token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-11 09:15:23+05:30,189.72,53,189.92,249319,747466.0,1491614.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.74,353,1,189.73,242,2,189.72,842,2,189.71,2328,2,189.7,1078,3,189.78,1283,8,189.83,176,1,189.84,44,1,189.85,196,1,189.86,210,1
3499,2026-08-11 09:15:24+05:30,189.74,2750,189.92,263563,742722.0,1485734.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.7,100,1,189.69,276,1,189.68,2276,1,189.67,262,1,189.66,527,3,189.78,2042,5,189.79,1941,4,189.8,1139,1,189.81,1547,3,189.82,1698,2
3499,2026-08-11 09:15:24+05:30,189.74,2750,189.92,263563,742722.0,1485734.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.7,100,1,189.69,276,1,189.68,2276,1,189.67,262,1,189.66,527,3,189.78,2042,5,189.79,1941,4,189.8,1139,1,189.81,1547,3,189.82,1698,2
3499,2026-08-11 09:15:25+05:30,189.81,15,189.91,266329,746396.0,1509737.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.78,900,1,189.71,15,1,189.7,357,3,189.69,1332,3,189.68,2674,2,189.81,548,4,189.83,248,2,189.84,47,1,189.85,1516,2,189.86,391,2
3499,2026-08-11 09:15:26+05:30,189.93,461,189.91,276940,815769.0,1467331.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.87,108,1,189.86,182,2,189.83,1005,1,189.82,976,3,189.81,391,3,189.95,555,2,189.96,1198,2,189.97,1374,3,189.99,613,5,190.0,3916,6
3499,2026-08-11 09:15:26+05:30,189.93,461,189.91,276940,815769.0,1467331.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.87,108,1,189.86,182,2,189.83,1005,1,189.82,976,3,189.81,391,3,189.95,555,2,189.96,1198,2,189.97,1374,3,189.99,613,5,190.0,3916,6
3499,2026-08-11 09:15:27+05:30,189.95,200,189.91,279996,825524.0,1495794.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.89,15,1,189.88,200,1,189.87,582,1,189.86,77,2,189.85,1005,1,189.96,760,4,189.97,204,1,189.99,599,7,190.0,3666,5,190.02,204,1
3499,2026-08-11 09:15:28+05:30,189.91,2,189.91,281399,827357.0,1539033.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.82,2,1,189.81,53,1,189.79,1478,2,189.78,1956,4,189.77,843,1,189.91,2006,7,189.92,1704,4,189.93,1010,3,189.94,902,2,189.95,1690,4
3499,2026-08-11 09:15:28+05:30,189.91,2,189.91,281399,827357.0,1539033.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.82,2,1,189.81,53,1,189.79,1478,2,189.78,1956,4,189.77,843,1,189.91,2006,7,189.92,1704,4,189.93,1010,3,189.94,902,2,189.95,1690,4
3499,2026-08-11 09:15:29+05:30,189.91,2,189.91,281401,827905.0,1543929.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.82,1,1,189.81,53,1,189.79,1478,2,189.78,1956,4,189.77,843,1,189.91,2267,9,189.92,1704,4,189.93,1010,3,189.94,902,2,189.95,1428,3
3499,2026-08-11 09:15:29+05:30,189.91,46,189.91,281401,827905.0,1543929.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.82,1,1,189.81,53,1,189.79,1478,2,189.78,1956,4,189.77,843,1,189.91,2267,9,189.92,1704,4,189.93,1010,3,189.94,902,2,189.95,1428,3
3499,2026-08-11 09:15:30+05:30,189.93,1359,189.91,292851,815412.0,1527308.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,21,1,189.85,194,2,189.83,1137,2,189.82,957,2,189.81,927,3,189.96,410,3,189.97,181,1,189.98,441,3,189.99,1048,8,190.0,4234,7
3499,2026-08-11 09:15:30+05:30,189.93,1359,189.91,292851,815412.0,1527308.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,21,1,189.85,194,2,189.83,1137,2,189.82,957,2,189.81,927,3,189.96,410,3,189.97,181,1,189.98,441,3,189.99,1048,8,190.0,4234,7
3499,2026-08-11 09:15:31+05:30,190.1,72,189.91,305598,894764.0,1513383.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.12,633,4,190.11,975,2,190.1,1019,2,190.09,1019,2,190.08,1007,3,190.17,348,2,190.21,965,3,190.24,214,1,190.25,176,1,190.26,937,5
3499,2026-08-11 09:15:32+05:30,190.08,12,189.91,305598,894764.0,1513383.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.12,633,4,190.11,975,2,190.1,1019,2,190.09,1019,2,190.08,1007,3,190.17,348,2,190.21,965,3,190.24,214,1,190.25,176,1,190.26,937,5
3499,2026-08-11 09:15:33+05:30,190.08,12,189.92,310667,891359.0,1537671.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.03,175,1,190.01,274,2,190.0,1960,4,189.99,1304,4,189.98,3012,2,190.1,393,2,190.11,219,1,190.12,50,1,190.13,724,4,190.14,2002,5
3499,2026-08-11 09:15:34+05:30,190.1,2750,189.92,313582,903803.0,1529758.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,172,1,190.03,172,1,190.02,271,2,190.01,646,1,190.0,2316,7,190.11,444,3,190.12,93,4,190.14,204,1,190.16,830,2,190.17,2115,7
3499,2026-08-11 09:15:34+05:30,190.04,20,189.92,313582,903803.0,1529758.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,172,1,190.03,172,1,190.02,271,2,190.01,646,1,190.0,2316,7,190.11,444,3,190.12,93,4,190.14,204,1,190.16,830,2,190.17,2115,7
3499,2026-08-11 09:15:35+05:30,190.04,1,189.92,314223,903319.0,1544282.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,151,1,190.03,271,2,190.02,348,2,190.01,850,2,190.0,2316,7,190.11,272,3,190.12,93,4,190.15,217,1,190.16,830,2,190.17,2545,8
3499,2026-08-11 09:15:36+05:30,190.17,174,189.92,318987,917643.0,1538298.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,163,1,190.06,163,1,190.05,295,2,190.04,106,1,190.02,697,3,190.16,480,3,190.17,480,5,190.18,363,1,190.19,658,2,190.2,524,1
3499,2026-08-11 09:15:36+05:30,190.17,17,189.92,318987,917643.0,1538298.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,163,1,190.06,163,1,190.05,295,2,190.04,106,1,190.02,697,3,190.16,480,3,190.17,480,5,190.18,363,1,190.19,658,2,190.2,524,1
3499,2026-08-11 09:15:37+05:30,190.17,17,189.92,319987,924892.0,1544907.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.09,163,1,190.07,295,2,190.06,367,2,190.05,162,1,190.04,486,3,190.17,494,4,190.19,17,1,190.2,1171,3,190.21,596,2,190.22,1642,5
3499,2026-08-11 09:15:38+05:30,190.17,122,189.92,320793,916765.0,1550415.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,162,1,190.06,161,1,190.05,526,1,190.04,310,2,190.02,280,1,190.17,606,6,190.18,1024,3,190.19,481,3,190.2,1158,3,190.21,2052,3
3499,2026-08-11 09:15:38+05:30,190.17,122,189.92,320793,916765.0,1550415.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,162,1,190.06,161,1,190.05,526,1,190.04,310,2,190.02,280,1,190.17,606,6,190.18,1024,3,190.19,481,3,190.2,1158,3,190.21,2052,3
3499,2026-08-11 09:15:39+05:30,190.16,100,189.92,320893,917882.0,1555618.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,460,4,190.06,161,1,190.05,863,3,190.04,310,2,190.02,542,2,190.16,178,3,190.17,622,7,190.18,1269,4,190.19,481,3,190.2,2154,4
3499,2026-08-11 09:15:40+05:30,190.16,100,189.92,320893,915691.0,1554794.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,675,6,190.06,1454,4,190.05,996,4,190.04,310,2,190.03,262,1,190.16,2,1,190.17,722,8,190.18,245,1,190.19,236,3,190.2,466,2
3499,2026-08-11 09:15:40+05:30,190.11,500,189.92,320893,915691.0,1554794.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,675,6,190.06,1454,4,190.05,996,4,190.04,310,2,190.03,262,1,190.16,2,1,190.17,722,8,190.18,245,1,190.19,236,3,190.2,466,2
3499,2026-08-11 09:15:41+05:30,190.17,17,189.92,322427,933008.0,1535182.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.16,2630,1,190.13,394,2,190.12,364,2,190.11,176,1,190.1,200,2,190.17,179,5,190.18,245,1,190.24,390,2,190.25,215,1,190.26,436,3
3499,2026-08-11 09:15:42+05:30,190.16,29,189.92,322427,933008.0,1535182.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.16,2630,1,190.13,394,2,190.12,364,2,190.11,176,1,190.1,200,2,190.17,179,5,190.18,245,1,190.24,390,2,190.25,215,1,190.26,436,3
3499,2026-08-11 09:15:42+05:30,190.16,29,189.93,326021,939676.0,1558199.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.16,2601,1,190.12,139,1,190.11,132,1,190.1,200,2,190.09,990,2,190.24,59,2,190.25,631,3,190.26,868,2,190.27,1065,4,190.28,1639,6
3499,2026-08-11 09:15:44+05:30,190.19,159,189.93,326343,939539.0,1563785.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.16,2550,1,190.11,526,1,190.1,415,3,190.09,470,2,190.08,3225,7,190.24,1041,3,190.25,1260,4,190.26,1488,4,190.27,1362,6,190.28,119,2
3499,2026-08-11 09:15:44+05:30,190.16,2550,189.93,326343,939539.0,1563785.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.16,2550,1,190.11,526,1,190.1,415,3,190.09,470,2,190.08,3225,7,190.24,1041,3,190.25,1260,4,190.26,1488,4,190.27,1362,6,190.28,119,2
3499,2026-08-11 09:15:45+05:30,190.2,10,189.93,328903,926896.0,1581754.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.09,255,1,190.08,420,3,190.07,298,3,190.04,206,2,190.03,147,2,190.18,993,5,190.19,1680,7,190.2,1498,6,190.21,1098,3,190.22,1117,6
3499,2026-08-11 09:15:46+05:30,190.16,3,189.93,328916,920990.0,1584655.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,381,4,190.05,526,1,190.04,100,1,190.03,215,1,190.02,674,2,190.17,1769,9,190.18,1126,6,190.19,1663,6,190.2,1047,6,190.21,1010,3
3499,2026-08-11 09:15:46+05:30,190.16,3,189.93,328916,920990.0,1584655.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.07,381,4,190.05,526,1,190.04,100,1,190.03,215,1,190.02,674,2,190.17,1769,9,190.18,1126,6,190.19,1663,6,190.2,1047,6,190.21,1010,3
3499,2026-08-11 09:15:47+05:30,190.18,35,189.93,329116,924533.0,1596595.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.09,249,1,190.08,132,1,190.07,381,4,190.06,1005,1,190.05,1663,3,190.18,106,3,190.19,1118,4,190.2,742,4,190.21,1675,4,190.22,1023,4
3499,2026-08-11 09:15:48+05:30,190.12,25,189.93,331008,890775.0,1611147.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,100,1,190.03,526,1,190.02,430,2,190.01,1201,1,190.0,14286,14,190.12,186,1,190.13,970,5,190.14,389,1,190.15,869,4,190.16,1731,8
3499,2026-08-11 09:15:48+05:30,190.12,25,189.93,331008,890775.0,1611147.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,100,1,190.03,526,1,190.02,430,2,190.01,1201,1,190.0,14286,14,190.12,186,1,190.13,970,5,190.14,389,1,190.15,869,4,190.16,1731,8
3499,2026-08-11 09:15:49+05:30,190.05,9,189.93,331317,899890.0,1615331.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.04,100,1,190.02,562,3,190.01,1201,1,190.0,14548,15,189.99,972,3,190.13,375,4,190.15,659,4,190.16,261,3,190.17,3098,9,190.18,1783,10
3499,2026-08-11 09:15:50+05:30,190.11,42,189.93,331469,890238.0,1627847.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.0,13010,10,189.99,53,1,189.98,419,2,189.97,1151,3,189.96,1196,4,190.11,959,4,190.12,923,4,190.13,1093,7,190.14,1793,4,190.15,485,5
3499,2026-08-11 09:15:50+05:30,189.98,81,189.93,331469,890238.0,1627847.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,190.0,13010,10,189.99,53,1,189.98,419,2,189.97,1151,3,189.96,1196,4,190.11,959,4,190.12,923,4,190.13,1093,7,190.14,1793,4,190.15,485,5
3499,2026-08-11 09:15:51+05:30,190.0,74,189.93,352041,870962.0,1639906.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.92,132,1,189.91,1267,2,189.9,1313,5,189.88,786,2,189.87,747,2,190.0,79,1,190.03,495,2,190.04,176,1,190.05,1060,2,190.06,1344,3
3499,2026-08-11 09:15:52+05:30,189.94,10,189.93,354791,891073.0,1640707.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.95,248,1,189.94,206,2,189.93,1763,3,189.92,1262,2,189.91,1584,2,190.0,256,2,190.03,495,2,190.04,176,1,190.05,489,1,190.06,722,2
3499,2026-08-11 09:15:52+05:30,189.94,10,189.93,354791,891073.0,1640707.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.95,248,1,189.94,206,2,189.93,1763,3,189.92,1262,2,189.91,1584,2,190.0,256,2,190.03,495,2,190.04,176,1,190.05,489,1,190.06,722,2
3499,2026-08-11 09:15:54+05:30,190.0,10,189.93,355379,884977.0,1640808.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,229,1,189.91,1061,2,189.9,2619,6,189.89,461,2,189.88,1031,3,190.0,96,3,190.01,176,1,190.02,189,1,190.03,495,2,190.04,176,1
3499,2026-08-11 09:15:54+05:30,189.92,3,189.93,355379,884977.0,1640808.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,229,1,189.91,1061,2,189.9,2619,6,189.89,461,2,189.88,1031,3,190.0,96,3,190.01,176,1,190.02,189,1,190.03,495,2,190.04,176,1
3499,2026-08-11 09:15:55+05:30,189.92,3,189.93,356950,861813.0,1662364.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.85,783,4,189.84,1006,4,189.83,615,2,189.82,804,3,189.81,540,2,189.92,29,2,189.96,327,2,189.97,1239,3,189.98,571,1,189.99,1050,3
3499,2026-08-11 09:15:56+05:30,189.92,11,189.93,356981,881720.0,1656963.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.87,522,4,189.86,153,1,189.85,901,3,189.84,435,3,189.83,571,1,189.92,33,3,189.97,702,2,189.98,391,2,189.99,571,1,190.0,1954,9
3499,2026-08-11 09:15:56+05:30,189.97,289,189.93,356981,881720.0,1656963.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.87,522,4,189.86,153,1,189.85,901,3,189.84,435,3,189.83,571,1,189.92,33,3,189.97,702,2,189.98,391,2,189.99,571,1,190.0,1954,9
3499,2026-08-11 09:15:57+05:30,189.97,289,189.93,359389,911444.0,1645015.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,410,3,189.92,549,4,189.91,471,1,189.9,1110,4,189.89,1038,3,190.0,1073,6,190.03,652,5,190.04,176,1,190.05,1709,3,190.06,1527,3
3499,2026-08-11 09:15:57+05:30,189.97,289,189.93,359389,911444.0,1645015.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.93,410,3,189.92,549,4,189.91,471,1,189.9,1110,4,189.89,1038,3,190.0,1073,6,190.03,652,5,190.04,176,1,190.05,1709,3,190.06,1527,3
3499,2026-08-11 09:15:58+05:30,189.96,52,189.93,362985,888150.0,1654382.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.86,585,5,189.85,752,3,189.84,1154,2,189.83,272,2,189.82,954,3,189.97,182,2,189.98,812,4,189.99,471,1,190.0,1134,13,190.01,709,3
3499,2026-08-11 09:15:58+05:30,189.96,52,189.93,362985,888150.0,1654382.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.86,585,5,189.85,752,3,189.84,1154,2,189.83,272,2,189.82,954,3,189.97,182,2,189.98,812,4,189.99,471,1,190.0,1134,13,190.01,709,3
3499,2026-08-11 09:15:58+05:30,189.86,25,189.93,362985,888150.0,1654382.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.86,585,5,189.85,752,3,189.84,1154,2,189.83,272,2,189.82,954,3,189.97,182,2,189.98,812,4,189.99,471,1,190.0,1134,13,190.01,709,3
3499,2026-08-11 09:15:59+05:30,189.98,5,189.93,363442,911987.0,1643829.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.92,249,1,189.91,236,2,189.9,1773,7,189.89,1173,5,189.88,960,4,189.98,121,2,190.0,789,11,190.03,495,2,190.04,176,1,190.05,2437,3
3499,2026-08-11 09:16:00+05:30,189.98,5,189.93,363442,911987.0,1643829.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.92,249,1,189.91,236,2,189.9,1773,7,189.89,1173,5,189.88,960,4,189.98,121,2,190.0,789,11,190.03,495,2,190.04,176,1,190.05,2437,3
3499,2026-08-11 09:16:00+05:30,189.98,10,189.93,370859,889853.0,1653621.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.89,791,3,189.88,884,3,189.87,1257,4,189.86,554,2,189.85,471,1,189.98,404,4,189.99,1466,3,190.0,658,3,190.01,770,5,190.02,233,2
3499,2026-08-11 09:16:00+05:30,189.9,96,189.93,370859,889853.0,1653621.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.89,791,3,189.88,884,3,189.87,1257,4,189.86,554,2,189.85,471,1,189.98,404,4,189.99,1466,3,190.0,658,3,190.01,770,5,190.02,233,2
3499,2026-08-11 09:16:01+05:30,189.9,96,189.93,370859,889853.0,1653621.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.89,791,3,189.88,884,3,189.87,1257,4,189.86,554,2,189.85,471,1,189.98,404,4,189.99,1466,3,190.0,658,3,190.01,770,5,190.02,233,2
3499,2026-08-11 09:16:01+05:30,189.9,1,189.93,372840,893235.0,1654835.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.84,445,2,189.82,687,2,189.81,452,1,189.8,574,4,189.79,1646,3,189.9,375,2,189.91,410,1,189.94,645,2,189.96,215,1,189.97,669,2
3499,2026-08-11 09:16:02+05:30,189.9,1,189.93,372840,893235.0,1654835.0,190.24,190.56,189.62,190.24,364507000,209.26,171.22,224.4,153.05,189.84,445,2,189.82,687,2,189.81,452,1,189.8,574,4,189.79,1646,3,189.9,375,2,189.91,410,1,189.94,645,2,189.96,215,1,189.97,669,2
