token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-06 09:15:20+05:30,213.91,140,213.78,311706,558734.0,1058687.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.83,104,5,213.79,1533,3,213.78,354,4,213.77,1246,3,213.76,473,1,213.91,64,1,213.99,102,1,214.0,12690,23,214.02,555,2,214.03,1120,2
3499,2026-05-06 09:15:20+05:30,213.99,139,213.78,311706,558734.0,1058687.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.83,104,5,213.79,1533,3,213.78,354,4,213.77,1246,3,213.76,473,1,213.91,64,1,213.99,102,1,214.0,12690,23,214.02,555,2,214.03,1120,2
3499,2026-05-06 09:15:21+05:30,213.99,286,213.78,316316,558117.0,1082992.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.82,942,5,213.81,138,1,213.8,285,1,213.78,832,2,213.76,584,1,213.99,5314,4,214.0,12266,24,214.01,536,1,214.02,132,2,214.03,1120,2
3499,2026-05-06 09:15:22+05:30,213.99,139,213.78,322579,560329.0,1100768.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.82,255,3,213.81,141,2,213.8,51,1,213.79,1609,3,213.78,248,1,213.99,2710,1,214.0,12366,25,214.01,536,1,214.02,29,1,214.03,584,1
3499,2026-05-06 09:15:22+05:30,213.82,55,213.78,322579,560329.0,1100768.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.82,255,3,213.81,141,2,213.8,51,1,213.79,1609,3,213.78,248,1,213.99,2710,1,214.0,12366,25,214.01,536,1,214.02,29,1,214.03,584,1
3499,2026-05-06 09:15:23+05:30,213.81,71,213.78,328490,563204.0,1132385.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.79,51,1,213.78,231,1,213.77,369,1,213.76,684,2,213.75,1308,5,213.95,237,1,213.96,1424,6,213.97,1160,3,213.98,1045,2,213.99,3386,3
3499,2026-05-06 09:15:24+05:30,213.84,14,213.79,334844,570224.0,1125565.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.84,765,6,213.83,51,1,213.81,655,2,213.8,1351,3,213.79,861,3,214.0,11930,28,214.02,60,1,214.03,189,1,214.05,877,3,214.06,710,2
3499,2026-05-06 09:15:24+05:30,213.84,25,213.79,334844,570224.0,1125565.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.84,765,6,213.83,51,1,213.81,655,2,213.8,1351,3,213.79,861,3,214.0,11930,28,214.02,60,1,214.03,189,1,214.05,877,3,214.06,710,2
3499,2026-05-06 09:15:25+05:30,214.0,278,213.79,343596,570308.0,1136418.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.86,806,3,213.85,139,1,213.84,660,2,213.81,844,3,213.8,584,1,214.0,5735,24,214.05,1309,3,214.06,126,1,214.07,1120,2,214.08,584,1
3499,2026-05-06 09:15:26+05:30,214.0,139,213.79,347636,569871.0,1139946.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.87,487,3,213.86,237,1,213.85,498,1,213.84,898,3,213.81,1240,3,213.93,41,1,214.0,4228,25,214.04,577,2,214.05,1309,3,214.06,186,2
3499,2026-05-06 09:15:26+05:30,213.93,139,213.79,347636,569871.0,1139946.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.87,487,3,213.86,237,1,213.85,498,1,213.84,898,3,213.81,1240,3,213.93,41,1,214.0,4228,25,214.04,577,2,214.05,1309,3,214.06,186,2
3499,2026-05-06 09:15:27+05:30,214.0,140,213.79,351470,558688.0,1144239.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.92,140,1,213.89,648,2,213.86,237,1,213.85,516,1,213.84,891,3,214.0,3869,27,214.02,700,2,214.03,537,2,214.05,1120,2,214.06,126,1
3499,2026-05-06 09:15:28+05:30,214.06,84,213.8,359451,560629.0,1150973.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,845,3,213.88,473,1,213.87,381,2,213.85,1052,2,213.84,892,4,213.98,102,2,214.0,11,2,214.03,105,1,214.06,1068,2,214.07,622,2
3499,2026-05-06 09:15:28+05:30,213.98,87,213.8,359451,560629.0,1150973.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,845,3,213.88,473,1,213.87,381,2,213.85,1052,2,213.84,892,4,213.98,102,2,214.0,11,2,214.03,105,1,214.06,1068,2,214.07,622,2
3499,2026-05-06 09:15:29+05:30,213.97,2,213.8,364551,559288.0,1149393.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.97,137,1,213.96,208,1,213.95,151,2,213.93,151,1,213.92,490,1,214.0,1500,1,214.08,105,1,214.11,254,2,214.12,1120,2,214.13,894,3
3499,2026-05-06 09:15:29+05:30,214.0,278,213.8,364551,559288.0,1149393.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.97,137,1,213.96,208,1,213.95,151,2,213.93,151,1,213.92,490,1,214.0,1500,1,214.08,105,1,214.11,254,2,214.12,1120,2,214.13,894,3
3499,2026-05-06 09:15:30+05:30,214.01,12,213.81,369737,563794.0,1169195.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,339,3,214.01,1180,3,214.0,574,4,213.99,240,1,213.98,1183,2,214.18,107,1,214.19,1464,3,214.2,7447,17,214.21,1319,3,214.22,536,1
3499,2026-05-06 09:15:31+05:30,214.19,139,213.81,373624,563492.0,1193912.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,778,3,214.0,493,5,213.97,788,1,213.96,646,2,213.95,814,1,214.19,939,3,214.2,8400,18,214.21,1532,2,214.22,2657,1,214.23,838,1
3499,2026-05-06 09:15:31+05:30,214.03,51,213.81,373624,563492.0,1193912.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,778,3,214.0,493,5,213.97,788,1,213.96,646,2,213.95,814,1,214.19,939,3,214.2,8400,18,214.21,1532,2,214.22,2657,1,214.23,838,1
3499,2026-05-06 09:15:32+05:30,214.05,495,213.81,380530,562141.0,1204090.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,899,5,213.97,1246,3,213.96,526,3,213.94,536,1,213.93,464,3,214.1,210,1,214.11,654,2,214.12,250,2,214.16,1048,2,214.17,586,2
3499,2026-05-06 09:15:33+05:30,214.11,1,213.82,385468,563987.0,1208594.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,434,2,214.01,237,1,214.0,739,4,213.99,231,1,213.96,635,2,214.11,25,1,214.12,228,1,214.13,218,3,214.15,106,1,214.16,2,1
3499,2026-05-06 09:15:33+05:30,214.06,139,213.82,385468,563987.0,1208594.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,434,2,214.01,237,1,214.0,739,4,213.99,231,1,213.96,635,2,214.11,25,1,214.12,228,1,214.13,218,3,214.15,106,1,214.16,2,1
3499,2026-05-06 09:15:34+05:30,214.06,355,213.82,391090,559115.0,1209238.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,138,1,214.0,251,2,213.98,244,1,213.97,289,2,213.96,1277,6,214.06,5768,1,214.12,279,2,214.13,80,2,214.15,114,1,214.16,538,2
3499,2026-05-06 09:15:35+05:30,214.01,8,213.83,402916,998363.0,1206248.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,970,4,214.0,816,4,213.99,264,2,213.98,877,2,213.97,495,1,214.13,279,3,214.14,118,1,214.15,92,1,214.16,2,1,214.17,62,1
3499,2026-05-06 09:15:35+05:30,214.07,24,213.83,402916,998363.0,1206248.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,970,4,214.0,816,4,213.99,264,2,213.98,877,2,213.97,495,1,214.13,279,3,214.14,118,1,214.15,92,1,214.16,2,1,214.17,62,1
3499,2026-05-06 09:15:36+05:30,214.2,140,213.83,409434,998947.0,1204776.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.03,735,4,214.02,1108,4,214.01,2,1,213.99,319,2,213.96,1413,3,214.11,76,2,214.17,91,1,214.18,107,1,214.19,1161,2,214.2,8676,5
3499,2026-05-06 09:15:37+05:30,214.1,6858,213.84,426929,980646.0,1222488.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.99,226,2,213.96,1019,3,213.95,288,2,213.94,217,1,213.93,144,2,214.04,175,1,214.1,239,3,214.11,96,3,214.12,11,1,214.13,1491,2
3499,2026-05-06 09:15:37+05:30,214.2,50,213.84,426929,980646.0,1222488.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.99,226,2,213.96,1019,3,213.95,288,2,213.94,217,1,213.93,144,2,214.04,175,1,214.1,239,3,214.11,96,3,214.12,11,1,214.13,1491,2
3499,2026-05-06 09:15:38+05:30,214.12,100,213.84,431276,1002339.0,1209581.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.06,1632,4,214.05,935,3,214.04,237,1,214.03,556,3,214.02,271,2,214.12,43,1,214.19,53,2,214.2,7772,3,214.21,1508,2,214.22,3241,2
3499,2026-05-06 09:15:39+05:30,214.07,5,213.85,432405,1004733.0,1215320.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.07,1111,3,214.06,1574,6,214.05,561,3,214.04,473,1,214.03,556,3,214.11,13,1,214.15,1400,1,214.2,7174,3,214.21,1061,3,214.22,3241,2
3499,2026-05-06 09:15:39+05:30,214.12,262,213.85,432405,1004733.0,1215320.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.07,1111,3,214.06,1574,6,214.05,561,3,214.04,473,1,214.03,556,3,214.11,13,1,214.15,1400,1,214.2,7174,3,214.21,1061,3,214.22,3241,2
3499,2026-05-06 09:15:40+05:30,214.0,100,213.85,439520,988700.0,1239947.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.93,6,2,213.89,860,3,213.88,536,1,213.87,275,2,213.86,1120,2,214.05,148,3,214.06,352,4,214.07,125,1,214.08,546,1,214.09,209,2
3499,2026-05-06 09:15:41+05:30,214.02,11,213.85,444792,999481.0,1225466.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,277,2,214.01,485,2,213.98,624,2,213.97,1353,3,213.96,839,2,214.15,944,2,214.16,62,1,214.17,120,2,214.19,693,2,214.2,7174,3
3499,2026-05-06 09:15:41+05:30,214.04,322,213.85,444792,999481.0,1225466.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,277,2,214.01,485,2,213.98,624,2,213.97,1353,3,213.96,839,2,214.15,944,2,214.16,62,1,214.17,120,2,214.19,693,2,214.2,7174,3
3499,2026-05-06 09:15:42+05:30,214.17,102,213.85,448225,1007631.0,1227519.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.02,1171,6,214.01,973,4,214.0,142,2,213.99,550,2,213.98,229,2,214.17,7,1,214.19,584,1,214.2,8787,5,214.21,2068,3,214.22,2857,2
3499,2026-05-06 09:15:43+05:30,214.2,45,213.86,452747,1012177.0,1228539.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.04,51,1,214.03,288,2,214.02,40,1,214.01,551,1,214.0,574,2,214.2,9848,6,214.21,1484,2,214.22,3408,3,214.23,536,1,214.25,712,4
3499,2026-05-06 09:15:43+05:30,214.19,139,213.86,452747,1012177.0,1228539.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.04,51,1,214.03,288,2,214.02,40,1,214.01,551,1,214.0,574,2,214.2,9848,6,214.21,1484,2,214.22,3408,3,214.23,536,1,214.25,712,4
3499,2026-05-06 09:15:44+05:30,214.08,152,213.86,460518,1012085.0,1228157.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.01,705,3,214.0,289,2,213.99,1413,4,213.98,1154,3,213.97,169,1,214.08,59,1,214.16,551,1,214.17,156,1,214.18,2086,4,214.19,1052,2
3499,2026-05-06 09:15:45+05:30,213.97,1,213.86,467747,1009454.0,1237722.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.97,53,2,213.96,229,4,213.95,708,3,213.94,971,2,213.93,949,3,214.02,74,1,214.07,237,1,214.08,157,2,214.11,140,1,214.12,355,1
3499,2026-05-06 09:15:45+05:30,213.97,1,213.86,467747,1009454.0,1237722.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.97,53,2,213.96,229,4,213.95,708,3,213.94,971,2,213.93,949,3,214.02,74,1,214.07,237,1,214.08,157,2,214.11,140,1,214.12,355,1
3499,2026-05-06 09:15:46+05:30,214.0,800,213.86,468547,1008987.0,1237552.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.97,2,1,213.96,105,3,213.95,230,1,213.94,971,2,213.93,875,4,214.0,1700,1,214.02,85,2,214.04,710,2,214.05,121,1,214.08,157,2
3499,2026-05-06 09:15:47+05:30,213.86,1,213.86,469804,1001845.0,1254268.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.86,26,1,213.85,936,3,213.84,1232,3,213.83,536,1,213.82,171,2,213.89,21,1,213.93,9,1,213.95,237,1,213.96,116,1,213.98,475,2
3499,2026-05-06 09:15:47+05:30,213.85,468,213.86,469804,1001845.0,1254268.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.86,26,1,213.85,936,3,213.84,1232,3,213.83,536,1,213.82,171,2,213.89,21,1,213.93,9,1,213.95,237,1,213.96,116,1,213.98,475,2
3499,2026-05-06 09:15:48+05:30,213.86,2,213.86,471601,1006553.0,1255790.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.82,129,3,213.81,682,3,213.8,2535,2,213.79,1292,4,213.78,255,1,213.86,45,2,213.93,946,2,213.94,551,1,213.95,125,1,213.96,584,1
3499,2026-05-06 09:15:49+05:30,213.89,2,213.86,471834,1041737.0,1262441.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.85,492,3,213.84,951,4,213.83,237,1,213.82,55,2,213.81,851,4,213.89,2,1,213.97,198,1,213.98,942,1,213.99,1053,2,214.0,6756,4
3499,2026-05-06 09:15:49+05:30,213.89,2,213.86,471834,1041737.0,1262441.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.85,492,3,213.84,951,4,213.83,237,1,213.82,55,2,213.81,851,4,213.89,2,1,213.97,198,1,213.98,942,1,213.99,1053,2,214.0,6756,4
3499,2026-05-06 09:15:50+05:30,213.76,16,213.86,477124,1033574.0,1251533.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.73,56,2,213.72,77,2,213.71,28,2,213.7,183,1,213.69,683,2,213.81,30,1,213.83,473,1,213.84,552,1,213.86,758,1,213.87,156,1
3499,2026-05-06 09:15:51+05:30,213.75,20,213.86,477949,1049826.0,1252817.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.75,185,2,213.74,448,4,213.73,613,3,213.72,184,1,213.71,573,4,213.79,53,2,213.82,1,1,213.84,11,1,213.86,1898,3,213.87,156,1
3499,2026-05-06 09:15:51+05:30,213.85,170,213.86,477949,1049826.0,1252817.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.75,185,2,213.74,448,4,213.73,613,3,213.72,184,1,213.71,573,4,213.79,53,2,213.82,1,1,213.84,11,1,213.86,1898,3,213.87,156,1
3499,2026-05-06 09:15:52+05:30,213.86,195,213.86,480279,1053961.0,1256181.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.75,1145,7,213.74,1112,6,213.73,775,4,213.72,184,1,213.71,336,3,213.86,794,2,213.88,519,1,213.89,279,5,213.9,108,1,213.91,1502,3
3499,2026-05-06 09:15:53+05:30,213.86,195,213.86,480279,1055132.0,1258496.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.75,1968,7,213.74,448,4,213.73,775,4,213.72,184,1,213.71,336,3,213.86,794,2,213.88,717,2,213.89,81,4,213.9,264,2,213.91,1502,3
3499,2026-05-06 09:15:53+05:30,213.86,195,213.86,480279,1055132.0,1258496.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.75,1968,7,213.74,448,4,213.73,775,4,213.72,184,1,213.71,336,3,213.86,794,2,213.88,717,2,213.89,81,4,213.9,264,2,213.91,1502,3
3499,2026-05-06 09:15:54+05:30,213.77,81,213.86,480557,1059361.0,1268349.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.77,1289,3,213.76,288,1,213.75,523,2,213.74,514,2,213.73,591,3,213.86,600,3,213.88,61,1,213.89,328,5,213.9,1132,2,213.91,429,1
3499,2026-05-06 09:15:55+05:30,213.94,1,213.86,490557,1067359.0,1274543.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.81,888,5,213.8,1802,7,213.79,1140,4,213.78,670,2,213.77,275,1,213.94,1475,1,213.95,296,2,213.97,1517,3,213.98,10,1,213.99,1483,4
3499,2026-05-06 09:15:55+05:30,213.94,286,213.86,490557,1067359.0,1274543.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.81,888,5,213.8,1802,7,213.79,1140,4,213.78,670,2,213.77,275,1,213.94,1475,1,213.95,296,2,213.97,1517,3,213.98,10,1,213.99,1483,4
3499,2026-05-06 09:15:56+05:30,213.81,43,213.86,491674,1080974.0,1261935.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.85,1298,4,213.84,497,3,213.83,402,2,213.82,230,2,213.81,639,3,213.94,689,1,213.95,287,1,213.98,43,1,213.99,237,1,214.0,7528,6
3499,2026-05-06 09:15:56+05:30,213.81,43,213.86,491674,1080974.0,1261935.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.85,1298,4,213.84,497,3,213.83,402,2,213.82,230,2,213.81,639,3,213.94,689,1,213.95,287,1,213.98,43,1,213.99,237,1,214.0,7528,6
3499,2026-05-06 09:15:57+05:30,213.81,43,213.86,491674,1080974.0,1261935.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.85,1298,4,213.84,497,3,213.83,402,2,213.82,230,2,213.81,639,3,213.94,689,1,213.95,287,1,213.98,43,1,213.99,237,1,214.0,7528,6
3499,2026-05-06 09:15:57+05:30,214.0,500,213.86,495708,1089590.0,1250047.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,494,5,213.9,3044,8,213.89,71,2,213.88,621,2,213.87,1382,5,214.0,7128,7,214.01,199,1,214.04,43,1,214.05,1,1,214.06,528,1
3499,2026-05-06 09:15:57+05:30,214.0,500,213.86,495708,1089590.0,1250047.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,494,5,213.9,3044,8,213.89,71,2,213.88,621,2,213.87,1382,5,214.0,7128,7,214.01,199,1,214.04,43,1,214.05,1,1,214.06,528,1
3499,2026-05-06 09:15:57+05:30,213.96,1264,213.86,495708,1089590.0,1250047.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,494,5,213.9,3044,8,213.89,71,2,213.88,621,2,213.87,1382,5,214.0,7128,7,214.01,199,1,214.04,43,1,214.05,1,1,214.06,528,1
3499,2026-05-06 09:15:57+05:30,213.96,1264,213.86,495708,1089590.0,1250047.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,494,5,213.9,3044,8,213.89,71,2,213.88,621,2,213.87,1382,5,214.0,7128,7,214.01,199,1,214.04,43,1,214.05,1,1,214.06,528,1
3499,2026-05-06 09:15:58+05:30,213.96,1264,213.86,495708,1089590.0,1250047.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,213.91,494,5,213.9,3044,8,213.89,71,2,213.88,621,2,213.87,1382,5,214.0,7128,7,214.01,199,1,214.04,43,1,214.05,1,1,214.06,528,1
3499,2026-05-06 09:15:58+05:30,213.99,23,213.87,506019,1099278.0,1249070.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,894,3,213.99,86,2,213.98,681,4,213.97,39,1,213.96,1189,5,214.06,374,1,214.11,142,3,214.12,1120,3,214.13,2049,2,214.14,218,1
3499,2026-05-06 09:15:58+05:30,213.99,23,213.87,506019,1099278.0,1249070.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,894,3,213.99,86,2,213.98,681,4,213.97,39,1,213.96,1189,5,214.06,374,1,214.11,142,3,214.12,1120,3,214.13,2049,2,214.14,218,1
3499,2026-05-06 09:15:59+05:30,213.99,23,213.87,506019,1099278.0,1249070.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,894,3,213.99,86,2,213.98,681,4,213.97,39,1,213.96,1189,5,214.06,374,1,214.11,142,3,214.12,1120,3,214.13,2049,2,214.14,218,1
3499,2026-05-06 09:15:59+05:30,214.06,275,213.87,506294,1101997.0,1249241.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,1687,4,213.99,86,2,213.98,1582,6,213.97,39,1,213.96,660,4,214.06,99,1,214.11,142,3,214.12,942,1,214.13,1513,1,214.14,814,3
3499,2026-05-06 09:15:59+05:30,214.06,275,213.87,506294,1101997.0,1249241.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,1687,4,213.99,86,2,213.98,1582,6,213.97,39,1,213.96,660,4,214.06,99,1,214.11,142,3,214.12,942,1,214.13,1513,1,214.14,814,3
3499,2026-05-06 09:15:59+05:30,214.06,500,213.87,506294,1101997.0,1249241.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,1687,4,213.99,86,2,213.98,1582,6,213.97,39,1,213.96,660,4,214.06,99,1,214.11,142,3,214.12,942,1,214.13,1513,1,214.14,814,3
3499,2026-05-06 09:15:59+05:30,214.06,500,213.87,506294,1101997.0,1249241.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,1687,4,213.99,86,2,213.98,1582,6,213.97,39,1,213.96,660,4,214.06,99,1,214.11,142,3,214.12,942,1,214.13,1513,1,214.14,814,3
3499,2026-05-06 09:16:00+05:30,214.06,43,213.87,507796,1098010.0,1298605.0,214.0,214.2,213.01,211.32,322913250,232.45,190.19,218.24,138.0,214.0,1177,3,213.99,1306,5,213.98,553,2,213.97,352,2,213.96,633,4,214.06,450,1,214.1,51,1,214.11,209,3,214.12,596,2,214.13,1513,1
