token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-24 09:15:49+05:30,207.56,10,207.5,231480,819692.0,1519037.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.57,512,4,207.56,54,2,207.55,315,3,207.54,722,1,207.52,4,1,207.72,3198,5,207.73,792,3,207.74,390,1,207.75,1114,3,207.77,882,2
3499,2026-02-24 09:15:52+05:30,207.56,19,207.5,231480,819692.0,1519037.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.57,512,4,207.56,54,2,207.55,315,3,207.54,722,1,207.52,4,1,207.72,3198,5,207.73,792,3,207.74,390,1,207.75,1114,3,207.77,882,2
3499,2026-02-24 09:15:52+05:30,207.55,25,207.5,250367,901490.0,1544065.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.55,75,4,207.54,56,1,207.52,99,2,207.51,44,2,207.5,325,3,207.69,3177,6,207.7,662,1,207.71,923,3,207.72,610,5,207.73,259,2
3499,2026-02-24 09:15:53+05:30,207.56,175,207.51,254417,911050.0,1532415.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.55,472,3,207.53,177,2,207.52,94,1,207.51,193,2,207.5,3179,5,207.68,316,3,207.69,458,4,207.7,2353,1,207.71,1022,3,207.72,183,3
3499,2026-02-24 09:15:54+05:30,207.68,63,207.51,254417,911050.0,1532415.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.55,472,3,207.53,177,2,207.52,94,1,207.51,193,2,207.5,3179,5,207.68,316,3,207.69,458,4,207.7,2353,1,207.71,1022,3,207.72,183,3
3499,2026-02-24 09:15:54+05:30,207.56,100,207.51,254610,914380.0,1564907.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.56,517,5,207.55,3805,5,207.54,1089,4,207.53,1567,6,207.52,667,4,207.69,433,5,207.7,1200,1,207.71,194,1,207.72,183,3,207.73,202,1
3499,2026-02-24 09:15:55+05:30,207.57,107,207.51,254717,928610.0,1556103.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.59,779,7,207.58,453,6,207.57,436,2,207.56,957,3,207.55,1445,4,207.69,2,1,207.7,1200,1,207.72,75,2,207.74,2392,1,207.75,190,2
3499,2026-02-24 09:15:56+05:30,207.69,1,207.51,254717,928610.0,1556103.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.59,779,7,207.58,453,6,207.57,436,2,207.56,957,3,207.55,1445,4,207.69,2,1,207.7,1200,1,207.72,75,2,207.74,2392,1,207.75,190,2
3499,2026-02-24 09:15:56+05:30,207.6,87,207.51,255326,930511.0,1568188.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.6,407,5,207.59,504,4,207.58,281,3,207.57,436,2,207.56,272,2,207.7,886,5,207.72,75,2,207.73,2711,1,207.74,810,2,207.75,40,1
3499,2026-02-24 09:15:57+05:30,207.7,148,207.51,257068,960607.0,1566098.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.61,449,6,207.6,669,6,207.59,945,1,207.58,328,3,207.57,665,3,207.7,2,1,207.72,75,2,207.75,2354,2,207.76,500,2,207.78,1232,6
3499,2026-02-24 09:15:58+05:30,207.75,1957,207.51,257068,960607.0,1566098.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.61,449,6,207.6,669,6,207.59,945,1,207.58,328,3,207.57,665,3,207.7,2,1,207.72,75,2,207.75,2354,2,207.76,500,2,207.78,1232,6
3499,2026-02-24 09:15:58+05:30,207.75,1957,207.51,259421,971411.0,1551659.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,5,1,207.66,56,1,207.64,2441,1,207.63,316,1,207.62,1603,3,207.76,601,4,207.78,544,4,207.8,232,2,207.81,2757,1,207.82,611,2
3499,2026-02-24 09:15:59+05:30,207.68,1,207.51,259646,972328.0,1580380.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.66,32,1,207.64,56,1,207.62,416,3,207.61,2884,4,207.6,765,6,207.74,43,1,207.75,231,3,207.76,601,4,207.78,3039,4,207.79,972,3
3499,2026-02-24 09:16:00+05:30,207.67,2336,207.51,259646,972328.0,1580380.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.66,32,1,207.64,56,1,207.62,416,3,207.61,2884,4,207.6,765,6,207.74,43,1,207.75,231,3,207.76,601,4,207.78,3039,4,207.79,972,3
3499,2026-02-24 09:16:00+05:30,207.81,49,207.52,270264,985202.0,1583436.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.68,31,1,207.67,2,1,207.64,62,1,207.62,384,3,207.61,1528,3,207.8,448,2,207.81,316,3,207.82,2999,3,207.83,947,3,207.84,490,4
3499,2026-02-24 09:16:01+05:30,207.68,4,207.52,272068,992138.0,1587404.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.68,27,1,207.67,274,2,207.66,953,3,207.65,1364,3,207.64,1757,3,207.75,2,1,207.79,292,3,207.8,317,2,207.81,137,2,207.82,3784,6
3499,2026-02-24 09:16:02+05:30,207.68,4,207.52,272068,992138.0,1587404.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.68,27,1,207.67,274,2,207.66,953,3,207.65,1364,3,207.64,1757,3,207.75,2,1,207.79,292,3,207.8,317,2,207.81,137,2,207.82,3784,6
3499,2026-02-24 09:16:02+05:30,207.67,39,207.52,272268,993603.0,1599312.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.67,266,3,207.66,322,3,207.65,587,2,207.64,143,1,207.62,558,2,207.7,100,1,207.75,2,1,207.77,2637,1,207.78,648,1,207.79,365,4
3499,2026-02-24 09:16:03+05:30,207.63,134,207.52,274779,985985.0,1600340.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.63,227,3,207.61,656,6,207.6,286,3,207.58,3063,3,207.57,858,4,207.77,45,2,207.78,3256,2,207.79,779,5,207.8,1131,4,207.81,533,5
3499,2026-02-24 09:16:04+05:30,207.64,13,207.52,274779,985985.0,1600340.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.63,227,3,207.61,656,6,207.6,286,3,207.58,3063,3,207.57,858,4,207.77,45,2,207.78,3256,2,207.79,779,5,207.8,1131,4,207.81,533,5
3499,2026-02-24 09:16:04+05:30,207.7,2230,207.52,277387,997460.0,1589573.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.68,555,7,207.67,579,3,207.66,471,2,207.65,2806,2,207.64,1433,4,207.79,250,2,207.85,264,3,207.86,630,3,207.87,2390,2,207.88,1141,3
3499,2026-02-24 09:16:05+05:30,207.73,1,207.52,278420,1003971.0,1587000.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,3021,6,207.72,1201,2,207.71,656,1,207.7,835,2,207.69,699,3,207.84,177,2,207.85,168,2,207.86,192,3,207.87,43,1,207.89,2328,2
3499,2026-02-24 09:16:06+05:30,207.74,50,207.52,278420,1003971.0,1587000.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,3021,6,207.72,1201,2,207.71,656,1,207.7,835,2,207.69,699,3,207.84,177,2,207.85,168,2,207.86,192,3,207.87,43,1,207.89,2328,2
3499,2026-02-24 09:16:06+05:30,207.75,44,207.53,281773,1005423.0,1585889.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.75,752,4,207.74,1265,2,207.73,662,1,207.72,591,3,207.71,1069,2,207.89,178,3,207.9,1600,2,207.93,62,1,207.94,207,2,207.95,353,2
3499,2026-02-24 09:16:07+05:30,207.75,100,207.53,281773,1005423.0,1585889.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.75,752,4,207.74,1265,2,207.73,662,1,207.72,591,3,207.71,1069,2,207.89,178,3,207.9,1600,2,207.93,62,1,207.94,207,2,207.95,353,2
3499,2026-02-24 09:16:07+05:30,207.75,100,207.53,281891,1003969.0,1591482.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.75,663,5,207.74,122,1,207.73,122,1,207.72,904,4,207.71,1069,2,207.89,3844,6,207.9,2263,3,207.92,621,2,207.93,62,1,207.94,416,4
3499,2026-02-24 09:16:08+05:30,207.74,98,207.53,281891,1003969.0,1591482.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.75,663,5,207.74,122,1,207.73,122,1,207.72,904,4,207.71,1069,2,207.89,3844,6,207.9,2263,3,207.92,621,2,207.93,62,1,207.94,416,4
3499,2026-02-24 09:16:08+05:30,207.86,300,207.53,283676,1003014.0,1607020.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.74,634,5,207.73,318,3,207.72,482,2,207.71,62,1,207.7,804,4,207.87,194,2,207.88,2448,2,207.89,706,3,207.9,2263,3,207.93,94,2
3499,2026-02-24 09:16:09+05:30,207.77,1,207.53,283676,1003014.0,1607020.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.74,634,5,207.73,318,3,207.72,482,2,207.71,62,1,207.7,804,4,207.87,194,2,207.88,2448,2,207.89,706,3,207.9,2263,3,207.93,94,2
3499,2026-02-24 09:16:09+05:30,207.73,828,207.53,285284,1000976.0,1624019.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,288,3,207.72,434,2,207.71,2356,2,207.7,1482,3,207.69,183,1,207.87,607,3,207.88,43,1,207.89,2654,2,207.9,1643,4,207.92,243,2
3499,2026-02-24 09:16:10+05:30,207.87,10,207.53,285284,1000976.0,1624019.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,288,3,207.72,434,2,207.71,2356,2,207.7,1482,3,207.69,183,1,207.87,607,3,207.88,43,1,207.89,2654,2,207.9,1643,4,207.92,243,2
3499,2026-02-24 09:16:10+05:30,207.87,10,207.53,285294,999543.0,1621899.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,153,1,207.72,301,2,207.7,1300,2,207.69,484,2,207.68,2613,1,207.84,868,4,207.85,164,2,207.86,443,2,207.87,2612,3,207.88,843,4
3499,2026-02-24 09:16:11+05:30,207.87,10,207.53,285294,1004605.0,1619492.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,229,2,207.72,537,4,207.71,2540,1,207.7,2189,4,207.69,710,4,207.84,639,3,207.86,43,1,207.87,3305,4,207.88,843,4,207.89,884,3
3499,2026-02-24 09:16:12+05:30,207.79,350,207.53,285294,1004605.0,1619492.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.73,229,2,207.72,537,4,207.71,2540,1,207.7,2189,4,207.69,710,4,207.84,639,3,207.86,43,1,207.87,3305,4,207.88,843,4,207.89,884,3
3499,2026-02-24 09:16:12+05:30,207.84,323,207.53,288146,997388.0,1619598.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,402,2,207.7,1300,2,207.68,306,1,207.67,300,1,207.66,521,3,207.83,964,4,207.84,283,2,207.85,164,3,207.86,43,1,207.87,164,2
3499,2026-02-24 09:16:13+05:30,207.71,15,207.53,288146,997388.0,1619598.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,402,2,207.7,1300,2,207.68,306,1,207.67,300,1,207.66,521,3,207.83,964,4,207.84,283,2,207.85,164,3,207.86,43,1,207.87,164,2
3499,2026-02-24 09:16:13+05:30,207.71,15,207.53,293271,990490.0,1632447.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.71,95,1,207.7,120,1,207.65,43,1,207.64,679,1,207.63,2785,3,207.8,1448,7,207.81,1594,3,207.82,863,2,207.83,361,3,207.84,316,3
3499,2026-02-24 09:16:14+05:30,207.75,1000,207.53,293271,990490.0,1632447.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.71,95,1,207.7,120,1,207.65,43,1,207.64,679,1,207.63,2785,3,207.8,1448,7,207.81,1594,3,207.82,863,2,207.83,361,3,207.84,316,3
3499,2026-02-24 09:16:14+05:30,207.8,50,207.53,294431,978838.0,1624654.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.74,3,1,207.7,107,1,207.65,185,2,207.64,410,1,207.63,2591,2,207.8,993,4,207.81,696,1,207.83,194,1,207.84,153,2,207.85,356,3
3499,2026-02-24 09:16:15+05:30,207.8,7,207.53,294431,978838.0,1624654.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.74,3,1,207.7,107,1,207.65,185,2,207.64,410,1,207.63,2591,2,207.8,993,4,207.81,696,1,207.83,194,1,207.84,153,2,207.85,356,3
3499,2026-02-24 09:16:15+05:30,207.79,10,207.54,295766,990228.0,1642727.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.7,107,1,207.66,2675,2,207.65,638,3,207.64,886,1,207.63,146,1,207.79,387,3,207.8,604,2,207.81,287,2,207.83,388,3,207.84,2732,2
3499,2026-02-24 09:16:16+05:30,207.79,68,207.54,295766,990228.0,1642727.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.7,107,1,207.66,2675,2,207.65,638,3,207.64,886,1,207.63,146,1,207.79,387,3,207.8,604,2,207.81,287,2,207.83,388,3,207.84,2732,2
3499,2026-02-24 09:16:16+05:30,207.94,11,207.55,310166,1002799.0,1626210.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,449,2,207.71,3702,4,207.7,1016,5,207.69,681,1,207.68,1146,4,207.92,3537,6,207.93,1637,4,207.94,1029,4,207.95,1318,4,207.96,465,3
3499,2026-02-24 09:16:17+05:30,207.73,43,207.55,310166,1002799.0,1626210.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,449,2,207.71,3702,4,207.7,1016,5,207.69,681,1,207.68,1146,4,207.92,3537,6,207.93,1637,4,207.94,1029,4,207.95,1318,4,207.96,465,3
3499,2026-02-24 09:16:17+05:30,207.72,100,207.55,311175,1000401.0,1636143.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,77,2,207.71,789,4,207.7,146,3,207.69,251,1,207.68,2724,2,207.85,586,4,207.86,3170,3,207.87,1216,3,207.88,713,4,207.89,325,2
3499,2026-02-24 09:16:18+05:30,207.72,100,207.55,311175,1000401.0,1636143.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,77,2,207.71,789,4,207.7,146,3,207.69,251,1,207.68,2724,2,207.85,586,4,207.86,3170,3,207.87,1216,3,207.88,713,4,207.89,325,2
3499,2026-02-24 09:16:18+05:30,207.83,15,207.55,311175,1000401.0,1636143.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,77,2,207.71,789,4,207.7,146,3,207.69,251,1,207.68,2724,2,207.85,586,4,207.86,3170,3,207.87,1216,3,207.88,713,4,207.89,325,2
3499,2026-02-24 09:16:18+05:30,207.83,100,207.55,311334,1006277.0,1639198.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,1043,3,207.71,186,2,207.7,492,5,207.69,251,1,207.68,3203,3,207.83,733,3,207.84,391,1,207.85,2802,2,207.86,391,1,207.87,937,3
3499,2026-02-24 09:16:19+05:30,207.82,23,207.55,311334,1006277.0,1639198.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,1043,3,207.71,186,2,207.7,492,5,207.69,251,1,207.68,3203,3,207.83,733,3,207.84,391,1,207.85,2802,2,207.86,391,1,207.87,937,3
3499,2026-02-24 09:16:19+05:30,207.82,23,207.55,311334,1006277.0,1639198.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.72,1043,3,207.71,186,2,207.7,492,5,207.69,251,1,207.68,3203,3,207.83,733,3,207.84,391,1,207.85,2802,2,207.86,391,1,207.87,937,3
3499,2026-02-24 09:16:19+05:30,207.72,227,207.55,313354,1006253.0,1656352.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.7,43,1,207.69,43,1,207.68,43,1,207.67,43,1,207.66,434,2,207.81,365,2,207.83,727,5,207.84,2727,2,207.85,1686,4,207.86,1600,4
3499,2026-02-24 09:16:20+05:30,207.78,100,207.55,313354,1006253.0,1656352.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.7,43,1,207.69,43,1,207.68,43,1,207.67,43,1,207.66,434,2,207.81,365,2,207.83,727,5,207.84,2727,2,207.85,1686,4,207.86,1600,4
3499,2026-02-24 09:16:20+05:30,207.81,191,207.56,315810,1028236.0,1658788.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.66,4056,7,207.65,1598,6,207.64,767,5,207.63,1543,3,207.62,2651,6,207.81,193,2,207.82,2793,4,207.83,1066,2,207.84,422,3,207.85,974,2
3499,2026-02-24 09:16:20+05:30,207.81,191,207.56,315810,1028236.0,1658788.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.66,4056,7,207.65,1598,6,207.64,767,5,207.63,1543,3,207.62,2651,6,207.81,193,2,207.82,2793,4,207.83,1066,2,207.84,422,3,207.85,974,2
3499,2026-02-24 09:16:21+05:30,207.81,191,207.56,315810,1028236.0,1658788.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.66,4056,7,207.65,1598,6,207.64,767,5,207.63,1543,3,207.62,2651,6,207.81,193,2,207.82,2793,4,207.83,1066,2,207.84,422,3,207.85,974,2
3499,2026-02-24 09:16:21+05:30,207.85,7,207.56,316060,1033994.0,1661308.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.71,196,4,207.7,1902,5,207.69,3399,3,207.68,2110,4,207.67,1008,3,207.85,206,2,207.86,2562,2,207.87,417,3,207.88,695,3,207.89,374,2
3499,2026-02-24 09:16:22+05:30,207.99,1767,207.56,316060,1033994.0,1661308.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.71,196,4,207.7,1902,5,207.69,3399,3,207.68,2110,4,207.67,1008,3,207.85,206,2,207.86,2562,2,207.87,417,3,207.88,695,3,207.89,374,2
3499,2026-02-24 09:16:22+05:30,208.0,25,207.56,320179,1048703.0,1623012.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.84,1092,5,207.83,43,1,207.82,2863,3,207.81,434,2,207.8,823,3,208.0,6983,20,208.03,485,3,208.05,535,4,208.06,436,2,208.07,2787,2
3499,2026-02-24 09:16:22+05:30,208.0,25,207.56,320179,1048703.0,1623012.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.84,1092,5,207.83,43,1,207.82,2863,3,207.81,434,2,207.8,823,3,208.0,6983,20,208.03,485,3,208.05,535,4,208.06,436,2,208.07,2787,2
3499,2026-02-24 09:16:23+05:30,207.88,109,207.56,320179,1048703.0,1623012.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.84,1092,5,207.83,43,1,207.82,2863,3,207.81,434,2,207.8,823,3,208.0,6983,20,208.03,485,3,208.05,535,4,208.06,436,2,208.07,2787,2
3499,2026-02-24 09:16:23+05:30,207.88,109,207.56,320890,1071458.0,1634941.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,1154,5,207.87,177,2,207.86,3216,5,207.85,434,2,207.84,942,4,208.0,6981,20,208.05,527,4,208.06,361,2,208.07,3536,3,208.08,445,4
3499,2026-02-24 09:16:24+05:30,208.0,250,207.56,320890,1071458.0,1634941.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,1154,5,207.87,177,2,207.86,3216,5,207.85,434,2,207.84,942,4,208.0,6981,20,208.05,527,4,208.06,361,2,208.07,3536,3,208.08,445,4
3499,2026-02-24 09:16:24+05:30,208.0,250,207.56,320890,1071458.0,1634941.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,1154,5,207.87,177,2,207.86,3216,5,207.85,434,2,207.84,942,4,208.0,6981,20,208.05,527,4,208.06,361,2,208.07,3536,3,208.08,445,4
3499,2026-02-24 09:16:24+05:30,208.0,110,207.56,322676,1081550.0,1637837.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,316,5,207.87,177,2,207.86,43,1,207.85,434,2,207.84,550,3,208.0,7091,23,208.02,121,1,208.04,434,1,208.05,788,5,208.06,201,2
3499,2026-02-24 09:16:25+05:30,208.0,18,207.56,322676,1081550.0,1637837.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,316,5,207.87,177,2,207.86,43,1,207.85,434,2,207.84,550,3,208.0,7091,23,208.02,121,1,208.04,434,1,208.05,788,5,208.06,201,2
3499,2026-02-24 09:16:25+05:30,208.0,18,207.56,322676,1081550.0,1637837.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,316,5,207.87,177,2,207.86,43,1,207.85,434,2,207.84,550,3,208.0,7091,23,208.02,121,1,208.04,434,1,208.05,788,5,208.06,201,2
3499,2026-02-24 09:16:25+05:30,208.0,9,207.56,322703,1080244.0,1639414.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,182,2,207.87,177,2,207.86,43,1,207.85,826,3,207.84,2114,6,208.0,7064,23,208.02,380,3,208.04,434,1,208.05,724,5,208.06,354,3
3499,2026-02-24 09:16:26+05:30,207.88,43,207.56,322703,1080244.0,1639414.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.88,182,2,207.87,177,2,207.86,43,1,207.85,826,3,207.84,2114,6,208.0,7064,23,208.02,380,3,208.04,434,1,208.05,724,5,208.06,354,3
3499,2026-02-24 09:16:26+05:30,207.88,43,207.56,322746,1078055.0,1640293.0,207.21,208.0,206.75,208.14,461164000,228.95,187.33,211.39,125.3,207.87,420,3,207.86,324,3,207.85,43,1,207.84,434,2,207.83,149,2,207.99,3184,8,208.0,6244,20,208.01,78,1,208.02,380,3,208.03,361,2
