token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-20 09:15:15+05:30,189.15,174,188.55,152059,903273.0,1082631.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.18,265,1,189.17,141,1,189.14,2315,1,189.13,3526,2,189.12,3404,2,189.32,1330,2,189.33,531,1,189.34,531,1,189.35,531,1,189.36,631,2
3499,2026-01-20 09:15:15+05:30,189.15,174,188.58,159109,944368.0,1125251.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.15,857,2,189.14,2412,1,189.13,4025,4,189.12,3404,2,189.11,260,2,189.31,465,3,189.32,954,3,189.34,52,1,189.35,81,1,189.36,7227,4
3499,2026-01-20 09:15:16+05:30,189.2,50,188.6,164454,944565.0,1193366.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.16,53,1,189.15,153,2,189.14,1012,2,189.13,983,2,189.12,3404,2,189.31,519,4,189.32,297,4,189.33,81,1,189.34,52,1,189.35,2730,2
3499,2026-01-20 09:15:17+05:30,189.11,160,188.6,164454,944565.0,1193366.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.16,53,1,189.15,153,2,189.14,1012,2,189.13,983,2,189.12,3404,2,189.31,519,4,189.32,297,4,189.33,81,1,189.34,52,1,189.35,2730,2
3499,2026-01-20 09:15:17+05:30,189.03,148,188.62,170134,907320.0,1219396.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,149,2,189.0,258,3,188.99,931,1,188.97,3711,1,188.96,1600,1,189.16,265,1,189.17,81,1,189.18,53,1,189.2,157,3,189.21,81,1
3499,2026-01-20 09:15:18+05:30,188.93,34,188.62,172802,908268.0,1241522.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.89,148,1,188.88,3404,2,188.86,52,1,188.83,3176,4,188.82,5165,3,188.95,400,1,189.01,375,3,189.02,81,1,189.05,149,1,189.06,2717,2
3499,2026-01-20 09:15:19+05:30,189.15,2797,188.62,172802,908268.0,1241522.0,188.27,189.32,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.89,148,1,188.88,3404,2,188.86,52,1,188.83,3176,4,188.82,5165,3,188.95,400,1,189.01,375,3,189.02,81,1,189.05,149,1,189.06,2717,2
3499,2026-01-20 09:15:19+05:30,189.39,7,188.78,263294,890357.0,1167048.0,188.27,189.41,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.21,265,1,189.2,1112,4,189.19,588,3,189.18,3784,3,189.17,465,1,189.39,357,2,189.4,646,1,189.43,100,1,189.44,1838,4,189.45,205,3
3499,2026-01-20 09:15:20+05:30,189.38,10,188.78,263294,890357.0,1167048.0,188.27,189.41,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.21,265,1,189.2,1112,4,189.19,588,3,189.18,3784,3,189.17,465,1,189.39,357,2,189.4,646,1,189.43,100,1,189.44,1838,4,189.45,205,3
3499,2026-01-20 09:15:20+05:30,189.38,10,188.82,280855,910321.0,1181300.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.28,217,2,189.27,623,4,189.26,931,1,189.25,1012,2,189.24,6056,5,189.38,101,1,189.39,205,1,189.42,265,1,189.43,1031,2,189.44,931,1
3499,2026-01-20 09:15:21+05:30,189.26,14,188.84,295352,920003.0,1198001.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.26,261,1,189.25,866,2,189.24,3404,2,189.21,2273,4,189.18,4371,6,189.38,265,1,189.39,415,4,189.4,1250,1,189.42,778,1,189.43,100,1
3499,2026-01-20 09:15:22+05:30,189.3,265,188.84,295352,920003.0,1198001.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.26,261,1,189.25,866,2,189.24,3404,2,189.21,2273,4,189.18,4371,6,189.38,265,1,189.39,415,4,189.4,1250,1,189.42,778,1,189.43,100,1
3499,2026-01-20 09:15:22+05:30,189.3,265,188.85,298306,924379.0,1197269.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.27,258,1,189.26,53,1,189.22,1031,2,189.21,2010,2,189.18,100,1,189.39,1243,6,189.4,1264,2,189.41,148,2,189.42,869,1,189.43,152,2
3499,2026-01-20 09:15:23+05:30,189.2,774,188.86,310062,952580.0,1257789.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.13,931,1,189.12,3404,2,189.11,53,1,189.07,1493,1,189.06,7914,4,189.3,1332,6,189.31,767,1,189.33,140,2,189.34,404,4,189.35,2755,3
3499,2026-01-20 09:15:24+05:30,189.29,490,188.86,310062,952580.0,1257789.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.13,931,1,189.12,3404,2,189.11,53,1,189.07,1493,1,189.06,7914,4,189.3,1332,6,189.31,767,1,189.33,140,2,189.34,404,4,189.35,2755,3
3499,2026-01-20 09:15:24+05:30,189.15,143,188.86,313999,981036.0,1276133.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.16,946,2,189.15,781,2,189.14,100,1,189.13,995,2,189.12,3404,2,189.26,91,2,189.29,265,1,189.3,968,2,189.32,413,1,189.33,140,2
3499,2026-01-20 09:15:25+05:30,189.05,340,188.87,315815,947068.0,1287949.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.04,774,1,189.03,383,2,189.01,378,1,189.0,1702,1,188.98,1224,1,189.23,1192,4,189.24,2434,4,189.25,1705,2,189.26,931,1,189.27,1066,3
3499,2026-01-20 09:15:26+05:30,189.21,50,188.87,315815,947068.0,1287949.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.04,774,1,189.03,383,2,189.01,378,1,189.0,1702,1,188.98,1224,1,189.23,1192,4,189.24,2434,4,189.25,1705,2,189.26,931,1,189.27,1066,3
3499,2026-01-20 09:15:26+05:30,189.21,50,188.87,322698,1018452.0,1289361.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.07,1149,3,189.06,3404,2,189.04,157,2,189.03,395,2,189.02,877,1,189.21,1191,4,189.22,3142,2,189.23,3080,1,189.24,100,1,189.25,73,1
3499,2026-01-20 09:15:27+05:30,189.02,50,188.87,325123,1008888.0,1305865.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.01,1526,2,189.0,3404,2,188.97,566,1,188.95,1421,3,188.94,3404,2,189.14,509,3,189.15,2661,2,189.16,1127,3,189.17,739,1,189.18,3079,1
3499,2026-01-20 09:15:28+05:30,189.16,108,188.87,325123,1008888.0,1305865.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.01,1526,2,189.0,3404,2,188.97,566,1,188.95,1421,3,188.94,3404,2,189.14,509,3,189.15,2661,2,189.16,1127,3,189.17,739,1,189.18,3079,1
3499,2026-01-20 09:15:28+05:30,189.16,108,188.88,340813,1023854.0,1309735.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.03,1128,3,189.02,57,1,189.0,2221,2,188.98,1309,2,188.97,2319,3,189.15,413,2,189.16,140,2,189.17,983,2,189.18,757,1,189.2,100,1
3499,2026-01-20 09:15:29+05:30,189.16,1,188.88,343060,1034852.0,1330822.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,1827,6,189.01,284,4,189.0,2221,2,188.99,390,1,188.98,545,2,189.14,265,1,189.15,339,1,189.16,255,2,189.17,52,1,189.19,931,1
3499,2026-01-20 09:15:30+05:30,189.05,744,188.88,343060,1034852.0,1330822.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,1827,6,189.01,284,4,189.0,2221,2,188.99,390,1,188.98,545,2,189.14,265,1,189.15,339,1,189.16,255,2,189.17,52,1,189.19,931,1
3499,2026-01-20 09:15:30+05:30,189.05,744,188.89,351823,1040532.0,1324854.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.04,785,1,189.03,744,1,189.02,205,2,189.01,1031,2,189.0,148,2,189.13,744,3,189.14,433,3,189.15,105,2,189.18,763,3,189.19,931,1
3499,2026-01-20 09:15:31+05:30,189.13,127,188.89,352096,1008858.0,1329494.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.0,690,3,188.99,734,1,188.98,100,1,188.95,114,3,188.94,3464,2,189.12,709,4,189.13,408,3,189.14,1364,4,189.15,2905,6,189.16,779,1
3499,2026-01-20 09:15:32+05:30,189.09,425,188.89,352096,1008858.0,1329494.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.0,690,3,188.99,734,1,188.98,100,1,188.95,114,3,188.94,3464,2,189.12,709,4,189.13,408,3,189.14,1364,4,189.15,2905,6,189.16,779,1
3499,2026-01-20 09:15:32+05:30,189.09,425,188.89,352895,1033818.0,1337903.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,872,2,189.01,756,1,189.0,352,3,188.98,107,2,188.97,2,1,189.14,157,2,189.15,975,3,189.18,1248,2,189.19,265,1,189.2,988,2
3499,2026-01-20 09:15:33+05:30,189.12,20,188.89,353179,1011933.0,1361699.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,2,1,188.98,149,2,188.97,106,2,188.96,452,1,188.95,1039,3,189.12,2084,6,189.14,351,3,189.15,2132,6,189.16,1777,2,189.17,106,1
3499,2026-01-20 09:15:34+05:30,189.0,200,188.89,353179,1011933.0,1361699.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.02,2,1,188.98,149,2,188.97,106,2,188.96,452,1,188.95,1039,3,189.12,2084,6,189.14,351,3,189.15,2132,6,189.16,1777,2,189.17,106,1
3499,2026-01-20 09:15:34+05:30,189.0,200,188.89,354982,1011872.0,1368181.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.98,1,1,188.95,53,1,188.93,1,1,188.89,500,1,188.88,2565,2,189.11,4099,9,189.12,1009,7,189.13,1037,2,189.14,52,1,189.15,1026,4
3499,2026-01-20 09:15:35+05:30,189.06,29,188.89,355574,992002.0,1365727.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.9,148,1,188.89,779,2,188.88,947,3,188.86,1101,2,188.85,666,2,189.06,153,2,189.07,2610,3,189.08,593,3,189.09,1750,5,189.1,497,2
3499,2026-01-20 09:15:36+05:30,189.05,8,188.89,355574,992002.0,1365727.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.9,148,1,188.89,779,2,188.88,947,3,188.86,1101,2,188.85,666,2,189.06,153,2,189.07,2610,3,189.08,593,3,189.09,1750,5,189.1,497,2
3499,2026-01-20 09:15:36+05:30,189.05,8,188.89,356562,988087.0,1393030.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.86,842,2,188.85,814,3,188.83,931,1,188.82,265,1,188.81,772,3,189.04,1710,7,189.05,3516,4,189.06,1462,5,189.07,205,2,189.08,1924,5
3499,2026-01-20 09:15:37+05:30,189.01,25,188.89,359400,1073796.0,1416882.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.88,809,2,188.86,689,1,188.85,100,1,188.84,106,1,188.82,265,1,189.01,896,6,189.02,248,2,189.03,786,4,189.04,1422,5,189.05,3308,3
3499,2026-01-20 09:15:38+05:30,188.84,105,188.89,359400,1073796.0,1416882.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.88,809,2,188.86,689,1,188.85,100,1,188.84,106,1,188.82,265,1,189.01,896,6,189.02,248,2,189.03,786,4,189.04,1422,5,189.05,3308,3
3499,2026-01-20 09:15:38+05:30,188.85,25,188.89,369012,1038104.0,1416882.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.77,1756,5,188.76,679,2,188.75,1165,4,188.74,737,3,188.73,1417,3,188.85,135,1,188.91,447,2,188.94,153,2,188.96,265,1,188.97,592,5
3499,2026-01-20 09:15:39+05:30,188.91,20,188.89,369337,1070700.0,1423804.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.79,1701,6,188.78,265,3,188.77,206,2,188.76,665,3,188.75,569,2,188.91,262,2,188.92,100,1,188.94,1084,3,188.95,449,2,188.96,1053,3
3499,2026-01-20 09:15:40+05:30,188.81,359,188.89,369337,1070700.0,1423804.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.79,1701,6,188.78,265,3,188.77,206,2,188.76,665,3,188.75,569,2,188.91,262,2,188.92,100,1,188.94,1084,3,188.95,449,2,188.96,1053,3
3499,2026-01-20 09:15:40+05:30,189.04,98,188.89,372800,1080201.0,1358330.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.94,933,3,188.93,186,2,188.92,870,3,188.9,189,2,188.89,1107,2,189.04,155,1,189.05,43,1,189.06,25,1,189.08,142,1,189.09,191,2
3499,2026-01-20 09:15:41+05:30,189.05,125,188.89,383041,1163566.0,1334527.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,305,3,189.05,1456,2,189.04,2002,5,189.03,2139,4,189.01,931,1,189.17,5,1,189.18,928,5,189.2,13,1,189.21,100,1,189.24,65,1
3499,2026-01-20 09:15:42+05:30,189.05,125,188.89,383041,1163566.0,1334527.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,305,3,189.05,1456,2,189.04,2002,5,189.03,2139,4,189.01,931,1,189.17,5,1,189.18,928,5,189.2,13,1,189.21,100,1,189.24,65,1
3499,2026-01-20 09:15:42+05:30,189.05,100,188.9,393241,1150353.0,1363925.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.05,717,2,189.04,359,3,189.03,642,1,189.02,126,2,189.01,5,2,189.16,898,3,189.18,1491,6,189.2,13,1,189.21,1135,3,189.22,265,1
3499,2026-01-20 09:15:43+05:30,189.16,100,188.9,394377,1142893.0,1341213.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.07,1672,6,189.06,139,3,189.05,218,3,189.04,616,2,189.03,460,1,189.16,1172,3,189.17,52,1,189.18,1291,4,189.2,18,2,189.22,100,1
3499,2026-01-20 09:15:44+05:30,189.16,50,188.9,394377,1142893.0,1341213.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.07,1672,6,189.06,139,3,189.05,218,3,189.04,616,2,189.03,460,1,189.16,1172,3,189.17,52,1,189.18,1291,4,189.2,18,2,189.22,100,1
3499,2026-01-20 09:15:44+05:30,189.07,33,188.9,396108,1162224.0,1367055.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.05,1483,6,189.04,893,2,189.03,116,1,189.02,518,3,189.01,566,3,189.16,1122,3,189.17,52,1,189.18,1391,5,189.2,18,2,189.21,265,1
3499,2026-01-20 09:15:46+05:30,189.17,50,188.9,396108,1162224.0,1367055.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.05,1483,6,189.04,893,2,189.03,116,1,189.02,518,3,189.01,566,3,189.16,1122,3,189.17,52,1,189.18,1391,5,189.2,18,2,189.21,265,1
3499,2026-01-20 09:15:46+05:30,189.17,50,188.9,400571,1181252.0,1335258.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.17,948,5,189.16,36,1,189.15,931,1,189.14,1121,3,189.13,648,4,189.26,19,2,189.29,253,3,189.3,500,1,189.32,100,1,189.34,265,1
3499,2026-01-20 09:15:47+05:30,189.33,10,188.9,402972,1192589.0,1355594.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.19,593,2,189.18,162,1,189.17,602,1,189.16,78,1,189.15,2407,3,189.33,943,5,189.34,60,1,189.35,669,2,189.36,2997,6,189.37,285,3
3499,2026-01-20 09:15:48+05:30,189.24,1,188.9,402972,1192589.0,1355594.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.19,593,2,189.18,162,1,189.17,602,1,189.16,78,1,189.15,2407,3,189.33,943,5,189.34,60,1,189.35,669,2,189.36,2997,6,189.37,285,3
3499,2026-01-20 09:15:48+05:30,189.27,61,188.91,413052,1138342.0,1371459.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.1,152,2,189.08,931,1,189.07,583,2,189.06,1173,4,189.05,697,3,189.22,627,2,189.23,646,2,189.24,541,2,189.25,60,1,189.27,1849,5
3499,2026-01-20 09:15:49+05:30,189.06,61,188.91,414322,1159856.0,1390963.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.05,102,2,189.04,500,1,189.02,52,1,189.01,933,2,189.0,543,5,189.19,1981,8,189.2,200,2,189.21,931,1,189.22,220,2,189.23,2699,1
3499,2026-01-20 09:15:50+05:30,189.06,341,188.91,414322,1159856.0,1390963.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.05,102,2,189.04,500,1,189.02,52,1,189.01,933,2,189.0,543,5,189.19,1981,8,189.2,200,2,189.21,931,1,189.22,220,2,189.23,2699,1
3499,2026-01-20 09:15:50+05:30,189.09,499,188.91,415885,1189475.0,1395205.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,1,1,189.05,102,2,189.04,500,1,189.02,153,3,189.01,2,1,189.2,1510,8,189.21,906,4,189.22,100,1,189.23,2814,1,189.24,1940,4
3499,2026-01-20 09:15:51+05:30,189.06,2,188.91,415885,1189475.0,1395205.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,1,1,189.05,102,2,189.04,500,1,189.02,153,3,189.01,2,1,189.2,1510,8,189.21,906,4,189.22,100,1,189.23,2814,1,189.24,1940,4
3499,2026-01-20 09:15:51+05:30,189.07,20,188.93,437918,1176958.0,1381654.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,495,5,189.05,416,5,189.04,1147,3,189.03,855,2,189.02,270,4,189.18,3302,6,189.2,52,1,189.25,565,1,189.26,530,1,189.27,1065,5
3499,2026-01-20 09:15:52+05:30,189.17,30,188.93,441885,1192623.0,1384978.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,350,2,189.05,1168,5,189.04,618,2,189.03,1605,3,189.02,1202,5,189.17,169,2,189.18,954,4,189.2,152,2,189.21,1,1,189.22,584,2
3499,2026-01-20 09:15:53+05:30,189.18,3,188.93,441885,1192623.0,1384978.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.06,350,2,189.05,1168,5,189.04,618,2,189.03,1605,3,189.02,1202,5,189.17,169,2,189.18,954,4,189.2,152,2,189.21,1,1,189.22,584,2
3499,2026-01-20 09:15:53+05:30,189.16,40,188.93,443662,1156912.0,1409873.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.0,2617,6,188.97,664,2,188.96,2155,2,188.95,118,1,188.94,315,3,189.15,1625,8,189.16,2258,5,189.17,3106,2,189.18,2805,8,189.19,192,1
3499,2026-01-20 09:15:54+05:30,189.15,3,188.93,443978,1178855.0,1423815.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.04,599,4,189.03,1149,3,189.02,1105,2,189.01,1386,5,189.0,3638,10,189.15,49,1,189.17,152,2,189.18,1040,5,189.2,152,2,189.22,530,1
3499,2026-01-20 09:15:55+05:30,189.15,3,188.93,443978,1178855.0,1423815.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.04,599,4,189.03,1149,3,189.02,1105,2,189.01,1386,5,189.0,3638,10,189.15,49,1,189.17,152,2,189.18,1040,5,189.2,152,2,189.22,530,1
3499,2026-01-20 09:15:55+05:30,189.15,1,188.93,447207,1178218.0,1411473.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.09,50,1,189.06,1107,2,189.05,1123,3,189.03,1910,2,189.02,362,2,189.15,48,1,189.17,52,1,189.18,298,2,189.2,152,2,189.23,1031,2
3499,2026-01-20 09:15:57+05:30,189.16,32,188.93,447207,1178218.0,1411473.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.09,50,1,189.06,1107,2,189.05,1123,3,189.03,1910,2,189.02,362,2,189.15,48,1,189.17,52,1,189.18,298,2,189.2,152,2,189.23,1031,2
3499,2026-01-20 09:15:57+05:30,189.16,32,188.95,470584,1174665.0,1431741.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.01,175,1,189.0,3299,11,188.97,943,4,188.96,2155,2,188.95,530,1,189.15,1059,3,189.16,485,3,189.17,3623,3,189.18,1804,8,189.19,1253,4
3499,2026-01-20 09:15:58+05:30,189.0,35,188.95,470584,1174665.0,1431741.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.01,175,1,189.0,3299,11,188.97,943,4,188.96,2155,2,188.95,530,1,189.15,1059,3,189.16,485,3,189.17,3623,3,189.18,1804,8,189.19,1253,4
3499,2026-01-20 09:15:58+05:30,189.0,35,188.95,473159,1179335.0,1447884.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.0,2265,3,188.98,557,1,188.97,248,2,188.96,393,1,188.94,1084,3,189.04,4000,1,189.09,330,2,189.11,226,2,189.12,994,3,189.13,565,3
3499,2026-01-20 09:15:59+05:30,189.0,10,188.95,473159,1179335.0,1447884.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,189.0,2265,3,188.98,557,1,188.97,248,2,188.96,393,1,188.94,1084,3,189.04,4000,1,189.09,330,2,189.11,226,2,189.12,994,3,189.13,565,3
3499,2026-01-20 09:15:59+05:30,188.94,44,188.95,475479,1157960.0,1451481.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.93,567,1,188.92,547,1,188.91,511,2,188.9,105,2,188.89,65,1,189.03,219,2,189.04,4162,3,189.08,558,1,189.09,792,4,189.1,316,1
3499,2026-01-20 09:16:00+05:30,189.04,2,188.95,475479,1157960.0,1451481.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.93,567,1,188.92,547,1,188.91,511,2,188.9,105,2,188.89,65,1,189.03,219,2,189.04,4162,3,189.08,558,1,189.09,792,4,189.1,316,1
3499,2026-01-20 09:16:00+05:30,189.0,26,188.95,479941,1182627.0,1467486.0,188.27,189.48,188.18,188.27,534165500,207.09,169.45,191.0,124.74,188.91,50,1,188.9,5,1,188.88,2500,1,188.86,100,1,188.85,3,1,189.0,399,3,189.01,109,1,189.02,1675,5,189.03,430,2,189.04,5253,8
