token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-13 09:15:18+05:30,214.12,1,213.68,221414,757907.0,877277.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,12,1,213.98,472,1,213.97,54,1,213.96,1100,3,213.95,365,2,214.12,243,2,214.13,571,2,214.14,1090,2,214.15,1480,2,214.16,271,1
3499,2026-05-13 09:15:19+05:30,214.04,99,213.68,221889,766269.0,886212.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.04,457,2,214.03,12,1,213.97,118,1,213.96,978,2,213.95,678,3,214.12,2763,2,214.13,571,2,214.14,598,3,214.15,566,2,214.16,1235,3
3499,2026-05-13 09:15:19+05:30,214.05,2,213.68,221889,766269.0,886212.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.04,457,2,214.03,12,1,213.97,118,1,213.96,978,2,213.95,678,3,214.12,2763,2,214.13,571,2,214.14,598,3,214.15,566,2,214.16,1235,3
3499,2026-05-13 09:15:20+05:30,214.07,295,213.69,226606,760008.0,928673.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.93,823,2,213.92,1,1,213.91,11,1,213.9,657,2,213.89,1000,1,214.07,2990,3,214.08,1073,3,214.09,1044,2,214.1,1168,2,214.11,1100,4
3499,2026-05-13 09:15:21+05:30,214.0,50,213.69,227769,762573.0,947721.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,153,2,213.93,118,1,213.92,1,1,213.9,1188,2,213.89,1460,2,214.07,1,1,214.08,72,1,214.09,1373,3,214.1,620,1,214.11,11,1
3499,2026-05-13 09:15:21+05:30,214.0,1,213.69,227769,762573.0,947721.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,153,2,213.93,118,1,213.92,1,1,213.9,1188,2,213.89,1460,2,214.07,1,1,214.08,72,1,214.09,1373,3,214.1,620,1,214.11,11,1
3499,2026-05-13 09:15:22+05:30,213.89,10,213.7,229418,762002.0,972337.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.89,1055,2,213.88,118,1,213.87,461,2,213.86,22,1,213.85,513,2,213.97,90,1,213.99,30,1,214.0,979,3,214.01,1,1,214.02,1663,3
3499,2026-05-13 09:15:23+05:30,213.96,10,213.7,232703,777763.0,996007.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.91,139,1,213.9,40,1,213.87,190,1,213.86,126,1,213.85,708,2,213.96,3990,1,214.02,610,1,214.03,460,1,214.04,2717,5,214.05,363,1
3499,2026-05-13 09:15:23+05:30,213.91,100,213.7,232703,777763.0,996007.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.91,139,1,213.9,40,1,213.87,190,1,213.86,126,1,213.85,708,2,213.96,3990,1,214.02,610,1,214.03,460,1,214.04,2717,5,214.05,363,1
3499,2026-05-13 09:15:24+05:30,213.96,60,213.7,234579,777246.0,1018960.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.91,199,2,213.9,1060,2,213.87,190,1,213.86,630,3,213.85,42,1,213.96,2576,1,214.01,621,1,214.02,2417,2,214.03,460,1,214.04,5,2
3499,2026-05-13 09:15:25+05:30,213.91,51,213.7,235649,789205.0,1028923.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.9,600,1,213.87,190,1,213.86,126,1,213.85,42,1,213.82,271,1,213.96,2368,1,214.0,628,1,214.01,144,2,214.02,2707,2,214.03,1368,3
3499,2026-05-13 09:15:25+05:30,213.91,51,213.7,235649,789205.0,1028923.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.9,600,1,213.87,190,1,213.86,126,1,213.85,42,1,213.82,271,1,213.96,2368,1,214.0,628,1,214.01,144,2,214.02,2707,2,214.03,1368,3
3499,2026-05-13 09:15:26+05:30,213.9,5,213.7,235680,792947.0,1033579.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.9,699,2,213.89,100,1,213.87,190,1,213.85,42,1,213.83,119,2,213.96,2342,1,213.99,628,1,214.0,460,1,214.03,1368,3,214.04,238,3
3499,2026-05-13 09:15:27+05:30,213.96,90,213.7,235680,792947.0,1033579.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.9,699,2,213.89,100,1,213.87,190,1,213.85,42,1,213.83,119,2,213.96,2342,1,213.99,628,1,214.0,460,1,214.03,1368,3,214.04,238,3
3499,2026-05-13 09:15:28+05:30,213.9,1,213.7,238023,801402.0,1030535.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.9,730,4,213.89,218,2,213.88,103,1,213.87,570,2,213.85,42,1,214.03,628,1,214.04,2817,4,214.05,947,2,214.06,107,1,214.07,1853,3
3499,2026-05-13 09:15:29+05:30,213.92,1,213.71,249164,807507.0,1055271.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.72,391,3,213.71,629,1,213.7,1045,2,213.68,585,1,213.67,386,1,213.9,5361,2,213.91,746,3,213.92,1346,3,213.93,29,1,213.94,349,2
3499,2026-05-13 09:15:29+05:30,213.9,90,213.71,249164,807507.0,1055271.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.72,391,3,213.71,629,1,213.7,1045,2,213.68,585,1,213.67,386,1,213.9,5361,2,213.91,746,3,213.92,1346,3,213.93,29,1,213.94,349,2
3499,2026-05-13 09:15:30+05:30,213.88,10,213.72,259364,837603.0,1058246.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.72,183,2,213.71,629,1,213.7,1024,3,213.69,467,3,213.68,585,1,213.87,2699,4,213.88,265,3,213.89,782,2,213.9,4627,4,213.91,471,2
3499,2026-05-13 09:15:31+05:30,213.9,139,213.72,261125,850741.0,1066604.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.77,67,2,213.7,1496,3,213.69,1003,2,213.68,703,2,213.67,1018,3,213.85,213,1,213.86,1177,6,213.87,3778,4,213.89,284,3,213.9,3553,6
3499,2026-05-13 09:15:31+05:30,213.88,90,213.72,261125,850741.0,1066604.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.77,67,2,213.7,1496,3,213.69,1003,2,213.68,703,2,213.67,1018,3,213.85,213,1,213.86,1177,6,213.87,3778,4,213.89,284,3,213.9,3553,6
3499,2026-05-13 09:15:32+05:30,213.88,200,213.72,264055,861760.0,1076218.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.78,65,1,213.73,1210,2,213.72,1471,3,213.71,118,1,213.7,553,2,213.88,1931,1,213.89,74,2,213.9,502,2,213.91,1352,3,213.92,882,1
3499,2026-05-13 09:15:33+05:30,213.86,9,213.72,264399,862811.0,1080432.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.8,7,1,213.78,65,1,213.74,943,1,213.73,1210,2,213.72,528,2,213.86,1742,1,213.89,74,2,213.9,3086,4,213.91,1132,2,213.92,339,1
3499,2026-05-13 09:15:33+05:30,213.77,1,213.72,264399,862811.0,1080432.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.8,7,1,213.78,65,1,213.74,943,1,213.73,1210,2,213.72,528,2,213.86,1742,1,213.89,74,2,213.9,3086,4,213.91,1132,2,213.92,339,1
3499,2026-05-13 09:15:34+05:30,213.76,100,213.72,268638,875133.0,1088963.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.61,1941,8,213.6,2480,3,213.58,360,2,213.57,179,2,213.56,695,2,213.76,529,3,213.77,606,1,213.78,1934,4,213.79,411,2,213.8,593,2
3499,2026-05-13 09:15:35+05:30,213.61,30,213.72,269819,884098.0,1102984.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.61,35,1,213.6,1598,2,213.57,653,1,213.56,697,2,213.55,654,3,213.77,4012,6,213.78,638,4,213.79,1918,4,213.8,3014,7,213.81,1167,3
3499,2026-05-13 09:15:35+05:30,213.61,30,213.72,269819,884098.0,1102984.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.61,35,1,213.6,1598,2,213.57,653,1,213.56,697,2,213.55,654,3,213.77,4012,6,213.78,638,4,213.79,1918,4,213.8,3014,7,213.81,1167,3
3499,2026-05-13 09:15:36+05:30,213.72,262,213.72,270820,895625.0,1106009.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.61,173,2,213.6,1598,2,213.54,240,2,213.53,676,2,213.52,4554,5,213.72,12,2,213.73,4247,3,213.74,547,3,213.75,2863,6,213.76,267,2
3499,2026-05-13 09:15:37+05:30,213.75,63,213.72,273680,900871.0,1101641.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.6,2155,6,213.58,589,2,213.57,697,3,213.56,234,1,213.55,880,1,213.75,901,4,213.76,1561,1,213.77,1581,2,213.78,931,3,213.79,3186,3
3499,2026-05-13 09:15:37+05:30,213.75,63,213.72,273680,900871.0,1101641.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.6,2155,6,213.58,589,2,213.57,697,3,213.56,234,1,213.55,880,1,213.75,901,4,213.76,1561,1,213.77,1581,2,213.78,931,3,213.79,3186,3
3499,2026-05-13 09:15:38+05:30,213.79,1115,213.72,282930,914397.0,1104565.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.63,529,3,213.62,2796,5,213.61,2699,1,213.6,2047,6,213.58,258,1,213.78,11,1,213.8,1200,4,213.81,585,1,213.82,693,2,213.83,1237,2
3499,2026-05-13 09:15:39+05:30,213.8,50,213.72,282930,914397.0,1104565.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.63,529,3,213.62,2796,5,213.61,2699,1,213.6,2047,6,213.58,258,1,213.78,11,1,213.8,1200,4,213.81,585,1,213.82,693,2,213.83,1237,2
3499,2026-05-13 09:15:40+05:30,213.8,50,213.72,284936,918681.0,1116690.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.68,195,3,213.66,271,1,213.65,1338,2,213.63,2691,4,213.62,574,3,213.8,2240,4,213.81,140,1,213.82,2354,2,213.83,4385,2,213.84,9,1
3499,2026-05-13 09:15:41+05:30,213.99,54,213.74,329739,941732.0,1043368.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.98,291,3,213.95,1162,3,213.94,3497,5,213.93,1696,3,213.92,544,2,214.11,889,2,214.12,671,2,214.13,142,1,214.14,236,1,214.15,934,3
3499,2026-05-13 09:15:41+05:30,213.98,1,213.74,329739,941732.0,1043368.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.98,291,3,213.95,1162,3,213.94,3497,5,213.93,1696,3,213.92,544,2,214.11,889,2,214.12,671,2,214.13,142,1,214.14,236,1,214.15,934,3
3499,2026-05-13 09:15:42+05:30,213.99,50,213.74,329970,952876.0,1068875.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.99,412,5,213.98,345,4,213.97,619,2,213.96,1240,3,213.95,1162,3,214.11,58,1,214.12,200,1,214.13,471,1,214.14,236,1,214.15,431,2
3499,2026-05-13 09:15:43+05:30,214.11,2,213.75,338886,971822.0,1061309.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.99,1797,5,213.98,1445,3,213.97,846,4,213.96,1145,3,213.95,1044,2,214.11,236,1,214.12,200,1,214.14,236,1,214.15,1,1,214.16,2933,2
3499,2026-05-13 09:15:43+05:30,214.17,133,213.75,338886,971822.0,1061309.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,213.99,1797,5,213.98,1445,3,213.97,846,4,213.96,1145,3,213.95,1044,2,214.11,236,1,214.12,200,1,214.14,236,1,214.15,1,1,214.16,2933,2
3499,2026-05-13 09:15:44+05:30,214.17,134,213.75,339573,974748.0,1064208.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.03,635,1,214.02,1626,5,214.01,1087,2,214.0,480,4,213.99,2208,8,214.17,2875,2,214.18,5,1,214.19,781,3,214.2,1023,2,214.21,3576,4
3499,2026-05-13 09:15:45+05:30,214.12,93,213.76,347635,975739.0,1058814.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.12,26,2,214.11,7,1,214.1,117,1,214.09,1044,2,214.08,649,2,214.2,215,1,214.21,3501,3,214.23,911,2,214.24,588,3,214.25,196,2
3499,2026-05-13 09:15:45+05:30,214.14,5,213.76,347635,975739.0,1058814.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.12,26,2,214.11,7,1,214.1,117,1,214.09,1044,2,214.08,649,2,214.2,215,1,214.21,3501,3,214.23,911,2,214.24,588,3,214.25,196,2
3499,2026-05-13 09:15:46+05:30,214.2,90,213.76,348271,987790.0,1060601.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.15,155,2,214.14,158,2,214.12,854,3,214.11,263,2,214.09,1843,5,214.2,133,1,214.21,3501,3,214.24,400,2,214.25,196,2,214.26,188,1
3499,2026-05-13 09:15:47+05:30,214.25,90,213.77,353143,990032.0,1056808.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.22,68,1,214.17,1103,2,214.16,206,4,214.15,80,1,214.14,194,2,214.25,76,1,214.32,327,2,214.33,943,1,214.34,1272,3,214.35,13298,12
3499,2026-05-13 09:15:47+05:30,214.22,458,213.77,353143,990032.0,1056808.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.22,68,1,214.17,1103,2,214.16,206,4,214.15,80,1,214.14,194,2,214.25,76,1,214.32,327,2,214.33,943,1,214.34,1272,3,214.35,13298,12
3499,2026-05-13 09:15:48+05:30,214.22,66,213.77,355910,982954.0,1078307.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.22,65,1,214.13,642,4,214.12,890,2,214.11,1494,4,214.1,1777,6,214.24,117,1,214.25,168,2,214.26,378,1,214.27,229,1,214.28,1273,3
3499,2026-05-13 09:15:49+05:30,214.15,90,213.78,361406,974712.0,1082511.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.09,137,1,214.05,140,1,214.04,3,1,214.03,1902,3,214.02,705,3,214.15,15,1,214.19,297,2,214.2,1330,3,214.21,1591,3,214.22,984,2
3499,2026-05-13 09:15:49+05:30,214.2,93,213.78,361406,974712.0,1082511.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.09,137,1,214.05,140,1,214.04,3,1,214.03,1902,3,214.02,705,3,214.15,15,1,214.19,297,2,214.2,1330,3,214.21,1591,3,214.22,984,2
3499,2026-05-13 09:15:51+05:30,214.35,287,213.78,365233,1073372.0,1065431.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.2,848,4,214.19,311,2,214.18,1097,3,214.17,1315,5,214.16,2464,7,214.35,12202,10,214.36,3187,2,214.37,188,1,214.38,614,2,214.39,856,1
3499,2026-05-13 09:15:51+05:30,214.22,184,213.78,365233,1073372.0,1065431.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.2,848,4,214.19,311,2,214.18,1097,3,214.17,1315,5,214.16,2464,7,214.35,12202,10,214.36,3187,2,214.37,188,1,214.38,614,2,214.39,856,1
3499,2026-05-13 09:15:52+05:30,214.22,184,213.79,366736,1077820.0,1067245.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.23,68,1,214.22,69,2,214.2,918,4,214.19,3,1,214.18,2217,3,214.34,68,1,214.35,11660,10,214.36,2915,2,214.37,2032,4,214.38,859,2
3499,2026-05-13 09:15:53+05:30,214.21,22,213.79,370706,1073980.0,1086053.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.16,153,1,214.13,460,1,214.11,3,1,214.09,460,1,214.08,271,1,214.21,262,3,214.22,277,2,214.23,144,1,214.25,6,2,214.26,1231,2
3499,2026-05-13 09:15:53+05:30,214.17,376,213.79,370706,1073980.0,1086053.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.16,153,1,214.13,460,1,214.11,3,1,214.09,460,1,214.08,271,1,214.21,262,3,214.22,277,2,214.23,144,1,214.25,6,2,214.26,1231,2
3499,2026-05-13 09:15:54+05:30,214.2,12,213.79,374272,1089908.0,1084541.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.07,433,3,214.06,1020,5,214.05,876,3,214.03,118,1,214.02,1042,5,214.19,39,1,214.2,80,1,214.21,6,1,214.22,1051,2,214.23,1321,2
3499,2026-05-13 09:15:55+05:30,214.2,12,213.79,374272,1089908.0,1084541.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.07,433,3,214.06,1020,5,214.05,876,3,214.03,118,1,214.02,1042,5,214.19,39,1,214.2,80,1,214.21,6,1,214.22,1051,2,214.23,1321,2
3499,2026-05-13 09:15:55+05:30,214.12,471,213.79,375451,1086997.0,1108408.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.06,819,2,214.05,808,2,214.02,19,2,214.01,1181,4,214.0,894,4,214.15,65,1,214.16,336,2,214.17,629,1,214.18,144,1,214.19,931,2
3499,2026-05-13 09:15:55+05:30,214.12,471,213.79,375451,1086997.0,1108408.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.06,819,2,214.05,808,2,214.02,19,2,214.01,1181,4,214.0,894,4,214.15,65,1,214.16,336,2,214.17,629,1,214.18,144,1,214.19,931,2
3499,2026-05-13 09:15:55+05:30,214.05,348,213.79,375451,1086997.0,1108408.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.06,819,2,214.05,808,2,214.02,19,2,214.01,1181,4,214.0,894,4,214.15,65,1,214.16,336,2,214.17,629,1,214.18,144,1,214.19,931,2
3499,2026-05-13 09:15:56+05:30,214.05,348,213.79,375451,1086997.0,1108408.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.06,819,2,214.05,808,2,214.02,19,2,214.01,1181,4,214.0,894,4,214.15,65,1,214.16,336,2,214.17,629,1,214.18,144,1,214.19,931,2
3499,2026-05-13 09:15:56+05:30,214.01,1,213.8,377386,1064304.0,1119449.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,218,3,213.99,6,1,213.93,584,1,213.91,1308,2,213.9,176,1,214.1,750,4,214.11,4237,5,214.12,2411,5,214.13,3077,3,214.14,581,5
3499,2026-05-13 09:15:56+05:30,214.01,1,213.8,377386,1064304.0,1119449.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,218,3,213.99,6,1,213.93,584,1,213.91,1308,2,213.9,176,1,214.1,750,4,214.11,4237,5,214.12,2411,5,214.13,3077,3,214.14,581,5
3499,2026-05-13 09:15:57+05:30,214.01,1,213.8,377386,1064304.0,1119449.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,218,3,213.99,6,1,213.93,584,1,213.91,1308,2,213.9,176,1,214.1,750,4,214.11,4237,5,214.12,2411,5,214.13,3077,3,214.14,581,5
3499,2026-05-13 09:15:57+05:30,214.09,76,213.8,378526,1073794.0,1120046.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,139,1,214.01,1,1,214.0,178,2,213.99,6,1,213.97,143,1,214.11,2730,2,214.12,461,2,214.13,271,1,214.14,6896,6,214.15,164,3
3499,2026-05-13 09:15:57+05:30,214.11,9,213.8,378526,1073794.0,1120046.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,139,1,214.01,1,1,214.0,178,2,213.99,6,1,213.97,143,1,214.11,2730,2,214.12,461,2,214.13,271,1,214.14,6896,6,214.15,164,3
3499,2026-05-13 09:15:58+05:30,214.11,9,213.8,378526,1073794.0,1120046.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,139,1,214.01,1,1,214.0,178,2,213.99,6,1,213.97,143,1,214.11,2730,2,214.12,461,2,214.13,271,1,214.14,6896,6,214.15,164,3
3499,2026-05-13 09:15:58+05:30,214.13,278,213.8,379426,1073127.0,1120344.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,561,4,213.99,6,1,213.96,35,1,213.95,1073,2,213.94,885,1,214.12,621,1,214.13,2431,6,214.14,656,3,214.15,3290,4,214.16,818,4
3499,2026-05-13 09:15:58+05:30,214.13,278,213.8,379426,1073127.0,1120344.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,561,4,213.99,6,1,213.96,35,1,213.95,1073,2,213.94,885,1,214.12,621,1,214.13,2431,6,214.14,656,3,214.15,3290,4,214.16,818,4
3499,2026-05-13 09:15:59+05:30,214.13,278,213.8,379426,1073127.0,1120344.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.0,561,4,213.99,6,1,213.96,35,1,213.95,1073,2,213.94,885,1,214.12,621,1,214.13,2431,6,214.14,656,3,214.15,3290,4,214.16,818,4
3499,2026-05-13 09:15:59+05:30,213.95,59,213.8,382524,1085572.0,1120039.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,207,2,214.01,192,2,214.0,67,1,213.99,197,2,213.98,67,1,214.11,67,1,214.12,648,2,214.13,1205,5,214.14,952,4,214.15,1075,4
3499,2026-05-13 09:15:59+05:30,214.12,201,213.8,382524,1085572.0,1120039.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,207,2,214.01,192,2,214.0,67,1,213.99,197,2,213.98,67,1,214.11,67,1,214.12,648,2,214.13,1205,5,214.14,952,4,214.15,1075,4
3499,2026-05-13 09:16:00+05:30,214.12,201,213.8,382524,1085572.0,1120039.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.02,207,2,214.01,192,2,214.0,67,1,213.99,197,2,213.98,67,1,214.11,67,1,214.12,648,2,214.13,1205,5,214.14,952,4,214.15,1075,4
3499,2026-05-13 09:16:00+05:30,214.2,18,213.8,385702,1102214.0,1102750.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.18,415,2,214.15,75,1,214.13,131,1,214.12,1225,4,214.11,373,4,214.2,4345,2,214.23,150,1,214.25,2,1,214.27,41,1,214.28,1337,2
3499,2026-05-13 09:16:01+05:30,214.2,18,213.8,385702,1102214.0,1102750.0,213.24,214.35,213.07,212.0,341217250,233.2,190.8,219.2,144.5,214.18,415,2,214.15,75,1,214.13,131,1,214.12,1225,4,214.11,373,4,214.2,4345,2,214.23,150,1,214.25,2,1,214.27,41,1,214.28,1337,2
