token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-09 09:15:16+05:30,189.1,49,189.4,257316,548496.0,844977.0,189.5,189.87,189.1,188.2,345721750,207.02,169.38,224.4,152.51,189.19,1062,1,189.18,1532,3,189.17,1165,1,189.16,289,1,189.15,222,1,189.35,1270,4,189.36,1083,4,189.37,850,4,189.38,1179,5,189.39,78,2
3499,2026-07-09 09:15:17+05:30,189.19,50,189.4,259751,552558.0,869067.0,189.5,189.87,189.07,188.2,345721750,207.02,169.38,224.4,152.51,189.05,14,1,189.04,237,2,189.03,329,4,189.02,75,4,189.01,698,5,189.19,213,1,189.2,37,1,189.21,352,2,189.22,891,3,189.23,726,2
3499,2026-07-09 09:15:18+05:30,189.19,106,189.4,259751,552558.0,869067.0,189.5,189.87,189.07,188.2,345721750,207.02,169.38,224.4,152.51,189.05,14,1,189.04,237,2,189.03,329,4,189.02,75,4,189.01,698,5,189.19,213,1,189.2,37,1,189.21,352,2,189.22,891,3,189.23,726,2
3499,2026-07-09 09:15:18+05:30,189.19,1,189.4,260880,557480.0,878713.0,189.5,189.87,189.06,188.2,345721750,207.02,169.38,224.4,152.51,189.06,200,1,189.05,1,1,189.02,139,5,189.01,236,2,189.0,15633,50,189.19,604,5,189.2,211,1,189.21,1061,4,189.22,891,3,189.23,823,4
3499,2026-07-09 09:15:19+05:30,189.16,30,189.4,260880,557480.0,878713.0,189.5,189.87,189.06,188.2,345721750,207.02,169.38,224.4,152.51,189.06,200,1,189.05,1,1,189.02,139,5,189.01,236,2,189.0,15633,50,189.19,604,5,189.2,211,1,189.21,1061,4,189.22,891,3,189.23,823,4
3499,2026-07-09 09:15:20+05:30,189.17,100,189.39,262932,563495.0,880752.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,26,1,189.04,335,1,189.03,137,3,189.02,328,3,189.01,818,4,189.17,491,4,189.18,230,2,189.19,1258,5,189.2,752,2,189.21,2008,6
3499,2026-07-09 09:15:20+05:30,189.19,124,189.39,262932,563495.0,880752.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,26,1,189.04,335,1,189.03,137,3,189.02,328,3,189.01,818,4,189.17,491,4,189.18,230,2,189.19,1258,5,189.2,752,2,189.21,2008,6
3499,2026-07-09 09:15:21+05:30,189.19,125,189.39,267134,571260.0,882281.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.1,725,5,189.09,337,1,189.08,69,1,189.07,152,3,189.06,606,3,189.22,743,1,189.23,703,3,189.24,92,2,189.25,821,2,189.26,1707,4
3499,2026-07-09 09:15:22+05:30,189.2,155,189.39,270222,612442.0,932312.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,266,1,189.04,26,1,189.03,54,2,189.02,301,3,189.01,161,2,189.2,1163,3,189.21,962,3,189.22,804,2,189.23,1612,6,189.24,1063,7
3499,2026-07-09 09:15:22+05:30,189.1,8,189.39,270222,612442.0,932312.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,266,1,189.04,26,1,189.03,54,2,189.02,301,3,189.01,161,2,189.2,1163,3,189.21,962,3,189.22,804,2,189.23,1612,6,189.24,1063,7
3499,2026-07-09 09:15:23+05:30,189.17,35,189.39,271087,610962.0,932678.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.04,417,4,189.03,105,1,189.02,90,3,189.01,1397,5,189.0,16628,57,189.17,161,1,189.18,762,1,189.19,264,1,189.2,987,3,189.21,1716,4
3499,2026-07-09 09:15:24+05:30,189.17,100,189.38,276445,614475.0,933302.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,1062,1,189.04,56,1,189.02,152,4,189.01,1600,5,189.0,16728,58,189.17,709,4,189.18,261,2,189.19,743,1,189.2,756,2,189.21,52,1
3499,2026-07-09 09:15:24+05:30,189.16,50,189.38,276445,614475.0,933302.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.05,1062,1,189.04,56,1,189.02,152,4,189.01,1600,5,189.0,16728,58,189.17,709,4,189.18,261,2,189.19,743,1,189.2,756,2,189.21,52,1
3499,2026-07-09 09:15:25+05:30,189.19,30,189.38,277208,617224.0,931836.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.11,266,1,189.1,80,1,189.09,60,1,189.07,62,1,189.06,1062,1,189.19,296,2,189.2,756,2,189.21,402,2,189.22,725,1,189.23,725,2
3499,2026-07-09 09:15:26+05:30,189.18,100,189.38,282052,611985.0,934408.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.07,348,3,189.06,432,2,189.05,1,1,189.04,56,1,189.03,282,2,189.18,40,1,189.19,7,1,189.2,268,1,189.21,998,3,189.22,1603,3
3499,2026-07-09 09:15:26+05:30,189.07,1,189.38,282052,611985.0,934408.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.07,348,3,189.06,432,2,189.05,1,1,189.04,56,1,189.03,282,2,189.18,40,1,189.19,7,1,189.2,268,1,189.21,998,3,189.22,1603,3
3499,2026-07-09 09:15:27+05:30,189.19,2,189.38,283340,613925.0,934381.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.07,642,3,189.06,80,1,189.05,61,2,189.02,1083,3,189.01,1338,5,189.15,139,1,189.16,139,1,189.2,66,2,189.21,1690,5,189.22,1157,4
3499,2026-07-09 09:15:28+05:30,189.2,11,189.38,283340,613925.0,934381.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.07,642,3,189.06,80,1,189.05,61,2,189.02,1083,3,189.01,1338,5,189.15,139,1,189.16,139,1,189.2,66,2,189.21,1690,5,189.22,1157,4
3499,2026-07-09 09:15:28+05:30,189.2,11,189.38,284257,621576.0,929973.0,189.5,189.87,189.03,188.2,345721750,207.02,169.38,224.4,152.51,189.16,11,1,189.13,1062,1,189.12,211,1,189.11,211,1,189.1,405,3,189.23,84,1,189.24,36,1,189.25,353,1,189.26,30,1,189.28,780,2
3499,2026-07-09 09:15:29+05:30,189.1,4,189.35,309823,597447.0,942070.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,189.04,655,2,189.03,211,1,189.02,211,1,189.01,509,4,189.0,3368,11,189.1,264,1,189.11,139,1,189.12,216,1,189.13,52,1,189.16,79,1
3499,2026-07-09 09:15:30+05:30,189.08,200,189.35,309823,597447.0,942070.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,189.04,655,2,189.03,211,1,189.02,211,1,189.01,509,4,189.0,3368,11,189.1,264,1,189.11,139,1,189.12,216,1,189.13,52,1,189.16,79,1
3499,2026-07-09 09:15:31+05:30,189.14,290,189.34,313401,604828.0,943222.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,189.05,481,3,189.04,237,2,189.03,576,2,189.02,283,2,189.01,196,3,189.16,1062,1,189.17,355,2,189.18,63,3,189.19,1009,5,189.2,1002,2
3499,2026-07-09 09:15:32+05:30,189.15,4,189.34,315835,604528.0,942528.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,189.06,32,2,189.05,1,1,189.04,56,1,189.03,2,1,189.02,283,2,189.15,242,1,189.16,208,1,189.17,563,2,189.18,6,1,189.19,200,1
3499,2026-07-09 09:15:32+05:30,189.05,6,189.34,315835,604528.0,942528.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,189.06,32,2,189.05,1,1,189.04,56,1,189.03,2,1,189.02,283,2,189.15,242,1,189.16,208,1,189.17,563,2,189.18,6,1,189.19,200,1
3499,2026-07-09 09:15:33+05:30,189.0,147,189.33,320820,597186.0,956881.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,188.91,270,3,188.9,901,4,188.87,75,2,188.86,269,2,188.85,1933,4,189.03,395,3,189.04,359,2,189.05,38,1,189.06,119,3,189.07,188,3
3499,2026-07-09 09:15:34+05:30,189.01,1,189.33,322802,603321.0,956634.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,188.9,1272,6,188.88,322,2,188.87,31,1,188.86,44,1,188.85,1625,4,189.01,170,1,189.02,181,3,189.03,61,3,189.04,1,1,189.05,745,2
3499,2026-07-09 09:15:34+05:30,189.01,1,189.33,322802,603321.0,956634.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,188.9,1272,6,188.88,322,2,188.87,31,1,188.86,44,1,188.85,1625,4,189.01,170,1,189.02,181,3,189.03,61,3,189.04,1,1,189.05,745,2
3499,2026-07-09 09:15:35+05:30,189.0,1000,189.33,324804,603884.0,952149.0,189.5,189.87,189.0,188.2,345721750,207.02,169.38,224.4,152.51,188.93,341,1,188.92,626,3,188.91,362,3,188.9,972,6,188.89,222,1,189.01,278,1,189.03,133,1,189.04,211,1,189.05,220,2,189.06,518,1
3499,2026-07-09 09:15:36+05:30,189.05,25,189.33,327645,609495.0,951877.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,188.94,601,5,188.93,1199,4,188.92,656,3,188.91,204,3,188.9,2672,8,189.05,4,1,189.06,369,2,189.07,1,1,189.08,1,1,189.09,1742,9
3499,2026-07-09 09:15:36+05:30,189.05,25,189.33,327645,609495.0,951877.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,188.94,601,5,188.93,1199,4,188.92,656,3,188.91,204,3,188.9,2672,8,189.05,4,1,189.06,369,2,189.07,1,1,189.08,1,1,189.09,1742,9
3499,2026-07-09 09:15:37+05:30,189.02,576,189.33,328746,614006.0,947741.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,189.01,2568,4,189.0,156,2,188.98,371,4,188.97,271,2,188.96,512,4,189.09,1274,5,189.1,422,2,189.11,32,1,189.12,192,1,189.13,446,2
3499,2026-07-09 09:15:38+05:30,189.09,2,189.33,328746,614006.0,947741.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,189.01,2568,4,189.0,156,2,188.98,371,4,188.97,271,2,188.96,512,4,189.09,1274,5,189.1,422,2,189.11,32,1,189.12,192,1,189.13,446,2
3499,2026-07-09 09:15:38+05:30,189.09,2,189.33,330903,613016.0,947481.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,189.02,959,4,189.01,513,1,189.0,578,6,188.98,160,3,188.97,417,2,189.08,139,1,189.09,632,3,189.15,108,1,189.16,409,3,189.17,194,2
3499,2026-07-09 09:15:39+05:30,189.08,8,189.33,331071,619807.0,947373.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,189.05,1251,1,189.03,298,2,189.02,356,2,189.01,849,2,189.0,356,5,189.08,120,1,189.1,10,1,189.15,511,3,189.16,211,1,189.17,714,3
3499,2026-07-09 09:15:40+05:30,188.96,20,189.33,331071,619807.0,947373.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,189.05,1251,1,189.03,298,2,189.02,356,2,189.01,849,2,189.0,356,5,189.08,120,1,189.1,10,1,189.15,511,3,189.16,211,1,189.17,714,3
3499,2026-07-09 09:15:41+05:30,188.96,20,189.32,333416,597158.0,966536.0,189.5,189.87,188.93,188.2,345721750,207.02,169.38,224.4,152.51,188.9,903,5,188.88,5,1,188.83,266,1,188.82,222,1,188.8,448,6,188.95,956,6,188.96,223,2,188.97,278,1,188.98,333,1,188.99,251,4
3499,2026-07-09 09:15:42+05:30,188.88,5,189.32,334824,663743.0,1080212.0,189.5,189.87,188.88,188.2,345721750,207.02,169.38,224.4,152.51,188.8,4,4,188.77,211,1,188.76,521,7,188.75,101,3,188.74,668,3,188.84,417,1,188.86,398,2,188.87,601,4,188.88,12,1,188.89,574,1
3499,2026-07-09 09:15:42+05:30,188.87,1,189.32,334824,663743.0,1080212.0,189.5,189.87,188.88,188.2,345721750,207.02,169.38,224.4,152.51,188.8,4,4,188.77,211,1,188.76,521,7,188.75,101,3,188.74,668,3,188.84,417,1,188.86,398,2,188.87,601,4,188.88,12,1,188.89,574,1
3499,2026-07-09 09:15:43+05:30,188.85,50,189.32,336497,672893.0,1086661.0,189.5,189.87,188.77,188.2,345721750,207.02,169.38,224.4,152.51,188.76,480,7,188.75,312,4,188.74,668,3,188.73,223,1,188.71,1077,2,188.85,293,2,188.86,525,2,188.87,305,2,188.88,1461,3,188.89,1632,4
3499,2026-07-09 09:15:44+05:30,188.86,19,189.32,337523,687148.0,1080562.0,189.5,189.87,188.77,188.2,345721750,207.02,169.38,224.4,152.51,188.79,240,1,188.78,327,1,188.77,870,1,188.76,1384,9,188.75,1168,5,188.86,139,1,188.87,228,2,188.89,211,1,188.9,415,3,188.91,796,3
3499,2026-07-09 09:15:44+05:30,188.92,240,189.32,337523,687148.0,1080562.0,189.5,189.87,188.77,188.2,345721750,207.02,169.38,224.4,152.51,188.79,240,1,188.78,327,1,188.77,870,1,188.76,1384,9,188.75,1168,5,188.86,139,1,188.87,228,2,188.89,211,1,188.9,415,3,188.91,796,3
3499,2026-07-09 09:15:45+05:30,188.81,10,189.32,339256,704171.0,1066804.0,189.5,189.87,188.77,188.2,345721750,207.02,169.38,224.4,152.51,188.81,1362,6,188.8,1230,3,188.79,1087,3,188.78,1429,3,188.77,1069,2,188.93,209,2,188.94,151,1,188.95,328,1,188.96,17,1,188.97,774,2
3499,2026-07-09 09:15:46+05:30,188.88,35,189.31,341440,694582.0,1062118.0,189.5,189.87,188.74,188.2,345721750,207.02,169.38,224.4,152.51,188.79,514,3,188.78,535,3,188.77,1125,2,188.76,223,1,188.75,1161,2,188.88,163,3,188.89,169,2,188.91,946,2,188.92,726,1,188.93,981,6
3499,2026-07-09 09:15:46+05:30,188.87,100,189.31,341440,694582.0,1062118.0,189.5,189.87,188.74,188.2,345721750,207.02,169.38,224.4,152.51,188.79,514,3,188.78,535,3,188.77,1125,2,188.76,223,1,188.75,1161,2,188.88,163,3,188.89,169,2,188.91,946,2,188.92,726,1,188.93,981,6
3499,2026-07-09 09:15:47+05:30,188.79,1,189.31,342104,679757.0,1103279.0,189.5,189.87,188.74,188.2,345721750,207.02,169.38,224.4,152.51,188.75,300,1,188.74,37,1,188.73,1062,1,188.72,335,1,188.71,1608,3,188.78,370,1,188.8,1080,1,188.82,283,1,188.85,220,1,188.86,558,2
3499,2026-07-09 09:15:48+05:30,188.76,10,189.31,343176,683031.0,1117274.0,189.5,189.87,188.72,188.2,345721750,207.02,169.38,224.4,152.51,188.72,187,1,188.71,1552,2,188.7,6069,5,188.69,347,1,188.68,119,2,188.76,129,1,188.83,283,2,188.85,701,1,188.86,1554,5,188.87,740,2
3499,2026-07-09 09:15:48+05:30,188.76,10,189.31,343176,683031.0,1117274.0,189.5,189.87,188.72,188.2,345721750,207.02,169.38,224.4,152.51,188.72,187,1,188.71,1552,2,188.7,6069,5,188.69,347,1,188.68,119,2,188.76,129,1,188.83,283,2,188.85,701,1,188.86,1554,5,188.87,740,2
3499,2026-07-09 09:15:49+05:30,188.72,10,189.3,347576,707579.0,1109195.0,189.5,189.87,188.72,188.2,345721750,207.02,169.38,224.4,152.51,188.72,211,1,188.71,1021,1,188.7,6069,5,188.67,9,1,188.66,110,1,188.83,720,4,188.84,875,4,188.85,907,5,188.86,1706,4,188.87,951,4
3499,2026-07-09 09:15:50+05:30,188.81,10,189.3,348173,711113.0,1115276.0,189.5,189.87,188.72,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1021,1,188.7,6069,5,188.67,119,2,188.66,223,1,188.65,1062,6,188.81,1030,4,188.82,1104,6,188.83,1449,5,188.84,1491,5,188.85,1354,3
3499,2026-07-09 09:15:50+05:30,188.81,10,189.3,348173,711113.0,1115276.0,189.5,189.87,188.72,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1021,1,188.7,6069,5,188.67,119,2,188.66,223,1,188.65,1062,6,188.81,1030,4,188.82,1104,6,188.83,1449,5,188.84,1491,5,188.85,1354,3
3499,2026-07-09 09:15:51+05:30,188.61,564,189.26,373685,691066.0,1152299.0,189.5,189.87,188.61,188.2,345721750,207.02,169.38,224.4,152.51,188.6,396,4,188.58,444,3,188.57,266,1,188.56,241,2,188.55,238,1,188.69,432,3,188.7,32,1,188.71,458,1,188.72,1246,5,188.73,1329,3
3499,2026-07-09 09:15:52+05:30,188.62,37,189.26,373685,691066.0,1152299.0,189.5,189.87,188.61,188.2,345721750,207.02,169.38,224.4,152.51,188.6,396,4,188.58,444,3,188.57,266,1,188.56,241,2,188.55,238,1,188.69,432,3,188.7,32,1,188.71,458,1,188.72,1246,5,188.73,1329,3
3499,2026-07-09 09:15:52+05:30,188.62,37,189.25,375672,693739.0,1152700.0,189.5,189.87,188.61,188.2,345721750,207.02,169.38,224.4,152.51,188.6,224,3,188.58,233,2,188.56,223,1,188.55,266,1,188.54,1121,5,188.69,298,2,188.7,388,1,188.71,1190,3,188.72,1206,5,188.73,1455,4
3499,2026-07-09 09:15:54+05:30,188.67,100,189.25,376183,700875.0,1155924.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.61,266,1,188.6,931,4,188.59,396,5,188.58,79,2,188.57,555,2,188.67,40,1,188.71,6,1,188.72,531,2,188.74,266,1,188.75,726,1
3499,2026-07-09 09:15:54+05:30,188.83,63,189.25,376183,700875.0,1155924.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.61,266,1,188.6,931,4,188.59,396,5,188.58,79,2,188.57,555,2,188.67,40,1,188.71,6,1,188.72,531,2,188.74,266,1,188.75,726,1
3499,2026-07-09 09:15:55+05:30,188.69,149,189.25,377326,740878.0,1124264.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,650,3,188.71,719,6,188.7,268,2,188.69,810,2,188.68,1350,4,188.81,139,1,188.82,31,1,188.87,897,2,188.88,204,2,188.89,824,2
3499,2026-07-09 09:15:56+05:30,188.69,149,189.25,377326,740878.0,1124264.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,650,3,188.71,719,6,188.7,268,2,188.69,810,2,188.68,1350,4,188.81,139,1,188.82,31,1,188.87,897,2,188.88,204,2,188.89,824,2
3499,2026-07-09 09:15:56+05:30,188.72,20,189.25,377546,747422.0,1124348.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,934,6,188.71,433,4,188.7,620,3,188.69,1280,3,188.68,1498,4,188.78,356,1,188.87,266,1,188.88,204,2,188.89,824,2,188.91,949,2
3499,2026-07-09 09:15:56+05:30,188.72,20,189.25,377546,747422.0,1124348.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,934,6,188.71,433,4,188.7,620,3,188.69,1280,3,188.68,1498,4,188.78,356,1,188.87,266,1,188.88,204,2,188.89,824,2,188.91,949,2
3499,2026-07-09 09:15:56+05:30,188.68,179,189.25,377546,747422.0,1124348.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,934,6,188.71,433,4,188.7,620,3,188.69,1280,3,188.68,1498,4,188.78,356,1,188.87,266,1,188.88,204,2,188.89,824,2,188.91,949,2
3499,2026-07-09 09:15:57+05:30,188.68,179,189.25,377546,747422.0,1124348.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.72,934,6,188.71,433,4,188.7,620,3,188.69,1280,3,188.68,1498,4,188.78,356,1,188.87,266,1,188.88,204,2,188.89,824,2,188.91,949,2
3499,2026-07-09 09:15:57+05:30,188.78,11,189.25,379791,732941.0,1135325.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.66,37,1,188.64,379,1,188.63,266,1,188.62,2324,7,188.61,389,3,188.77,392,3,188.78,231,2,188.8,687,3,188.81,1320,4,188.82,1108,3
3499,2026-07-09 09:15:57+05:30,188.78,11,189.25,379791,732941.0,1135325.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.66,37,1,188.64,379,1,188.63,266,1,188.62,2324,7,188.61,389,3,188.77,392,3,188.78,231,2,188.8,687,3,188.81,1320,4,188.82,1108,3
3499,2026-07-09 09:15:58+05:30,188.78,11,189.25,379791,732941.0,1135325.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.66,37,1,188.64,379,1,188.63,266,1,188.62,2324,7,188.61,389,3,188.77,392,3,188.78,231,2,188.8,687,3,188.81,1320,4,188.82,1108,3
3499,2026-07-09 09:15:58+05:30,188.85,89,189.25,380227,755026.0,1121331.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1729,6,188.7,566,4,188.69,119,2,188.68,630,7,188.67,733,2,188.85,31,1,188.86,236,1,188.87,960,2,188.88,930,3,188.89,824,2
3499,2026-07-09 09:15:58+05:30,188.71,50,189.25,380227,755026.0,1121331.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1729,6,188.7,566,4,188.69,119,2,188.68,630,7,188.67,733,2,188.85,31,1,188.86,236,1,188.87,960,2,188.88,930,3,188.89,824,2
3499,2026-07-09 09:15:58+05:30,188.71,50,189.25,380227,755026.0,1121331.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1729,6,188.7,566,4,188.69,119,2,188.68,630,7,188.67,733,2,188.85,31,1,188.86,236,1,188.87,960,2,188.88,930,3,188.89,824,2
3499,2026-07-09 09:15:59+05:30,188.71,50,189.25,380227,755026.0,1121331.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.71,1729,6,188.7,566,4,188.69,119,2,188.68,630,7,188.67,733,2,188.85,31,1,188.86,236,1,188.87,960,2,188.88,930,3,188.89,824,2
3499,2026-07-09 09:15:59+05:30,188.86,9,189.25,381087,766980.0,1118263.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.73,645,3,188.72,446,5,188.71,936,3,188.7,932,5,188.69,985,3,188.85,170,2,188.86,31,1,188.87,174,1,188.88,2933,5,188.89,824,2
3499,2026-07-09 09:15:59+05:30,188.86,9,189.25,381087,766980.0,1118263.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.73,645,3,188.72,446,5,188.71,936,3,188.7,932,5,188.69,985,3,188.85,170,2,188.86,31,1,188.87,174,1,188.88,2933,5,188.89,824,2
3499,2026-07-09 09:16:00+05:30,188.86,9,189.25,381087,766980.0,1118263.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.73,645,3,188.72,446,5,188.71,936,3,188.7,932,5,188.69,985,3,188.85,170,2,188.86,31,1,188.87,174,1,188.88,2933,5,188.89,824,2
3499,2026-07-09 09:16:00+05:30,188.64,139,189.24,382627,733711.0,1135345.0,189.5,189.87,188.58,188.2,345721750,207.02,169.38,224.4,152.51,188.64,239,1,188.63,248,2,188.62,2335,4,188.61,891,5,188.6,179,3,188.73,170,2,188.74,31,1,188.77,174,1,188.78,189,2,188.79,378,1
