token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-30 09:15:19+05:30,190.5,300,191.77,507335,424933.0,809358.0,192.0,192.53,190.44,193.22,462643500,212.54,173.9,216.45,125.3,190.45,94,2,190.44,1630,1,190.4,1036,3,190.38,1656,1,190.37,517,1,190.55,64,1,190.56,129,1,190.57,129,1,190.59,437,3,190.6,702,2
3499,2026-03-30 09:15:19+05:30,190.61,30,191.77,507335,424933.0,809358.0,192.0,192.53,190.44,193.22,462643500,212.54,173.9,216.45,125.3,190.45,94,2,190.44,1630,1,190.4,1036,3,190.38,1656,1,190.37,517,1,190.55,64,1,190.56,129,1,190.57,129,1,190.59,437,3,190.6,702,2
3499,2026-03-30 09:15:20+05:30,190.5,141,191.58,617223,459704.0,795999.0,192.0,192.53,190.35,193.22,462643500,212.54,173.9,216.45,125.3,190.42,17,1,190.41,420,1,190.4,1943,1,190.39,698,1,190.38,632,2,190.52,30,1,190.53,94,2,190.54,238,3,190.55,254,3,190.56,164,2
3499,2026-03-30 09:15:21+05:30,190.46,18,191.54,637599,512825.0,810846.0,192.0,192.53,190.31,193.22,462643500,212.54,173.9,216.45,125.3,190.33,614,3,190.32,111,1,190.31,288,2,190.3,1453,5,190.29,1567,3,190.46,181,3,190.47,102,1,190.49,2576,2,190.5,1771,1,190.51,117,1
3499,2026-03-30 09:15:21+05:30,190.45,19,191.54,637599,512825.0,810846.0,192.0,192.53,190.31,193.22,462643500,212.54,173.9,216.45,125.3,190.33,614,3,190.32,111,1,190.31,288,2,190.3,1453,5,190.29,1567,3,190.46,181,3,190.47,102,1,190.49,2576,2,190.5,1771,1,190.51,117,1
3499,2026-03-30 09:15:22+05:30,190.36,2,191.52,647999,493164.0,820878.0,192.0,192.53,190.25,193.22,462643500,212.54,173.9,216.45,125.3,190.25,808,5,190.24,424,2,190.23,1482,2,190.22,752,6,190.2,8091,6,190.36,145,3,190.37,102,5,190.38,121,1,190.39,125,1,190.4,1161,1
3499,2026-03-30 09:15:22+05:30,190.23,107,191.52,647999,493164.0,820878.0,192.0,192.53,190.25,193.22,462643500,212.54,173.9,216.45,125.3,190.25,808,5,190.24,424,2,190.23,1482,2,190.22,752,6,190.2,8091,6,190.36,145,3,190.37,102,5,190.38,121,1,190.39,125,1,190.4,1161,1
3499,2026-03-30 09:15:23+05:30,190.33,11,191.51,654552,512856.0,832382.0,192.0,192.53,190.22,193.22,462643500,212.54,173.9,216.45,125.3,190.21,1595,3,190.2,11830,8,190.18,9,1,190.17,115,1,190.16,15,1,190.32,201,3,190.33,504,3,190.35,210,2,190.36,1243,1,190.37,250,1
3499,2026-03-30 09:15:24+05:30,190.29,45,191.48,669305,502067.0,835121.0,192.0,192.53,190.16,193.22,462643500,212.54,173.9,216.45,125.3,190.21,79,3,190.2,30,1,190.19,74,2,190.18,440,1,190.17,351,3,190.29,82,2,190.3,88,1,190.33,957,4,190.34,625,1,190.35,926,2
3499,2026-03-30 09:15:24+05:30,190.29,45,191.48,669305,502067.0,835121.0,192.0,192.53,190.16,193.22,462643500,212.54,173.9,216.45,125.3,190.21,79,3,190.2,30,1,190.19,74,2,190.18,440,1,190.17,351,3,190.29,82,2,190.3,88,1,190.33,957,4,190.34,625,1,190.35,926,2
3499,2026-03-30 09:15:25+05:30,189.91,22,191.42,698339,497342.0,835672.0,192.0,192.53,189.87,193.22,462643500,212.54,173.9,216.45,125.3,189.93,70,2,189.92,202,2,189.91,643,4,189.9,2222,3,189.89,129,1,190.04,37,2,190.05,41,2,190.06,32,1,190.08,2832,2,190.09,262,4
3499,2026-03-30 09:15:26+05:30,189.93,64,191.42,698339,497342.0,835672.0,192.0,192.53,189.87,193.22,462643500,212.54,173.9,216.45,125.3,189.93,70,2,189.92,202,2,189.91,643,4,189.9,2222,3,189.89,129,1,190.04,37,2,190.05,41,2,190.06,32,1,190.08,2832,2,190.09,262,4
3499,2026-03-30 09:15:26+05:30,189.98,1181,191.41,701580,531979.0,857639.0,192.0,192.53,189.87,193.22,462643500,212.54,173.9,216.45,125.3,189.9,1656,1,189.86,64,1,189.85,954,2,189.84,1656,1,189.83,139,2,189.97,64,1,189.98,1181,1,190.01,9,1,190.03,2877,1,190.04,1449,2
3499,2026-03-30 09:15:27+05:30,190.02,1033,191.37,724534,545887.0,823678.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.02,46,3,190.01,32,1,190.0,32,1,189.99,252,2,189.98,32,1,190.16,1756,4,190.17,1175,2,190.18,102,1,190.19,365,2,190.2,29,2
3499,2026-03-30 09:15:28+05:30,190.09,16,191.37,724534,545887.0,823678.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.02,46,3,190.01,32,1,190.0,32,1,189.99,252,2,189.98,32,1,190.16,1756,4,190.17,1175,2,190.18,102,1,190.19,365,2,190.2,29,2
3499,2026-03-30 09:15:28+05:30,190.13,18,191.34,742398,572589.0,841845.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.0,109,4,189.99,147,2,189.98,32,1,189.97,15,1,189.96,2550,3,190.13,1125,1,190.14,1156,2,190.15,2833,1,190.16,2058,5,190.17,1175,2
3499,2026-03-30 09:15:30+05:30,190.06,23,191.33,747014,585591.0,828908.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.06,94,1,190.05,147,2,190.04,1873,3,190.03,1143,1,190.02,1258,2,190.11,1357,1,190.22,120,4,190.23,1020,3,190.25,141,1,190.26,115,1
3499,2026-03-30 09:15:30+05:30,190.1,274,191.33,747014,585591.0,828908.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.06,94,1,190.05,147,2,190.04,1873,3,190.03,1143,1,190.02,1258,2,190.11,1357,1,190.22,120,4,190.23,1020,3,190.25,141,1,190.26,115,1
3499,2026-03-30 09:15:31+05:30,190.15,34,191.32,753188,592916.0,840856.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.03,2860,4,190.02,1163,2,190.01,1207,2,190.0,1152,2,189.99,570,2,190.17,726,2,190.18,157,2,190.19,41,2,190.2,1361,3,190.22,801,5
3499,2026-03-30 09:15:32+05:30,190.28,500,191.31,760964,619680.0,840095.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.15,1201,4,190.14,33,1,190.13,2034,3,190.12,1693,4,190.11,1542,3,190.28,2305,2,190.29,1634,3,190.3,550,2,190.31,471,3,190.32,148,2
3499,2026-03-30 09:15:32+05:30,190.29,1,191.31,760964,619680.0,840095.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.15,1201,4,190.14,33,1,190.13,2034,3,190.12,1693,4,190.11,1542,3,190.28,2305,2,190.29,1634,3,190.3,550,2,190.31,471,3,190.32,148,2
3499,2026-03-30 09:15:33+05:30,190.18,1,191.29,770115,623543.0,839745.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.17,158,2,190.16,708,3,190.15,560,4,190.14,250,2,190.13,1068,2,190.28,1181,1,190.29,491,1,190.32,94,1,190.33,33,1,190.34,119,2
3499,2026-03-30 09:15:34+05:30,190.23,52,191.29,771781,622393.0,860075.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.1,158,2,190.09,4268,3,190.08,1557,4,190.07,1240,3,190.06,1331,2,190.23,2271,5,190.24,1379,4,190.25,1613,2,190.26,1366,4,190.27,800,3
3499,2026-03-30 09:15:34+05:30,190.23,52,191.29,771781,622393.0,860075.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.1,158,2,190.09,4268,3,190.08,1557,4,190.07,1240,3,190.06,1331,2,190.23,2271,5,190.24,1379,4,190.25,1613,2,190.26,1366,4,190.27,800,3
3499,2026-03-30 09:15:35+05:30,190.05,416,191.28,778778,613254.0,859199.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.09,1143,1,190.08,1232,2,190.07,1143,1,190.06,1472,4,190.05,731,2,190.21,1841,4,190.23,1919,4,190.24,1828,5,190.25,1143,1,190.26,2603,9
3499,2026-03-30 09:15:36+05:30,190.06,33,191.28,778778,613254.0,859199.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.09,1143,1,190.08,1232,2,190.07,1143,1,190.06,1472,4,190.05,731,2,190.21,1841,4,190.23,1919,4,190.24,1828,5,190.25,1143,1,190.26,2603,9
3499,2026-03-30 09:15:36+05:30,190.06,33,191.28,783160,608112.0,860185.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.05,81,3,190.04,622,1,190.03,680,4,190.01,24,1,190.0,700,2,190.16,641,4,190.17,1614,7,190.18,763,4,190.19,2090,5,190.2,2504,8
3499,2026-03-30 09:15:37+05:30,190.03,471,191.27,783878,647943.0,861271.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.03,48,1,190.0,700,2,189.99,658,1,189.98,946,4,189.96,1297,6,190.15,160,2,190.16,1912,4,190.17,328,3,190.18,365,3,190.19,1220,5
3499,2026-03-30 09:15:38+05:30,190.15,2,191.27,783878,647943.0,861271.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.03,48,1,190.0,700,2,189.99,658,1,189.98,946,4,189.96,1297,6,190.15,160,2,190.16,1912,4,190.17,328,3,190.18,365,3,190.19,1220,5
3499,2026-03-30 09:15:38+05:30,190.15,2,191.27,783915,643477.0,862289.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.05,20,1,190.01,1669,2,190.0,903,3,189.99,303,2,189.98,288,2,190.15,254,2,190.16,1912,4,190.17,199,2,190.18,570,3,190.19,1284,6
3499,2026-03-30 09:15:39+05:30,190.13,2,191.27,785649,632305.0,868148.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.04,211,1,190.03,33,1,190.02,655,2,190.01,655,2,190.0,1355,4,190.13,1005,1,190.14,1225,2,190.15,140,2,190.16,637,3,190.17,190,1
3499,2026-03-30 09:15:40+05:30,190.24,1,191.27,785649,632305.0,868148.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.04,211,1,190.03,33,1,190.02,655,2,190.01,655,2,190.0,1355,4,190.13,1005,1,190.14,1225,2,190.15,140,2,190.16,637,3,190.17,190,1
3499,2026-03-30 09:15:40+05:30,190.16,436,191.22,830165,678871.0,791809.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.18,908,6,190.17,1183,3,190.16,1139,2,190.15,622,1,190.14,369,2,190.35,655,2,190.36,1274,5,190.37,1464,3,190.38,810,2,190.39,644,2
3499,2026-03-30 09:15:42+05:30,190.06,156,191.21,840633,648317.0,973317.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.03,208,1,190.01,5,1,190.0,1500,4,189.99,101,1,189.98,100,1,190.14,1101,2,190.15,527,3,190.16,399,2,190.17,540,3,190.18,399,2
3499,2026-03-30 09:15:42+05:30,190.05,4,191.21,840633,648317.0,973317.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,190.03,208,1,190.01,5,1,190.0,1500,4,189.99,101,1,189.98,100,1,190.14,1101,2,190.15,527,3,190.16,399,2,190.17,540,3,190.18,399,2
3499,2026-03-30 09:15:43+05:30,190.06,68,191.2,844826,640951.0,998039.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,189.92,20,1,189.91,582,1,189.9,145,2,189.88,25,1,189.86,4,1,190.06,1555,6,190.07,651,3,190.08,1172,3,190.09,940,3,190.1,3323,4
3499,2026-03-30 09:15:44+05:30,189.93,100,191.19,851730,629999.0,1012888.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,189.81,780,3,189.8,392,4,189.79,33,1,189.78,421,2,189.77,209,2,189.93,203,2,189.94,655,2,189.95,716,3,189.96,2694,2,189.97,1360,4
3499,2026-03-30 09:15:44+05:30,189.81,15,191.19,851730,629999.0,1012888.0,192.0,192.53,189.78,193.22,462643500,212.54,173.9,216.45,125.3,189.81,780,3,189.8,392,4,189.79,33,1,189.78,421,2,189.77,209,2,189.93,203,2,189.94,655,2,189.95,716,3,189.96,2694,2,189.97,1360,4
3499,2026-03-30 09:15:45+05:30,189.51,5,191.16,870574,561018.0,1054074.0,192.0,192.53,189.51,193.22,462643500,212.54,173.9,216.45,125.3,189.51,113,4,189.5,51,4,189.46,366,1,189.45,1000,1,189.44,64,1,189.64,622,1,189.66,870,4,189.67,988,2,189.68,3600,2,189.69,1972,4
3499,2026-03-30 09:15:46+05:30,189.28,382,191.14,878696,546657.0,1062290.0,192.0,192.53,189.28,193.22,462643500,212.54,173.9,216.45,125.3,189.27,1600,1,189.25,5,1,189.22,200,1,189.2,492,2,189.19,517,1,189.36,141,3,189.4,497,3,189.41,497,1,189.42,2109,4,189.43,1438,1
3499,2026-03-30 09:15:46+05:30,189.28,382,191.14,878696,546657.0,1062290.0,192.0,192.53,189.28,193.22,462643500,212.54,173.9,216.45,125.3,189.27,1600,1,189.25,5,1,189.22,200,1,189.2,492,2,189.19,517,1,189.36,141,3,189.4,497,3,189.41,497,1,189.42,2109,4,189.43,1438,1
3499,2026-03-30 09:15:47+05:30,189.33,5,191.14,879490,558258.0,1066103.0,192.0,192.53,189.25,193.22,462643500,212.54,173.9,216.45,125.3,189.22,200,1,189.2,1,1,189.17,92,1,189.16,20,1,189.14,64,1,189.31,117,1,189.32,418,1,189.33,202,2,189.34,418,1,189.35,1521,2
3499,2026-03-30 09:15:48+05:30,189.34,5,191.14,879490,558258.0,1066103.0,192.0,192.53,189.25,193.22,462643500,212.54,173.9,216.45,125.3,189.22,200,1,189.2,1,1,189.17,92,1,189.16,20,1,189.14,64,1,189.31,117,1,189.32,418,1,189.33,202,2,189.34,418,1,189.35,1521,2
3499,2026-03-30 09:15:48+05:30,189.34,5,191.1,901093,568752.0,1011046.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.21,923,6,189.2,1361,6,189.19,143,2,189.18,1469,3,189.17,253,1,189.35,447,3,189.36,677,3,189.37,451,2,189.38,33,1,189.39,2988,2
3499,2026-03-30 09:15:49+05:30,189.32,27,191.09,902347,594664.0,1012589.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.22,163,2,189.21,274,3,189.18,968,3,189.17,202,1,189.16,130,1,189.33,673,3,189.34,447,2,189.35,1401,2,189.36,418,1,189.37,581,3
3499,2026-03-30 09:15:50+05:30,189.13,278,191.09,902347,594664.0,1012589.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.22,163,2,189.21,274,3,189.18,968,3,189.17,202,1,189.16,130,1,189.33,673,3,189.34,447,2,189.35,1401,2,189.36,418,1,189.37,581,3
3499,2026-03-30 09:15:50+05:30,189.22,39,191.09,906182,613767.0,1020457.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.22,80,2,189.15,136,2,189.14,579,2,189.13,1517,3,189.12,512,2,189.29,33,2,189.3,265,2,189.31,893,2,189.32,451,2,189.33,679,5
3499,2026-03-30 09:15:51+05:30,189.31,10,191.08,910061,612447.0,1014698.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.18,497,4,189.17,978,4,189.16,2000,5,189.15,1011,5,189.14,1406,3,189.31,1295,3,189.32,493,2,189.33,574,4,189.34,447,2,189.35,418,1
3499,2026-03-30 09:15:52+05:30,189.33,935,191.08,910061,612447.0,1014698.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.18,497,4,189.17,978,4,189.16,2000,5,189.15,1011,5,189.14,1406,3,189.31,1295,3,189.32,493,2,189.33,574,4,189.34,447,2,189.35,418,1
3499,2026-03-30 09:15:52+05:30,189.31,44,191.06,917654,652394.0,1005960.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.3,44,1,189.28,451,2,189.27,930,3,189.26,451,2,189.25,701,3,189.38,164,2,189.39,73,1,189.4,106,2,189.41,325,4,189.42,73,1
3499,2026-03-30 09:15:53+05:30,189.24,300,191.06,919361,636410.0,1043267.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.13,43,1,189.11,366,1,189.08,476,1,189.07,3,1,189.06,1450,3,189.24,20091,1,189.29,316,4,189.3,64,1,189.31,984,6,189.32,1072,6
3499,2026-03-30 09:15:54+05:30,189.24,5811,191.06,919361,636410.0,1043267.0,192.0,192.53,189.08,193.22,462643500,212.54,173.9,216.45,125.3,189.13,43,1,189.11,366,1,189.08,476,1,189.07,3,1,189.06,1450,3,189.24,20091,1,189.29,316,4,189.3,64,1,189.31,984,6,189.32,1072,6
3499,2026-03-30 09:15:55+05:30,189.24,130,191.03,932503,671685.0,1036102.0,192.0,192.53,189.06,193.22,462643500,212.54,173.9,216.45,125.3,189.11,312,3,189.1,583,2,189.09,499,1,189.07,517,1,189.06,541,3,189.24,15662,6,189.26,75,1,189.29,435,3,189.3,207,2,189.31,618,5
3499,2026-03-30 09:15:56+05:30,189.05,125,191.03,934837,653167.0,1044288.0,192.0,192.53,189.05,193.22,462643500,212.54,173.9,216.45,125.3,189.03,50,1,189.0,6343,36,188.94,928,3,188.93,536,1,188.92,64,1,189.08,82,1,189.09,82,1,189.11,163,2,189.12,33,1,189.13,33,1
3499,2026-03-30 09:15:56+05:30,189.02,2,191.03,934837,653167.0,1044288.0,192.0,192.53,189.05,193.22,462643500,212.54,173.9,216.45,125.3,189.03,50,1,189.0,6343,36,188.94,928,3,188.93,536,1,188.92,64,1,189.08,82,1,189.09,82,1,189.11,163,2,189.12,33,1,189.13,33,1
3499,2026-03-30 09:15:57+05:30,189.07,100,191.02,939258,650153.0,1027798.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.04,5,1,189.0,5099,7,188.95,599,2,188.94,366,1,188.91,539,2,189.07,1209,2,189.08,33,1,189.09,130,1,189.1,102,1,189.11,33,1
3499,2026-03-30 09:15:58+05:30,189.14,50,191.01,943234,673742.0,1022109.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.04,2238,8,189.03,2054,5,189.02,2090,6,189.01,1537,4,189.0,6665,14,189.18,77,1,189.19,481,2,189.2,300,1,189.21,460,2,189.22,3372,2
3499,2026-03-30 09:15:58+05:30,189.14,50,191.01,943234,673742.0,1022109.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.04,2238,8,189.03,2054,5,189.02,2090,6,189.01,1537,4,189.0,6665,14,189.18,77,1,189.19,481,2,189.2,300,1,189.21,460,2,189.22,3372,2
3499,2026-03-30 09:15:59+05:30,189.15,77,190.98,958132,688973.0,1031070.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.05,134,3,189.04,671,5,189.03,1580,4,189.02,960,3,189.01,904,2,189.15,5,1,189.16,115,2,189.17,33,1,189.18,33,1,189.2,3040,2
3499,2026-03-30 09:16:00+05:30,189.12,2,190.98,958132,688973.0,1031070.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.05,134,3,189.04,671,5,189.03,1580,4,189.02,960,3,189.01,904,2,189.15,5,1,189.16,115,2,189.17,33,1,189.18,33,1,189.2,3040,2
3499,2026-03-30 09:16:00+05:30,189.12,123,190.97,966229,689455.0,1026015.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.0,5510,6,188.98,517,1,188.97,684,2,188.96,185,2,188.95,1128,3,189.12,262,1,189.13,387,1,189.14,33,1,189.15,143,1,189.17,397,2
3499,2026-03-30 09:16:01+05:30,189.2,22,190.95,975975,699823.0,1028321.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.07,2121,5,189.06,1509,5,189.05,1131,5,189.04,33,1,189.03,728,3,189.2,1094,2,189.22,1195,3,189.23,512,2,189.24,7019,4,189.25,415,2
3499,2026-03-30 09:16:02+05:30,189.21,44,190.95,975975,699823.0,1028321.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.07,2121,5,189.06,1509,5,189.05,1131,5,189.04,33,1,189.03,728,3,189.2,1094,2,189.22,1195,3,189.23,512,2,189.24,7019,4,189.25,415,2
3499,2026-03-30 09:16:02+05:30,189.21,44,190.94,977576,703135.0,1030881.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.09,2339,7,189.08,806,5,189.07,1484,4,189.06,1479,6,189.05,484,3,189.21,450,2,189.22,614,2,189.23,125,1,189.24,6889,3,189.26,375,2
3499,2026-03-30 09:16:03+05:30,189.21,878,190.91,1000535,735610.0,999748.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.21,427,2,189.2,1537,3,189.19,387,1,189.18,963,3,189.17,698,3,189.32,191,1,189.33,106,2,189.34,532,2,189.35,35,1,189.36,131,1
3499,2026-03-30 09:16:04+05:30,189.35,36,190.91,1000535,735610.0,999748.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.21,427,2,189.2,1537,3,189.19,387,1,189.18,963,3,189.17,698,3,189.32,191,1,189.33,106,2,189.34,532,2,189.35,35,1,189.36,131,1
3499,2026-03-30 09:16:04+05:30,189.35,36,190.9,1006039,733581.0,999532.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.27,103,2,189.26,103,2,189.25,130,1,189.23,33,2,189.22,1058,2,189.36,97,2,189.37,310,4,189.38,190,2,189.39,33,1,189.41,158,2
3499,2026-03-30 09:16:05+05:30,189.25,251,190.88,1017020,728619.0,1012244.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.2,163,3,189.17,387,1,189.16,130,1,189.15,376,2,189.14,276,1,189.3,277,4,189.31,33,1,189.32,33,2,189.33,144,2,189.34,186,2
3499,2026-03-30 09:16:06+05:30,189.19,30,190.88,1017020,728619.0,1012244.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.2,163,3,189.17,387,1,189.16,130,1,189.15,376,2,189.14,276,1,189.3,277,4,189.31,33,1,189.32,33,2,189.33,144,2,189.34,186,2
3499,2026-03-30 09:16:07+05:30,189.33,10,190.87,1020754,744734.0,1024304.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.21,504,3,189.2,168,3,189.19,127,3,189.18,1110,5,189.17,408,4,189.35,1113,3,189.36,343,3,189.37,3686,4,189.38,585,1,189.39,664,3
3499,2026-03-30 09:16:08+05:30,189.17,232,190.87,1022628,738924.0,1023250.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.17,471,2,189.16,158,2,189.15,538,3,189.14,98,2,189.13,1020,2,189.29,425,2,189.3,942,2,189.31,1170,3,189.32,425,2,189.33,1532,4
3499,2026-03-30 09:16:08+05:30,189.27,2,190.87,1022628,738924.0,1023250.0,192.0,192.53,189.0,193.22,462643500,212.54,173.9,216.45,125.3,189.17,471,2,189.16,158,2,189.15,538,3,189.14,98,2,189.13,1020,2,189.29,425,2,189.3,942,2,189.31,1170,3,189.32,425,2,189.33,1532,4
