token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-03 09:15:19+05:30,184.38,50,184.24,116349,878158.0,1523431.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.38,287,3,184.37,250,1,184.32,291,3,184.31,731,4,184.3,2380,5,184.44,163,2,184.49,752,1,184.5,1831,7,184.51,203,1,184.52,1822,2
3499,2026-09-03 09:15:19+05:30,184.38,93,184.25,117786,883047.0,1524958.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.38,240,2,184.37,250,1,184.33,272,1,184.31,2428,4,184.3,2382,5,184.44,598,6,184.45,500,1,184.48,310,2,184.49,1341,3,184.5,1086,7
3499,2026-09-03 09:15:20+05:30,184.37,250,184.25,119228,888802.0,1545478.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.32,306,2,184.31,882,4,184.3,3441,6,184.29,249,1,184.28,106,2,184.43,338,3,184.44,706,5,184.45,573,3,184.47,218,2,184.48,339,4
3499,2026-09-03 09:15:21+05:30,184.32,35,184.25,119228,888802.0,1545478.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.32,306,2,184.31,882,4,184.3,3441,6,184.29,249,1,184.28,106,2,184.43,338,3,184.44,706,5,184.45,573,3,184.47,218,2,184.48,339,4
3499,2026-09-03 09:15:27+05:30,184.34,405,184.26,131551,1053948.0,1643343.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,350,3,184.32,1238,3,184.31,495,6,184.3,3236,4,184.29,455,3,184.4,367,4,184.43,68,1,184.44,321,3,184.45,22,2,184.47,520,3
3499,2026-09-03 09:15:29+05:30,184.37,1,184.26,131551,1053948.0,1643343.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,350,3,184.32,1238,3,184.31,495,6,184.3,3236,4,184.29,455,3,184.4,367,4,184.43,68,1,184.44,321,3,184.45,22,2,184.47,520,3
3499,2026-09-03 09:15:37+05:30,184.2,12,184.26,131551,1053948.0,1643343.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,350,3,184.32,1238,3,184.31,495,6,184.3,3236,4,184.29,455,3,184.4,367,4,184.43,68,1,184.44,321,3,184.45,22,2,184.47,520,3
3499,2026-09-03 09:15:38+05:30,184.2,5,184.26,266362,959630.0,1733195.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.16,437,2,184.15,534,3,184.13,106,3,184.12,606,2,184.11,7943,26,184.2,157,1,184.23,321,1,184.25,241,2,184.26,180,2,184.28,619,3
3499,2026-09-03 09:15:45+05:30,184.27,614,184.26,266362,959630.0,1733195.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.16,437,2,184.15,534,3,184.13,106,3,184.12,606,2,184.11,7943,26,184.2,157,1,184.23,321,1,184.25,241,2,184.26,180,2,184.28,619,3
3499,2026-09-03 09:15:48+05:30,184.21,150,184.26,284387,982977.0,1775267.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.2,547,3,184.18,53,1,184.17,978,3,184.16,782,4,184.15,1226,7,184.28,44,1,184.3,634,3,184.31,190,3,184.32,353,2,184.33,278,3
3499,2026-09-03 09:15:53+05:30,184.44,400,184.26,284387,982977.0,1775267.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.2,547,3,184.18,53,1,184.17,978,3,184.16,782,4,184.15,1226,7,184.28,44,1,184.3,634,3,184.31,190,3,184.32,353,2,184.33,278,3
3499,2026-09-03 09:15:58+05:30,184.3,65,184.27,306693,1104312.0,1860683.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.26,493,4,184.25,228,4,184.24,335,3,184.23,408,3,184.22,966,1,184.3,4,1,184.31,25,1,184.32,43,2,184.33,38,2,184.36,79,1
3499,2026-09-03 09:16:01+05:30,184.31,102,184.27,306693,1104312.0,1860683.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.26,493,4,184.25,228,4,184.24,335,3,184.23,408,3,184.22,966,1,184.3,4,1,184.31,25,1,184.32,43,2,184.33,38,2,184.36,79,1
3499,2026-09-03 09:16:07+05:30,184.4,200,184.27,313112,1133300.0,1921291.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.34,227,2,184.33,445,3,184.32,925,4,184.31,802,2,184.3,1226,4,184.4,67,1,184.41,373,1,184.42,357,1,184.43,759,2,184.44,1330,3
3499,2026-09-03 09:16:09+05:30,184.43,206,184.27,313112,1133300.0,1921291.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.34,227,2,184.33,445,3,184.32,925,4,184.31,802,2,184.3,1226,4,184.4,67,1,184.41,373,1,184.42,357,1,184.43,759,2,184.44,1330,3
3499,2026-09-03 09:16:16+05:30,184.31,83,184.27,328307,1103920.0,1949962.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,70,1,184.32,398,1,184.31,447,1,184.3,1106,5,184.29,530,1,184.39,1113,1,184.41,53,2,184.42,49,2,184.43,481,4,184.44,726,3
3499,2026-09-03 09:16:17+05:30,184.34,1,184.27,328307,1103920.0,1949962.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,70,1,184.32,398,1,184.31,447,1,184.3,1106,5,184.29,530,1,184.39,1113,1,184.41,53,2,184.42,49,2,184.43,481,4,184.44,726,3
3499,2026-09-03 09:16:25+05:30,184.39,10,184.27,328307,1103920.0,1949962.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.33,70,1,184.32,398,1,184.31,447,1,184.3,1106,5,184.29,530,1,184.39,1113,1,184.41,53,2,184.42,49,2,184.43,481,4,184.44,726,3
3499,2026-09-03 09:16:26+05:30,184.31,150,184.28,338457,1098664.0,1977223.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.31,142,2,184.3,1356,7,184.28,383,2,184.27,1008,2,184.26,919,3,184.39,2176,3,184.4,1000,1,184.41,247,3,184.42,49,2,184.43,1221,8
3499,2026-09-03 09:16:33+05:30,184.3,1,184.28,338457,1098664.0,1977223.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.31,142,2,184.3,1356,7,184.28,383,2,184.27,1008,2,184.26,919,3,184.39,2176,3,184.4,1000,1,184.41,247,3,184.42,49,2,184.43,1221,8
3499,2026-09-03 09:16:35+05:30,184.25,14,184.28,348347,1075208.0,2012414.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.25,323,2,184.23,308,2,184.22,2413,2,184.21,7495,5,184.2,4367,7,184.3,1798,1,184.32,518,1,184.33,688,2,184.34,1122,3,184.35,406,1
3499,2026-09-03 09:16:43+05:30,184.25,16,184.28,348347,1075208.0,2012414.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.25,323,2,184.23,308,2,184.22,2413,2,184.21,7495,5,184.2,4367,7,184.3,1798,1,184.32,518,1,184.33,688,2,184.34,1122,3,184.35,406,1
3499,2026-09-03 09:16:44+05:30,184.25,1,184.28,352235,1070992.0,2026693.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.22,82,1,184.21,6158,3,184.2,4237,7,184.19,733,2,184.18,949,1,184.25,52,1,184.29,377,1,184.3,1619,3,184.31,530,1,184.32,1200,3
3499,2026-09-03 09:16:53+05:30,184.22,36,184.28,365427,1073945.0,2030612.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.25,10,1,184.22,1295,2,184.21,1336,1,184.2,4337,8,184.16,203,1,184.29,1365,4,184.3,3409,6,184.31,789,3,184.32,1602,5,184.33,972,3
3499,2026-09-03 09:16:55+05:30,184.29,2,184.28,365427,1073945.0,2030612.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.25,10,1,184.22,1295,2,184.21,1336,1,184.2,4337,8,184.16,203,1,184.29,1365,4,184.3,3409,6,184.31,789,3,184.32,1602,5,184.33,972,3
3499,2026-09-03 09:17:02+05:30,184.25,1,184.28,369355,1069080.0,2038845.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.21,527,3,184.2,6065,11,184.16,203,1,184.15,971,5,184.14,2611,2,184.25,1239,5,184.27,208,3,184.28,1217,2,184.29,419,5,184.3,4311,11
3499,2026-09-03 09:17:05+05:30,184.11,1,184.28,369355,1069080.0,2038845.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.21,527,3,184.2,6065,11,184.16,203,1,184.15,971,5,184.14,2611,2,184.25,1239,5,184.27,208,3,184.28,1217,2,184.29,419,5,184.3,4311,11
3499,2026-09-03 09:17:10+05:30,184.15,19,184.27,387132,1061496.0,2087531.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.12,1276,2,184.11,9225,11,184.1,1285,6,184.08,601,3,184.07,528,2,184.15,1143,2,184.18,73,1,184.19,599,2,184.2,1822,4,184.21,868,6
3499,2026-09-03 09:17:16+05:30,184.12,1136,184.27,387132,1061496.0,2087531.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.12,1276,2,184.11,9225,11,184.1,1285,6,184.08,601,3,184.07,528,2,184.15,1143,2,184.18,73,1,184.19,599,2,184.2,1822,4,184.21,868,6
3499,2026-09-03 09:17:19+05:30,184.15,5,184.27,392221,1082386.0,2097975.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.12,509,2,184.11,4408,14,184.1,1285,6,184.08,719,3,184.07,772,2,184.15,1271,4,184.18,340,2,184.19,1186,4,184.2,2378,7,184.21,2303,10
3499,2026-09-03 09:17:27+05:30,184.18,46,184.27,392221,1082386.0,2097975.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.12,509,2,184.11,4408,14,184.1,1285,6,184.08,719,3,184.07,772,2,184.15,1271,4,184.18,340,2,184.19,1186,4,184.2,2378,7,184.21,2303,10
3499,2026-09-03 09:17:29+05:30,184.18,2,184.27,398682,1323018.0,2095026.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.12,75,3,184.11,7155,18,184.1,9197,9,184.09,203,1,184.08,569,3,184.18,25,1,184.19,612,3,184.2,1370,5,184.21,365,3,184.22,1075,2
3499,2026-09-03 09:17:38+05:30,184.22,10,184.26,416760,1372713.0,2071833.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.19,107,2,184.18,1239,2,184.17,219,1,184.16,1225,3,184.15,1115,5,184.22,104,1,184.24,44,1,184.25,600,1,184.27,2208,3,184.28,2058,3
3499,2026-09-03 09:17:38+05:30,184.18,1,184.26,416760,1372713.0,2071833.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.19,107,2,184.18,1239,2,184.17,219,1,184.16,1225,3,184.15,1115,5,184.22,104,1,184.24,44,1,184.25,600,1,184.27,2208,3,184.28,2058,3
3499,2026-09-03 09:17:46+05:30,184.25,1,184.26,423275,1377614.0,2073556.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.19,100,3,184.18,1303,3,184.17,1178,2,184.16,1303,3,184.15,1407,5,184.25,1642,3,184.27,296,1,184.28,240,1,184.29,1639,4,184.3,2491,4
3499,2026-09-03 09:17:49+05:30,184.12,15,184.26,423275,1377614.0,2073556.0,184.11,184.89,184.11,183.85,430468500,202.23,165.47,224.4,155.5,184.19,100,3,184.18,1303,3,184.17,1178,2,184.16,1303,3,184.15,1407,5,184.25,1642,3,184.27,296,1,184.28,240,1,184.29,1639,4,184.3,2491,4
3499,2026-09-03 09:17:55+05:30,184.18,29,184.26,442919,1355967.0,2107457.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.12,1739,3,184.11,966,1,184.1,10864,5,184.08,49,2,184.07,581,2,184.18,133,2,184.19,108,1,184.2,796,3,184.21,493,2,184.22,939,2
3499,2026-09-03 09:18:00+05:30,184.19,2,184.26,442919,1355967.0,2107457.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.12,1739,3,184.11,966,1,184.1,10864,5,184.08,49,2,184.07,581,2,184.18,133,2,184.19,108,1,184.2,796,3,184.21,493,2,184.22,939,2
3499,2026-09-03 09:18:04+05:30,184.14,5,184.26,445811,1369624.0,2113830.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.14,15,2,184.12,3717,6,184.11,1110,3,184.1,12073,7,184.09,47,1,184.18,198,1,184.2,94,1,184.21,500,2,184.22,1032,3,184.23,1466,2
3499,2026-09-03 09:18:11+05:30,184.19,68,184.26,445811,1369624.0,2113830.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.14,15,2,184.12,3717,6,184.11,1110,3,184.1,12073,7,184.09,47,1,184.18,198,1,184.2,94,1,184.21,500,2,184.22,1032,3,184.23,1466,2
3499,2026-09-03 09:18:13+05:30,184.19,30,184.26,448806,1393608.0,2124476.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,1618,2,184.14,500,1,184.13,966,1,184.12,3217,5,184.11,847,4,184.19,1374,1,184.2,82,1,184.21,66,1,184.22,123,1,184.23,615,3
3499,2026-09-03 09:18:21+05:30,184.19,2,184.26,448806,1393608.0,2124476.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,1618,2,184.14,500,1,184.13,966,1,184.12,3217,5,184.11,847,4,184.19,1374,1,184.2,82,1,184.21,66,1,184.22,123,1,184.23,615,3
3499,2026-09-03 09:18:22+05:30,184.19,2,184.25,459870,1428671.0,2119741.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.19,2,2,184.18,1575,1,184.16,1798,3,184.15,6064,4,184.14,1609,5,184.23,214,3,184.24,268,1,184.25,2560,7,184.27,828,1,184.28,203,1
3499,2026-09-03 09:18:30+05:30,184.19,25,184.25,466615,1418096.0,2144734.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,8167,6,184.14,1119,5,184.12,1000,1,184.11,500,2,184.1,11928,6,184.19,2235,3,184.2,338,3,184.21,114,1,184.22,643,2,184.23,1152,8
3499,2026-09-03 09:18:31+05:30,184.18,798,184.25,466615,1418096.0,2144734.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,8167,6,184.14,1119,5,184.12,1000,1,184.11,500,2,184.1,11928,6,184.19,2235,3,184.2,338,3,184.21,114,1,184.22,643,2,184.23,1152,8
3499,2026-09-03 09:18:39+05:30,184.18,1,184.25,470175,1418354.0,2148131.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,8247,7,184.14,1119,5,184.12,1010,2,184.11,500,2,184.1,10931,6,184.18,537,3,184.19,1322,3,184.2,268,3,184.21,1100,2,184.22,618,2
3499,2026-09-03 09:18:41+05:30,184.15,1,184.25,470175,1418354.0,2148131.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,8247,7,184.14,1119,5,184.12,1010,2,184.11,500,2,184.1,10931,6,184.18,537,3,184.19,1322,3,184.2,268,3,184.21,1100,2,184.22,618,2
3499,2026-09-03 09:18:48+05:30,184.18,232,184.25,473569,1430526.0,2173462.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,7944,7,184.14,1119,5,184.12,1310,3,184.11,1252,3,184.1,13026,8,184.19,913,4,184.2,44,1,184.21,134,1,184.22,653,3,184.23,1409,4
3499,2026-09-03 09:18:51+05:30,184.15,3,184.25,473569,1430526.0,2173462.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.15,7944,7,184.14,1119,5,184.12,1310,3,184.11,1252,3,184.1,13026,8,184.19,913,4,184.2,44,1,184.21,134,1,184.22,653,3,184.23,1409,4
3499,2026-09-03 09:18:57+05:30,184.16,52,184.25,474792,1436315.0,2163492.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.16,448,1,184.15,12797,11,184.14,1119,5,184.12,1390,4,184.11,500,2,184.18,430,5,184.19,421,4,184.2,144,2,184.21,698,2,184.22,321,2
3499,2026-09-03 09:19:01+05:30,184.19,35,184.25,474792,1436315.0,2163492.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.16,448,1,184.15,12797,11,184.14,1119,5,184.12,1390,4,184.11,500,2,184.18,430,5,184.19,421,4,184.2,144,2,184.21,698,2,184.22,321,2
3499,2026-09-03 09:19:05+05:30,184.3,2,184.25,489281,1481927.0,2130096.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.26,305,3,184.25,543,2,184.24,283,2,184.23,2429,8,184.22,1652,5,184.3,976,6,184.34,100,1,184.35,1625,3,184.39,203,1,184.4,4431,6
3499,2026-09-03 09:19:11+05:30,184.35,1,184.25,489281,1481927.0,2130096.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.26,305,3,184.25,543,2,184.24,283,2,184.23,2429,8,184.22,1652,5,184.3,976,6,184.34,100,1,184.35,1625,3,184.39,203,1,184.4,4431,6
3499,2026-09-03 09:19:15+05:30,184.32,2,184.25,491700,1294316.0,2137246.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.31,176,2,184.3,57,1,184.28,100,1,184.27,861,4,184.26,2290,7,184.32,11,5,184.35,1770,4,184.39,405,3,184.4,3129,7,184.42,2148,2
3499,2026-09-03 09:19:21+05:30,184.35,1,184.25,491700,1294316.0,2137246.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.31,176,2,184.3,57,1,184.28,100,1,184.27,861,4,184.26,2290,7,184.32,11,5,184.35,1770,4,184.39,405,3,184.4,3129,7,184.42,2148,2
3499,2026-09-03 09:19:23+05:30,184.35,10,184.25,500467,1321169.0,2118944.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.33,6,1,184.32,1142,8,184.31,1847,4,184.3,7574,5,184.29,667,3,184.35,101,2,184.39,58,2,184.4,1145,5,184.42,1878,4,184.43,907,2
3499,2026-09-03 09:19:31+05:30,184.37,1,184.25,500467,1321169.0,2118944.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.33,6,1,184.32,1142,8,184.31,1847,4,184.3,7574,5,184.29,667,3,184.35,101,2,184.39,58,2,184.4,1145,5,184.42,1878,4,184.43,907,2
3499,2026-09-03 09:19:32+05:30,184.4,6,184.26,505988,1337864.0,2122518.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.37,444,2,184.36,109,1,184.35,1997,6,184.34,1721,4,184.33,1176,3,184.4,1507,4,184.42,364,2,184.43,1847,3,184.44,847,3,184.45,910,5
3499,2026-09-03 09:19:41+05:30,184.43,146,184.26,511530,1355132.0,2133740.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.37,203,2,184.36,181,1,184.35,1275,7,184.34,2745,5,184.33,1868,3,184.4,41,2,184.42,49,2,184.43,877,3,184.44,175,2,184.45,2225,8
3499,2026-09-03 09:19:41+05:30,184.43,146,184.26,511530,1355132.0,2133740.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.37,203,2,184.36,181,1,184.35,1275,7,184.34,2745,5,184.33,1868,3,184.4,41,2,184.42,49,2,184.43,877,3,184.44,175,2,184.45,2225,8
3499,2026-09-03 09:19:50+05:30,184.55,5,184.27,545324,1404458.0,2103881.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.5,738,3,184.48,950,2,184.47,2726,4,184.46,4320,10,184.45,1596,7,184.55,9999,3,184.6,1301,6,184.63,203,1,184.64,91,2,184.65,1322,9
3499,2026-09-03 09:19:51+05:30,184.6,3,184.27,545324,1404458.0,2103881.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.5,738,3,184.48,950,2,184.47,2726,4,184.46,4320,10,184.45,1596,7,184.55,9999,3,184.6,1301,6,184.63,203,1,184.64,91,2,184.65,1322,9
3499,2026-09-03 09:19:59+05:30,184.65,2,184.29,587312,1433682.0,2119595.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.6,594,3,184.59,780,2,184.58,1390,3,184.57,2147,3,184.56,887,2,184.65,8,1,184.67,577,1,184.68,662,3,184.69,265,2,184.7,4238,4
3499,2026-09-03 09:20:01+05:30,184.59,85,184.29,587312,1433682.0,2119595.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.6,594,3,184.59,780,2,184.58,1390,3,184.57,2147,3,184.56,887,2,184.65,8,1,184.67,577,1,184.68,662,3,184.69,265,2,184.7,4238,4
3499,2026-09-03 09:20:07+05:30,184.53,34,184.3,612219,1380119.0,2191455.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.46,500,3,184.45,321,2,184.44,413,1,184.43,2567,5,184.42,1219,3,184.54,648,2,184.55,369,4,184.56,564,5,184.57,1618,4,184.58,1198,5
3499,2026-09-03 09:20:11+05:30,184.54,6,184.3,612219,1380119.0,2191455.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.46,500,3,184.45,321,2,184.44,413,1,184.43,2567,5,184.42,1219,3,184.54,648,2,184.55,369,4,184.56,564,5,184.57,1618,4,184.58,1198,5
3499,2026-09-03 09:20:16+05:30,184.4,33,184.3,623444,1369170.0,2212270.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.4,5020,4,184.39,208,2,184.38,1054,3,184.36,596,1,184.35,744,6,184.47,226,2,184.48,212,5,184.53,1141,3,184.54,1545,3,184.55,3219,9
3499,2026-09-03 09:20:21+05:30,184.44,1,184.3,623444,1369170.0,2212270.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.4,5020,4,184.39,208,2,184.38,1054,3,184.36,596,1,184.35,744,6,184.47,226,2,184.48,212,5,184.53,1141,3,184.54,1545,3,184.55,3219,9
3499,2026-09-03 09:20:22+05:30,184.43,4,184.31,635161,1366766.0,2220663.0,184.11,184.89,184.1,183.85,430468500,202.23,165.47,224.4,155.5,184.4,25,3,184.38,270,1,184.36,744,1,184.35,983,6,184.34,938,2,184.43,481,2,184.44,576,1,184.45,227,2,184.46,573,3,184.47,822,2
