token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-19 09:15:17+05:30,184.14,15,183.91,259880,651379.0,1242734.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,184.0,802,2,183.97,296,2,183.92,614,2,183.91,1104,2,183.9,1494,2,184.14,13237,10,184.15,1381,4,184.16,18574,9,184.18,50,1,184.19,988,3
3499,2026-08-19 09:15:17+05:30,184.0,30,183.91,259880,651379.0,1242734.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,184.0,802,2,183.97,296,2,183.92,614,2,183.91,1104,2,183.9,1494,2,184.14,13237,10,184.15,1381,4,184.16,18574,9,184.18,50,1,184.19,988,3
3499,2026-08-19 09:15:18+05:30,183.99,1,183.92,265904,631619.0,1259189.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.86,459,3,183.83,1290,2,183.82,230,1,183.81,592,1,183.8,1168,2,183.98,238,3,183.99,438,2,184.0,268,2,184.02,54,1,184.03,3242,3
3499,2026-08-19 09:15:19+05:30,183.98,301,183.92,269671,632233.0,1260823.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.85,376,3,183.84,912,2,183.83,1507,3,183.82,978,3,183.81,891,2,183.98,100,1,184.0,700,3,184.02,858,1,184.03,3407,4,184.04,421,2
3499,2026-08-19 09:15:19+05:30,183.85,156,183.92,269671,632233.0,1260823.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.85,376,3,183.84,912,2,183.83,1507,3,183.82,978,3,183.81,891,2,183.98,100,1,184.0,700,3,184.02,858,1,184.03,3407,4,184.04,421,2
3499,2026-08-19 09:15:20+05:30,183.9,143,183.92,270207,641654.0,1252102.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.9,1794,1,183.85,209,2,183.83,522,1,183.82,1290,2,183.81,1106,2,183.95,505,4,183.97,863,4,183.98,1577,5,183.99,625,2,184.0,700,3
3499,2026-08-19 09:15:21+05:30,184.0,30920,183.93,312269,626773.0,1277534.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.83,281,2,183.82,272,1,183.81,54,1,183.8,1000,1,183.79,168,1,183.93,268,1,183.94,219,2,183.96,394,1,183.97,472,1,183.98,988,2
3499,2026-08-19 09:15:21+05:30,184.0,30920,183.93,312269,626773.0,1277534.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.83,281,2,183.82,272,1,183.81,54,1,183.8,1000,1,183.79,168,1,183.93,268,1,183.94,219,2,183.96,394,1,183.97,472,1,183.98,988,2
3499,2026-08-19 09:15:22+05:30,183.92,20,183.93,312339,617192.0,1284959.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.81,67,1,183.8,1000,1,183.79,54,1,183.78,294,4,183.77,2753,2,183.92,696,6,183.93,143,2,183.94,908,4,183.95,663,2,183.96,659,1
3499,2026-08-19 09:15:23+05:30,183.77,258,183.93,312339,617192.0,1284959.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.81,67,1,183.8,1000,1,183.79,54,1,183.78,294,4,183.77,2753,2,183.92,696,6,183.93,143,2,183.94,908,4,183.95,663,2,183.96,659,1
3499,2026-08-19 09:15:23+05:30,183.77,258,183.92,323097,605765.0,1293764.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,2717,2,183.72,271,2,183.71,406,2,183.69,220,2,183.68,858,1,183.79,85,1,183.83,621,3,183.86,308,1,183.87,923,2,183.88,231,1
3499,2026-08-19 09:15:24+05:30,183.79,15,183.92,323565,611179.0,1302206.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,2047,1,183.69,54,1,183.68,52,1,183.66,689,2,183.65,737,2,183.79,70,1,183.82,284,2,183.83,707,3,183.85,377,2,183.86,710,1
3499,2026-08-19 09:15:25+05:30,183.75,74,183.92,323565,611179.0,1302206.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,2047,1,183.69,54,1,183.68,52,1,183.66,689,2,183.65,737,2,183.79,70,1,183.82,284,2,183.83,707,3,183.85,377,2,183.86,710,1
3499,2026-08-19 09:15:26+05:30,183.79,1,183.92,323700,630660.0,1303045.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,1973,1,183.7,9500,1,183.68,432,1,183.67,54,1,183.66,689,2,183.79,266,3,183.83,570,3,183.84,700,2,183.85,212,1,183.86,320,1
3499,2026-08-19 09:15:27+05:30,183.79,200,183.92,334413,641646.0,1313442.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.76,67,1,183.75,1973,1,183.71,440,2,183.7,9500,1,183.69,52,1,183.79,1684,2,183.86,516,2,183.89,858,1,183.9,2815,5,183.91,378,2
3499,2026-08-19 09:15:27+05:30,183.76,60,183.92,334413,641646.0,1313442.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.76,67,1,183.75,1973,1,183.71,440,2,183.7,9500,1,183.69,52,1,183.79,1684,2,183.86,516,2,183.89,858,1,183.9,2815,5,183.91,378,2
3499,2026-08-19 09:15:28+05:30,183.75,163,183.92,337219,635256.0,1327684.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.71,203,2,183.7,9500,1,183.67,54,1,183.66,621,2,183.65,168,1,183.79,1417,4,183.82,284,2,183.83,524,1,183.84,689,2,183.86,743,4
3499,2026-08-19 09:15:29+05:30,183.76,67,183.92,338016,646837.0,1329867.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,3000,1,183.72,36,1,183.71,54,1,183.7,9500,1,183.68,600,2,183.79,687,4,183.85,131,2,183.86,739,3,183.87,449,3,183.88,2627,3
3499,2026-08-19 09:15:29+05:30,183.79,5,183.92,338016,646837.0,1329867.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,3000,1,183.72,36,1,183.71,54,1,183.7,9500,1,183.68,600,2,183.79,687,4,183.85,131,2,183.86,739,3,183.87,449,3,183.88,2627,3
3499,2026-08-19 09:15:30+05:30,183.7,10,183.91,350905,627500.0,1348260.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.64,100,1,183.61,342,2,183.6,1010,3,183.59,54,1,183.58,662,2,183.74,9440,3,183.75,304,2,183.78,1530,4,183.79,3717,8,183.81,458,3
3499,2026-08-19 09:15:30+05:30,183.6,1,183.91,350905,627500.0,1348260.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.64,100,1,183.61,342,2,183.6,1010,3,183.59,54,1,183.58,662,2,183.74,9440,3,183.75,304,2,183.78,1530,4,183.79,3717,8,183.81,458,3
3499,2026-08-19 09:15:31+05:30,183.65,8883,183.9,360803,643123.0,1332624.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.69,328,4,183.68,269,2,183.67,440,4,183.66,59,1,183.65,830,2,183.74,19,1,183.77,304,1,183.78,451,2,183.79,2879,3,183.82,268,1
3499,2026-08-19 09:15:32+05:30,183.65,61,183.9,363907,647417.0,1351884.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.65,366,3,183.64,508,3,183.63,390,2,183.61,948,3,183.6,2402,7,183.77,64,1,183.78,481,3,183.79,2946,4,183.8,5003,2,183.81,182,1
3499,2026-08-19 09:15:32+05:30,183.65,54,183.9,363907,647417.0,1351884.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.65,366,3,183.64,508,3,183.63,390,2,183.61,948,3,183.6,2402,7,183.77,64,1,183.78,481,3,183.79,2946,4,183.8,5003,2,183.81,182,1
3499,2026-08-19 09:15:33+05:30,183.66,12,183.9,369297,641221.0,1357310.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.63,99,1,183.62,409,4,183.61,1076,3,183.6,2527,6,183.59,347,2,183.7,64,1,183.71,64,1,183.72,67,1,183.73,421,3,183.74,331,1
3499,2026-08-19 09:15:34+05:30,183.7,7,183.9,369297,641221.0,1357310.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.63,99,1,183.62,409,4,183.61,1076,3,183.6,2527,6,183.59,347,2,183.7,64,1,183.71,64,1,183.72,67,1,183.73,421,3,183.74,331,1
3499,2026-08-19 09:15:34+05:30,183.7,7,183.9,369327,645066.0,1360394.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.67,320,3,183.66,105,2,183.65,303,3,183.64,462,2,183.62,858,1,183.7,79,2,183.74,268,1,183.75,63,1,183.76,164,2,183.77,1415,5
3499,2026-08-19 09:15:35+05:30,183.74,5,183.9,374820,676410.0,1337149.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.74,88,1,183.73,180,2,183.72,353,3,183.71,268,1,183.7,174,1,183.8,1294,1,183.84,322,2,183.85,614,1,183.86,906,2,183.87,416,2
3499,2026-08-19 09:15:36+05:30,183.73,388,183.9,374820,676410.0,1337149.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.74,88,1,183.73,180,2,183.72,353,3,183.71,268,1,183.7,174,1,183.8,1294,1,183.84,322,2,183.85,614,1,183.86,906,2,183.87,416,2
3499,2026-08-19 09:15:36+05:30,183.79,27,183.9,375713,682879.0,1360380.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.73,267,2,183.71,159,2,183.7,275,2,183.69,917,2,183.68,627,3,183.79,30,1,183.8,4420,4,183.81,182,1,183.84,358,1,183.85,432,1
3499,2026-08-19 09:15:38+05:30,183.75,18,183.9,376100,694216.0,1363195.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,428,1,183.73,202,2,183.71,50,1,183.7,443,2,183.69,958,2,183.8,4188,4,183.83,121,2,183.84,358,1,183.85,432,1,183.87,419,2
3499,2026-08-19 09:15:38+05:30,183.8,50,183.9,376100,694216.0,1363195.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.75,428,1,183.73,202,2,183.71,50,1,183.7,443,2,183.69,958,2,183.8,4188,4,183.83,121,2,183.84,358,1,183.85,432,1,183.87,419,2
3499,2026-08-19 09:15:39+05:30,183.8,50,183.9,380359,707684.0,1353636.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.82,92,1,183.81,259,3,183.8,311,3,183.79,240,1,183.78,168,1,183.87,305,1,183.92,284,2,183.93,54,1,183.94,988,2,183.95,1258,2
3499,2026-08-19 09:15:40+05:30,183.78,124,183.9,382019,710272.0,1368014.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,92,1,183.77,208,3,183.76,26,1,183.75,1063,4,183.74,642,1,183.81,388,1,183.86,167,2,183.87,83,1,183.89,858,1,183.9,1023,3
3499,2026-08-19 09:15:40+05:30,183.78,124,183.9,382019,710272.0,1368014.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,92,1,183.77,208,3,183.76,26,1,183.75,1063,4,183.74,642,1,183.81,388,1,183.86,167,2,183.87,83,1,183.89,858,1,183.9,1023,3
3499,2026-08-19 09:15:41+05:30,183.81,57,183.9,382139,702569.0,1368914.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.78,82,1,183.77,208,3,183.76,50,1,183.75,1195,4,183.74,668,2,183.81,381,2,183.86,167,2,183.87,388,2,183.88,674,1,183.89,1041,2
3499,2026-08-19 09:15:42+05:30,183.87,2,183.9,382529,712352.0,1369151.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.81,393,4,183.8,664,4,183.79,1091,2,183.78,603,1,183.77,116,2,183.87,81,1,183.91,550,3,183.92,306,3,183.93,432,1,183.94,184,2
3499,2026-08-19 09:15:42+05:30,183.87,2,183.9,382529,712352.0,1369151.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.81,393,4,183.8,664,4,183.79,1091,2,183.78,603,1,183.77,116,2,183.87,81,1,183.91,550,3,183.92,306,3,183.93,432,1,183.94,184,2
3499,2026-08-19 09:15:43+05:30,183.81,250,183.89,383214,715487.0,1381507.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,891,1,183.77,116,2,183.76,50,1,183.75,863,4,183.74,104,1,183.81,192,1,183.84,287,1,183.85,2254,3,183.86,67,1,183.87,55,1
3499,2026-08-19 09:15:44+05:30,183.79,100,183.89,383314,714936.0,1380889.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,10,1,183.79,791,1,183.77,116,2,183.76,348,2,183.75,863,4,183.81,236,2,183.84,195,2,183.85,2254,3,183.86,183,1,183.87,55,1
3499,2026-08-19 09:15:44+05:30,183.79,5,183.89,383314,714936.0,1380889.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,10,1,183.79,791,1,183.77,116,2,183.76,348,2,183.75,863,4,183.81,236,2,183.84,195,2,183.85,2254,3,183.86,183,1,183.87,55,1
3499,2026-08-19 09:15:45+05:30,183.79,35,183.89,383370,717606.0,1382868.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,855,2,183.77,20,1,183.76,76,2,183.75,863,4,183.73,229,2,183.81,246,3,183.84,361,3,183.85,2586,3,183.87,242,2,183.88,183,1
3499,2026-08-19 09:15:46+05:30,183.81,50,183.89,383370,717606.0,1382868.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,855,2,183.77,20,1,183.76,76,2,183.75,863,4,183.73,229,2,183.81,246,3,183.84,361,3,183.85,2586,3,183.87,242,2,183.88,183,1
3499,2026-08-19 09:15:46+05:30,183.81,50,183.89,385214,714632.0,1383728.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.77,19,1,183.76,104,2,183.75,930,5,183.74,218,1,183.73,83,1,183.81,277,2,183.82,50,1,183.83,54,1,183.85,25,1,183.86,46,1
3499,2026-08-19 09:15:47+05:30,183.76,30,183.89,385263,712893.0,1390959.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.76,103,3,183.75,863,4,183.73,54,1,183.72,375,3,183.71,1154,3,183.8,54,1,183.81,277,2,183.82,50,1,183.84,46,1,183.85,254,3
3499,2026-08-19 09:15:48+05:30,183.79,26,183.89,385263,712893.0,1390959.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.76,103,3,183.75,863,4,183.73,54,1,183.72,375,3,183.71,1154,3,183.8,54,1,183.81,277,2,183.82,50,1,183.84,46,1,183.85,254,3
3499,2026-08-19 09:15:48+05:30,183.79,26,183.89,385689,713692.0,1397305.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.76,20,1,183.75,904,5,183.74,543,1,183.73,54,1,183.72,8,1,183.82,54,1,183.83,375,2,183.84,303,4,183.85,23,2,183.86,735,3
3499,2026-08-19 09:15:49+05:30,183.75,10,183.89,386583,708604.0,1405719.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.72,8,1,183.71,50,1,183.7,2789,2,183.65,67,1,183.64,798,4,183.75,3107,1,183.77,229,2,183.78,307,1,183.8,560,3,183.81,1,1
3499,2026-08-19 09:15:50+05:30,183.75,5,183.89,386583,708604.0,1405719.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.72,8,1,183.71,50,1,183.7,2789,2,183.65,67,1,183.64,798,4,183.75,3107,1,183.77,229,2,183.78,307,1,183.8,560,3,183.81,1,1
3499,2026-08-19 09:15:51+05:30,183.71,18,183.89,386687,699133.0,1413824.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.71,17,1,183.7,2789,2,183.67,121,2,183.66,255,1,183.65,954,1,183.75,3127,2,183.78,46,1,183.79,31,1,183.8,549,2,183.81,311,3
3499,2026-08-19 09:15:52+05:30,184.02,4,183.9,422131,773669.0,1369427.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,184.01,356,3,184.0,217,1,183.99,560,3,183.98,670,3,183.97,776,2,184.09,41,1,184.1,162,1,184.12,119,1,184.13,520,1,184.14,535,4
3499,2026-08-19 09:15:52+05:30,184.11,155,183.9,422131,773669.0,1369427.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,184.01,356,3,184.0,217,1,183.99,560,3,183.98,670,3,183.97,776,2,184.09,41,1,184.1,162,1,184.12,119,1,184.13,520,1,184.14,535,4
3499,2026-08-19 09:15:53+05:30,184.02,156,183.9,423341,758303.0,1398135.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.92,45,1,183.91,262,2,183.9,262,2,183.89,180,2,183.88,218,1,184.0,194,2,184.01,219,1,184.02,183,1,184.03,59,1,184.04,803,3
3499,2026-08-19 09:15:54+05:30,183.89,60,183.9,426570,739399.0,1418588.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,142,2,183.78,712,3,183.77,67,1,183.76,518,1,183.75,1978,4,183.89,202,2,183.9,228,2,183.91,383,2,183.92,1103,5,183.93,559,2
3499,2026-08-19 09:15:54+05:30,183.8,4,183.9,426570,739399.0,1418588.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,142,2,183.78,712,3,183.77,67,1,183.76,518,1,183.75,1978,4,183.89,202,2,183.9,228,2,183.91,383,2,183.92,1103,5,183.93,559,2
3499,2026-08-19 09:15:55+05:30,183.87,108,183.9,426795,738740.0,1420990.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,28,1,183.76,293,2,183.75,506,1,183.74,1466,3,183.73,594,3,183.86,198,2,183.87,45,1,183.88,45,1,183.89,359,2,183.9,867,4
3499,2026-08-19 09:15:56+05:30,183.86,1153,183.9,429180,735496.0,1427416.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.77,897,6,183.76,308,3,183.75,268,1,183.74,858,5,183.72,167,1,183.86,3263,2,183.87,45,1,183.88,45,1,183.9,554,2,183.91,675,3
3499,2026-08-19 09:15:56+05:30,183.77,10,183.9,429180,735496.0,1427416.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.77,897,6,183.76,308,3,183.75,268,1,183.74,858,5,183.72,167,1,183.86,3263,2,183.87,45,1,183.88,45,1,183.9,554,2,183.91,675,3
3499,2026-08-19 09:15:57+05:30,183.86,10,183.9,429321,742197.0,1428123.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,40,1,183.78,485,3,183.77,522,4,183.76,442,4,183.75,500,1,183.86,3296,3,183.87,45,1,183.88,45,1,183.9,45,1,183.91,675,3
3499,2026-08-19 09:15:58+05:30,183.78,50,183.9,429889,741136.0,1422159.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,54,1,183.78,294,3,183.77,373,2,183.76,375,3,183.75,700,2,183.86,167,4,183.87,45,1,183.88,45,1,183.9,788,3,183.91,675,3
3499,2026-08-19 09:15:58+05:30,183.79,40,183.9,429889,741136.0,1422159.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,54,1,183.78,294,3,183.77,373,2,183.76,375,3,183.75,700,2,183.86,167,4,183.87,45,1,183.88,45,1,183.9,788,3,183.91,675,3
3499,2026-08-19 09:15:59+05:30,183.8,30,183.9,429965,757029.0,1428529.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.78,84,1,183.77,157,1,183.76,227,3,183.75,700,2,183.74,708,4,183.86,211,5,183.87,99,2,183.88,45,1,183.9,293,2,183.91,675,3
3499,2026-08-19 09:16:00+05:30,183.86,26,183.9,429965,757029.0,1428529.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.78,84,1,183.77,157,1,183.76,227,3,183.75,700,2,183.74,708,4,183.86,211,5,183.87,99,2,183.88,45,1,183.9,293,2,183.91,675,3
3499,2026-08-19 09:16:00+05:30,183.85,20,183.9,430140,768569.0,1431300.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.79,500,1,183.76,100,1,183.75,754,3,183.74,401,2,183.73,67,1,183.85,31,1,183.86,637,6,183.87,563,3,183.88,241,2,183.9,942,4
3499,2026-08-19 09:16:01+05:30,183.9,200,183.9,433717,787097.0,1429870.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,500,1,183.79,500,1,183.77,54,1,183.76,348,2,183.75,1204,4,183.89,661,2,183.9,493,3,183.91,1385,3,183.92,1397,4,183.93,338,1
3499,2026-08-19 09:16:01+05:30,183.9,200,183.9,433717,787097.0,1429870.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,500,1,183.79,500,1,183.77,54,1,183.76,348,2,183.75,1204,4,183.89,661,2,183.9,493,3,183.91,1385,3,183.92,1397,4,183.93,338,1
3499,2026-08-19 09:16:02+05:30,183.9,200,183.9,433717,787097.0,1429870.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,500,1,183.79,500,1,183.77,54,1,183.76,348,2,183.75,1204,4,183.89,661,2,183.9,493,3,183.91,1385,3,183.92,1397,4,183.93,338,1
3499,2026-08-19 09:16:02+05:30,183.76,3,183.9,433717,787097.0,1429870.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,500,1,183.79,500,1,183.77,54,1,183.76,348,2,183.75,1204,4,183.89,661,2,183.9,493,3,183.91,1385,3,183.92,1397,4,183.93,338,1
3499,2026-08-19 09:16:02+05:30,183.76,3,183.9,433717,787097.0,1429870.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.8,500,1,183.79,500,1,183.77,54,1,183.76,348,2,183.75,1204,4,183.89,661,2,183.9,493,3,183.91,1385,3,183.92,1397,4,183.93,338,1
3499,2026-08-19 09:16:03+05:30,183.75,1,183.9,437228,755148.0,1439516.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.7,2808,4,183.65,54,1,183.64,59,1,183.61,420,2,183.6,2405,10,183.75,1,1,183.77,36,2,183.78,376,2,183.8,309,5,183.81,483,3
3499,2026-08-19 09:16:03+05:30,183.75,1,183.9,437228,755148.0,1439516.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.7,2808,4,183.65,54,1,183.64,59,1,183.61,420,2,183.6,2405,10,183.75,1,1,183.77,36,2,183.78,376,2,183.8,309,5,183.81,483,3
3499,2026-08-19 09:16:04+05:30,183.76,29,183.89,441495,759285.0,1451162.0,184.16,184.95,183.2,185.5,400576000,204.05,166.95,224.4,153.05,183.67,478,2,183.66,139,2,183.65,51,1,183.64,88,1,183.63,54,1,183.76,543,6,183.77,410,2,183.78,1316,4,183.79,249,1,183.8,1314,3
