token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-19 09:16:06+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:06+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:06+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:06+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:07+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:07+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:07+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:07+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:08+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:08+05:30,2813.0,13,2804.25,2947,23832.0,26350.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2812.5,11,2,2812.0,10,1,2811.9,16,2,2811.8,13,1,2811.6,6,1,2813.2,8,1,2813.5,8,1,2813.6,21,2,2813.7,7,2,2813.8,1,1
1232,2025-12-19 09:16:09+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:09+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:09+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:09+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:09+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:10+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:10+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:10+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:11+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:11+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16032750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:11+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:11+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:12+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:12+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:13+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:13+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:14+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:14+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:15+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4565750,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:15+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:16+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:16+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:17+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,16035500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:17+05:30,2813.3,2,2805.01,3275,27604.0,27103.0,2800.0,2813.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2811.9,15,2,2811.8,13,1,2811.7,28,1,2811.6,102,2,2811.5,28,1,2813.7,9,1,2814.3,15,2,2814.4,1,1,2814.5,15,1,2814.6,4,1
1232,2025-12-19 09:16:18+05:30,2813.7,7,2805.09,3308,29603.0,27282.0,2800.0,2813.7,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.9,40,2,2813.8,3,1,2813.7,28,1,2813.6,29,2,2813.5,28,1,2815.0,1,1,2815.8,27,2,2815.9,21,1,2816.0,1,1,2816.1,1,1
1232,2025-12-19 09:16:20+05:30,2813.9,3,2805.09,3308,29603.0,27282.0,2800.0,2813.7,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.9,40,2,2813.8,3,1,2813.7,28,1,2813.6,29,2,2813.5,28,1,2815.0,1,1,2815.8,27,2,2815.9,21,1,2816.0,1,1,2816.1,1,1
1232,2025-12-19 09:16:26+05:30,2813.9,3,2805.72,3512,31426.0,27932.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.9,2,1,2813.8,8,1,2813.7,7,2,2813.6,1,1,2813.4,2,1,2815.0,1,1,2815.8,135,2,2815.9,22,1,2816.0,8,1,2816.1,26,1
1232,2025-12-19 09:16:30+05:30,2809.9,15,2805.72,3512,31426.0,27932.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.9,2,1,2813.8,8,1,2813.7,7,2,2813.6,1,1,2813.4,2,1,2815.0,1,1,2815.8,135,2,2815.9,22,1,2816.0,8,1,2816.1,26,1
1232,2025-12-19 09:16:35+05:30,2812.5,1,2807.06,4328,30524.0,30496.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2811.8,6,1,2811.4,29,2,2811.3,30,1,2811.2,3,2,2811.1,3,1,2813.4,1,1,2813.5,5,1,2813.6,3,1,2813.7,6,1,2813.8,35,2
1232,2025-12-19 09:16:40+05:30,2814.8,3,2807.06,4328,30524.0,30496.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2811.8,6,1,2811.4,29,2,2811.3,30,1,2811.2,3,2,2811.1,3,1,2813.4,1,1,2813.5,5,1,2813.6,3,1,2813.7,6,1,2813.8,35,2
1232,2025-12-19 09:16:44+05:30,2815.2,1,2807.39,4566,35103.0,31492.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.4,3,1,2813.3,92,1,2813.2,39,3,2813.1,1,1,2813.0,28,1,2815.3,12,1,2815.4,34,2,2815.5,8,2,2815.6,8,1,2815.7,1,1
1232,2025-12-19 09:16:49+05:30,2815.0,16,2807.39,4566,35103.0,31492.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.4,3,1,2813.3,92,1,2813.2,39,3,2813.1,1,1,2813.0,28,1,2815.3,12,1,2815.4,34,2,2815.5,8,2,2815.6,8,1,2815.7,1,1
1232,2025-12-19 09:16:50+05:30,2815.0,16,2807.42,4582,35516.0,30993.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.4,65,3,2813.3,19,3,2813.2,6,1,2813.1,2,1,2812.8,8,1,2815.2,33,3,2815.3,27,3,2815.4,5,1,2815.5,11,2,2815.6,6,2
1232,2025-12-19 09:16:51+05:30,2815.0,16,2807.42,4582,35581.0,30974.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2813.4,66,4,2813.3,19,3,2813.2,6,1,2813.1,2,1,2813.0,8,1,2815.2,4,2,2815.3,27,3,2815.4,5,1,2815.5,30,2,2815.6,6,2
1232,2025-12-19 09:16:52+05:30,2815.6,21,2807.55,4662,35686.0,31297.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2814.3,5,1,2813.9,19,1,2813.8,89,2,2813.7,31,3,2813.6,18,1,2815.8,7,3,2815.9,5,2,2816.0,10,1,2816.3,202,1,2816.4,46,5
1232,2025-12-19 09:16:53+05:30,2815.6,21,2807.55,4662,35686.0,31297.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2814.3,5,1,2813.9,19,1,2813.8,89,2,2813.7,31,3,2813.6,18,1,2815.8,7,3,2815.9,5,2,2816.0,10,1,2816.3,202,1,2816.4,46,5
1232,2025-12-19 09:16:54+05:30,2815.6,21,2807.55,4662,36991.0,31425.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2814.3,81,6,2814.1,9,2,2814.0,1,1,2813.9,41,2,2813.8,29,2,2816.0,10,1,2816.3,29,2,2816.4,4,1,2816.5,1,1,2816.6,8,1
1232,2025-12-19 09:16:55+05:30,2815.6,21,2807.55,4662,37021.0,31375.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2814.3,81,6,2814.1,54,4,2814.0,28,2,2813.9,21,2,2813.8,49,2,2816.0,10,1,2816.2,29,2,2816.3,4,1,2816.4,4,1,2816.5,1,1
1232,2025-12-19 09:16:56+05:30,2815.6,21,2807.55,4662,37304.0,31335.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.1,5,1,2814.3,76,5,2814.2,8,1,2814.1,143,1,2814.0,46,3,2816.0,10,1,2816.2,29,2,2816.3,4,1,2816.4,4,1,2816.6,195,2
1232,2025-12-19 09:16:57+05:30,2815.6,21,2807.55,4662,37976.0,31385.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.1,63,5,2814.3,18,1,2814.1,175,2,2814.0,46,3,2813.9,19,1,2816.0,10,1,2816.2,2,1,2816.3,30,2,2816.4,4,1,2816.6,207,3
1232,2025-12-19 09:16:58+05:30,2815.6,21,2807.55,4662,37816.0,31418.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.1,90,6,2814.1,138,2,2814.0,46,3,2813.9,19,1,2813.8,49,3,2816.0,10,1,2816.3,4,1,2816.4,4,1,2816.5,2,1,2816.6,207,3
1232,2025-12-19 09:16:59+05:30,2815.6,21,2807.55,4662,38056.0,31485.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.5,5,1,2815.1,85,5,2814.7,1,1,2814.3,23,2,2814.2,55,2,2816.0,10,1,2816.4,4,1,2816.5,29,2,2816.6,12,1,2816.8,5,1
1232,2025-12-19 09:17:00+05:30,2815.6,21,2807.55,4662,38049.0,31468.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.5,58,3,2815.4,5,2,2815.1,28,2,2814.8,10,2,2814.7,1,1,2816.0,10,1,2816.6,17,2,2816.8,5,1,2817.1,9,2,2817.2,17,1
1232,2025-12-19 09:17:01+05:30,2815.6,21,2807.55,4662,38361.0,31346.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.7,5,1,2815.6,1,1,2815.5,80,3,2815.4,5,2,2815.1,30,3,2816.0,10,1,2817.0,101,1,2817.1,8,2,2817.2,18,2,2817.3,8,1
1232,2025-12-19 09:17:02+05:30,2816.0,1,2807.55,4662,38361.0,31346.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.7,5,1,2815.6,1,1,2815.5,80,3,2815.4,5,2,2815.1,30,3,2816.0,10,1,2817.0,101,1,2817.1,8,2,2817.2,18,2,2817.3,8,1
1232,2025-12-19 09:17:02+05:30,2816.0,1,2807.56,4663,38344.0,31416.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.7,23,2,2815.6,1,1,2815.5,80,3,2815.4,5,2,2815.2,2,1,2816.0,9,1,2817.0,101,1,2817.1,47,3,2817.2,17,1,2817.4,8,1
1232,2025-12-19 09:17:03+05:30,2816.0,1,2807.56,4663,38345.0,31291.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.7,81,6,2815.6,1,1,2815.5,27,1,2815.2,28,2,2815.1,1,1,2816.0,9,1,2817.0,101,1,2817.1,40,2,2817.2,17,1,2817.4,8,1
1232,2025-12-19 09:17:04+05:30,2816.0,1,2807.56,4663,38455.0,31467.0,2800.0,2816.3,2790.1,2807.6,4571500,3088.3,2526.9,2977.8,2276.95,2815.8,5,1,2815.7,103,6,2815.6,1,1,2815.5,27,1,2815.3,2,1,2816.0,9,1,2817.0,101,1,2817.1,40,2,2817.2,17,1,2817.4,8,1
