token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-18 09:16:12+05:30,2775.7,3,2781.39,5388,17556.0,22926.0,2788.0,2790.3,2774.7,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2774.7,148,1,2774.5,18,2,2774.4,16,1,2774.3,4,1,2774.1,213,3,2776.4,17,3,2776.5,19,2,2776.6,14,2,2776.7,12,2,2776.8,36,4
1232,2025-11-18 09:16:13+05:30,2775.7,3,2781.39,5388,17556.0,22926.0,2788.0,2790.3,2774.7,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2774.7,148,1,2774.5,18,2,2774.4,16,1,2774.3,4,1,2774.1,213,3,2776.4,17,3,2776.5,19,2,2776.6,14,2,2776.7,12,2,2776.8,36,4
1232,2025-11-18 09:16:13+05:30,2774.0,32,2781.39,5388,17556.0,22926.0,2788.0,2790.3,2774.7,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2774.7,148,1,2774.5,18,2,2774.4,16,1,2774.3,4,1,2774.1,213,3,2776.4,17,3,2776.5,19,2,2776.6,14,2,2776.7,12,2,2776.8,36,4
1232,2025-11-18 09:16:14+05:30,2774.0,32,2781.39,5388,17556.0,22926.0,2788.0,2790.3,2774.7,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2774.7,148,1,2774.5,18,2,2774.4,16,1,2774.3,4,1,2774.1,213,3,2776.4,17,3,2776.5,19,2,2776.6,14,2,2776.7,12,2,2776.8,36,4
1232,2025-11-18 09:16:15+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:15+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:16+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:17+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:18+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637250,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:19+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:20+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:21+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:22+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:23+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:24+05:30,2774.0,7,2780.88,5830,17568.0,24448.0,2788.0,2790.3,2774.0,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.6,16,1,2773.1,1,1,2772.8,16,1,2772.6,16,1,2772.2,9,1,2774.0,36,2,2774.2,25,1,2774.4,8,1,2774.5,8,1,2774.7,14,2
1232,2025-11-18 09:16:24+05:30,2774.0,6,2780.47,6154,17434.0,24418.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2772.6,16,1,2772.3,5,1,2772.2,96,1,2772.1,28,2,2772.0,325,3,2773.9,50,3,2774.0,19,3,2774.1,12,2,2774.2,5,1,2774.4,15,2
1232,2025-11-18 09:16:25+05:30,2774.0,6,2780.47,6154,17434.0,24418.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2772.6,16,1,2772.3,5,1,2772.2,96,1,2772.1,28,2,2772.0,325,3,2773.9,50,3,2774.0,19,3,2774.1,12,2,2774.2,5,1,2774.4,15,2
1232,2025-11-18 09:16:25+05:30,2772.6,5,2780.47,6154,17434.0,24418.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2772.6,16,1,2772.3,5,1,2772.2,96,1,2772.1,28,2,2772.0,325,3,2773.9,50,3,2774.0,19,3,2774.1,12,2,2774.2,5,1,2774.4,15,2
1232,2025-11-18 09:16:33+05:30,2773.1,2,2780.37,6238,21400.0,26060.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.0,19,1,2772.9,10,2,2772.6,1059,3,2772.3,1,1,2772.0,403,7,2774.0,136,3,2774.4,24,2,2774.5,8,1,2774.6,8,2,2774.9,1,1
1232,2025-11-18 09:16:37+05:30,2773.2,1,2780.37,6238,21400.0,26060.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.0,19,1,2772.9,10,2,2772.6,1059,3,2772.3,1,1,2772.0,403,7,2774.0,136,3,2774.4,24,2,2774.5,8,1,2774.6,8,2,2774.9,1,1
1232,2025-11-18 09:16:42+05:30,2774.0,4,2780.16,6446,23186.0,26200.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.3,19,1,2774.2,2,1,2774.1,7,1,2774.0,2,1,2773.8,10,2,2774.5,8,1,2774.9,1,1,2775.4,8,1,2775.5,30,3,2775.6,35,2
1232,2025-11-18 09:16:48+05:30,2774.3,19,2780.16,6446,23186.0,26200.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.3,19,1,2774.2,2,1,2774.1,7,1,2774.0,2,1,2773.8,10,2,2774.5,8,1,2774.9,1,1,2775.4,8,1,2775.5,30,3,2775.6,35,2
1232,2025-11-18 09:16:51+05:30,2774.3,7,2780.13,6480,24010.0,26059.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.6,16,1,2774.5,3,1,2774.3,45,3,2774.2,140,3,2774.1,42,3,2775.4,1,1,2775.7,7,1,2775.8,7,1,2775.9,17,1,2776.2,33,3
1232,2025-11-18 09:16:58+05:30,2776.1,4,2780.13,6480,24010.0,26059.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.6,16,1,2774.5,3,1,2774.3,45,3,2774.2,140,3,2774.1,42,3,2775.4,1,1,2775.7,7,1,2775.8,7,1,2775.9,17,1,2776.2,33,3
1232,2025-11-18 09:17:00+05:30,2775.8,1,2780.1,6515,24884.0,26243.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.2,12,1,2774.4,218,2,2774.3,30,1,2774.1,34,2,2774.0,1386,5,2775.8,4,1,2775.9,12,2,2776.0,11,2,2776.2,10,3,2776.3,11,1
1232,2025-11-18 09:17:08+05:30,2774.1,1,2778.76,8318,24286.0,27060.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.2,4,1,2773.1,7,1,2773.0,4,1,2772.9,8,2,2772.8,17,2,2774.2,7,1,2774.3,8,1,2774.4,4,1,2774.5,19,3,2774.6,1,1
1232,2025-11-18 09:17:08+05:30,2774.1,1,2778.76,8318,24286.0,27060.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2773.2,4,1,2773.1,7,1,2773.0,4,1,2772.9,8,2,2772.8,17,2,2774.2,7,1,2774.3,8,1,2774.4,4,1,2774.5,19,3,2774.6,1,1
1232,2025-11-18 09:17:17+05:30,2773.2,3,2778.74,8353,25147.0,27529.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2772.9,7,1,2772.8,6,1,2772.5,10,1,2772.2,49,2,2772.1,209,2,2773.2,29,1,2774.1,3,2,2774.2,83,5,2774.3,8,1,2774.4,20,3
1232,2025-11-18 09:17:18+05:30,2772.9,7,2778.74,8353,25147.0,27529.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2772.9,7,1,2772.8,6,1,2772.5,10,1,2772.2,49,2,2772.1,209,2,2773.2,29,1,2774.1,3,2,2774.2,83,5,2774.3,8,1,2774.4,20,3
1232,2025-11-18 09:17:26+05:30,2774.4,5,2778.54,8655,26503.0,26662.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.4,20,5,2774.3,6,1,2774.2,1,1,2774.1,30,1,2774.0,34,2,2774.8,1,1,2775.8,75,3,2775.9,19,1,2776.2,35,2,2776.4,49,2
1232,2025-11-18 09:17:28+05:30,2774.4,5,2778.54,8655,26503.0,26662.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.4,20,5,2774.3,6,1,2774.2,1,1,2774.1,30,1,2774.0,34,2,2774.8,1,1,2775.8,75,3,2775.9,19,1,2776.2,35,2,2776.4,49,2
1232,2025-11-18 09:17:34+05:30,2775.8,12,2778.52,8721,27207.0,26560.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.2,6,2,2775.1,11,3,2775.0,5,1,2774.9,155,1,2774.8,16,1,2775.8,66,2,2775.9,19,1,2776.7,37,2,2776.8,15,2,2777.3,23,3
1232,2025-11-18 09:17:38+05:30,2775.9,3,2778.52,8721,27207.0,26560.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.2,6,2,2775.1,11,3,2775.0,5,1,2774.9,155,1,2774.8,16,1,2775.8,66,2,2775.9,19,1,2776.7,37,2,2776.8,15,2,2777.3,23,3
1232,2025-11-18 09:17:43+05:30,2775.9,3,2778.39,9354,29630.0,26713.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2776.0,2,1,2775.8,1,1,2775.4,9,1,2775.3,18,1,2775.1,1,1,2776.5,6,1,2776.7,18,2,2776.8,1,1,2777.0,20,1,2777.2,20,1
1232,2025-11-18 09:17:47+05:30,2776.4,126,2778.39,9354,29630.0,26713.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2776.0,2,1,2775.8,1,1,2775.4,9,1,2775.3,18,1,2775.1,1,1,2776.5,6,1,2776.7,18,2,2776.8,1,1,2777.0,20,1,2777.2,20,1
1232,2025-11-18 09:17:51+05:30,2775.9,5,2778.28,10095,30291.0,27379.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.8,1,1,2775.3,1,1,2775.1,162,3,2775.0,18,1,2774.9,24,1,2776.6,1,1,2776.7,1,1,2776.8,4,1,2776.9,6,1,2777.0,1,1
1232,2025-11-18 09:17:56+05:30,2775.8,1,2778.28,10095,30291.0,27379.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.8,1,1,2775.3,1,1,2775.1,162,3,2775.0,18,1,2774.9,24,1,2776.6,1,1,2776.7,1,1,2776.8,4,1,2776.9,6,1,2777.0,1,1
1232,2025-11-18 09:18:00+05:30,2776.2,104,2778.21,10385,30222.0,27617.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.1,10,3,2775.0,29,2,2774.9,17,2,2774.8,18,1,2774.7,4,2,2776.5,4,1,2776.6,23,1,2776.7,10,2,2776.8,21,2,2776.9,47,4
1232,2025-11-18 09:18:05+05:30,2774.4,4,2778.21,10385,30222.0,27617.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.1,10,3,2775.0,29,2,2774.9,17,2,2774.8,18,1,2774.7,4,2,2776.5,4,1,2776.6,23,1,2776.7,10,2,2776.8,21,2,2776.9,47,4
1232,2025-11-18 09:18:08+05:30,2774.4,4,2778.14,10642,30382.0,28149.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.5,15,1,2774.4,88,3,2774.3,48,3,2774.2,26,2,2774.1,71,4,2775.6,29,2,2775.8,30,2,2776.0,11,2,2776.1,13,1,2776.3,1,1
1232,2025-11-18 09:18:14+05:30,2774.5,20,2778.14,10642,30382.0,28149.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2774.5,15,1,2774.4,88,3,2774.3,48,3,2774.2,26,2,2774.1,71,4,2775.6,29,2,2775.8,30,2,2776.0,11,2,2776.1,13,1,2776.3,1,1
1232,2025-11-18 09:18:17+05:30,2774.5,20,2778.12,10707,31618.0,27867.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.1,48,4,2774.8,21,3,2774.7,39,2,2774.6,78,2,2774.5,32,2,2776.3,12,1,2776.5,1,1,2776.7,11,2,2777.0,1,1,2777.3,12,2
1232,2025-11-18 09:18:23+05:30,2776.2,8,2778.12,10707,31618.0,27867.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.1,48,4,2774.8,21,3,2774.7,39,2,2774.6,78,2,2774.5,32,2,2776.3,12,1,2776.5,1,1,2776.7,11,2,2777.0,1,1,2777.3,12,2
1232,2025-11-18 09:18:25+05:30,2776.2,8,2778.12,10715,32279.0,27834.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.6,35,2,2775.5,3,1,2775.4,35,3,2775.3,8,1,2775.2,111,5,2776.5,1,1,2776.7,2,1,2777.3,7,1,2777.4,23,1,2777.5,27,2
1232,2025-11-18 09:18:31+05:30,2776.5,6,2778.12,10715,32279.0,27834.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2775.6,35,2,2775.5,3,1,2775.4,35,3,2775.3,8,1,2775.2,111,5,2776.5,1,1,2776.7,2,1,2777.3,7,1,2777.4,23,1,2777.5,27,2
1232,2025-11-18 09:18:33+05:30,2779.3,5,2778.11,10826,33993.0,27074.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.5,3,1,2777.4,32,2,2777.3,1,1,2777.2,34,2,2777.1,31,1,2778.7,7,1,2778.8,22,2,2778.9,18,1,2779.0,4,1,2779.2,5,1
1232,2025-11-18 09:18:40+05:30,2776.8,8,2778.11,10826,33993.0,27074.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.5,3,1,2777.4,32,2,2777.3,1,1,2777.2,34,2,2777.1,31,1,2778.7,7,1,2778.8,22,2,2778.9,18,1,2779.0,4,1,2779.2,5,1
1232,2025-11-18 09:18:42+05:30,2778.4,1,2778.09,11003,33974.0,27288.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.3,16,1,2777.2,16,1,2777.1,8,1,2777.0,18,1,2776.9,80,1,2778.5,5,1,2778.6,25,1,2778.7,19,2,2778.8,4,1,2778.9,5,1
1232,2025-11-18 09:18:49+05:30,2779.0,4,2778.09,11003,33974.0,27288.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.3,16,1,2777.2,16,1,2777.1,8,1,2777.0,18,1,2776.9,80,1,2778.5,5,1,2778.6,25,1,2778.7,19,2,2778.8,4,1,2778.9,5,1
1232,2025-11-18 09:18:50+05:30,2779.0,50,2778.1,11223,34131.0,27413.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.4,65,3,2777.3,96,5,2777.2,31,1,2777.1,58,3,2777.0,25,2,2778.9,7,1,2779.0,4,1,2779.1,16,1,2779.2,5,1,2779.3,1,1
1232,2025-11-18 09:18:58+05:30,2777.3,1,2778.1,11265,34497.0,27417.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.0,37,3,2776.8,18,2,2776.7,62,7,2776.6,18,1,2776.5,48,5,2778.2,4,1,2778.3,7,1,2778.4,4,1,2778.5,1,1,2778.6,4,1
1232,2025-11-18 09:18:58+05:30,2777.3,1,2778.1,11265,34497.0,27417.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.0,37,3,2776.8,18,2,2776.7,62,7,2776.6,18,1,2776.5,48,5,2778.2,4,1,2778.3,7,1,2778.4,4,1,2778.5,1,1,2778.6,4,1
1232,2025-11-18 09:19:06+05:30,2778.8,5,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:07+05:30,2778.7,1,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:10+05:30,2778.7,1,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:11+05:30,2778.7,1,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:13+05:30,2778.7,1,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:14+05:30,2778.7,1,2778.11,11406,34757.0,27211.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.6,15,1,2777.5,18,2,2777.4,3,1,2777.3,43,2,2777.2,7,1,2779.0,5,1,2779.1,1,1,2779.2,16,2,2779.3,8,2,2779.4,12,2
1232,2025-11-18 09:19:15+05:30,2778.7,1,2778.11,11434,35449.0,27243.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.7,63,3,2777.6,123,4,2777.5,200,3,2777.4,38,2,2777.3,69,4,2779.3,3,2,2779.4,2,2,2779.6,2,1,2779.7,16,1,2779.8,9,2
1232,2025-11-18 09:19:15+05:30,2778.7,1,2778.11,11434,35449.0,27243.0,2788.0,2790.3,2772.6,2790.3,23637500,3069.3,2511.3,2977.8,2276.95,2777.7,63,3,2777.6,123,4,2777.5,200,3,2777.4,38,2,2777.3,69,4,2779.3,3,2,2779.4,2,2,2779.6,2,1,2779.7,16,1,2779.8,9,2
