token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-25 09:15:47+05:30,2690.8,37,2689.72,3900,15963.0,19352.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2690.8,6,2,2690.7,1,1,2690.6,1,1,2690.5,195,3,2690.4,23,2,2692.7,3,1,2693.1,5,1,2693.3,62,2,2693.4,19,2,2693.6,18,2
1232,2025-11-25 09:15:52+05:30,2691.5,1,2689.72,3900,15963.0,19352.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2690.8,6,2,2690.7,1,1,2690.6,1,1,2690.5,195,3,2690.4,23,2,2692.7,3,1,2693.1,5,1,2693.3,62,2,2693.4,19,2,2693.6,18,2
1232,2025-11-25 09:15:56+05:30,2691.1,1,2689.94,4330,20952.0,19188.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2691.0,2,2,2690.9,38,2,2690.8,1,1,2690.7,13,3,2690.4,1,1,2692.6,3,1,2692.8,3,1,2693.0,3,1,2693.2,28,2,2693.4,41,1
1232,2025-11-25 09:16:02+05:30,2691.2,2,2689.94,4330,20952.0,19188.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2691.0,2,2,2690.9,38,2,2690.8,1,1,2690.7,13,3,2690.4,1,1,2692.6,3,1,2692.8,3,1,2693.0,3,1,2693.2,28,2,2693.4,41,1
1232,2025-11-25 09:16:05+05:30,2692.3,1,2689.97,4416,21539.0,19172.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2692.2,5,1,2692.1,2,1,2692.0,1,1,2691.3,15,1,2691.2,12,2,2693.3,27,3,2693.4,2,1,2693.5,3,1,2693.6,2,1,2693.7,37,1
1232,2025-11-25 09:16:10+05:30,2692.3,1,2689.97,4416,21539.0,19172.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2692.2,5,1,2692.1,2,1,2692.0,1,1,2691.3,15,1,2691.2,12,2,2693.3,27,3,2693.4,2,1,2693.5,3,1,2693.6,2,1,2693.7,37,1
1232,2025-11-25 09:16:11+05:30,2692.3,1,2689.97,4416,21539.0,19172.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2692.2,5,1,2692.1,2,1,2692.0,1,1,2691.3,15,1,2691.2,12,2,2693.3,27,3,2693.4,2,1,2693.5,3,1,2693.6,2,1,2693.7,37,1
1232,2025-11-25 09:16:12+05:30,2693.9,1,2689.97,4416,21539.0,19172.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2692.2,5,1,2692.1,2,1,2692.0,1,1,2691.3,15,1,2691.2,12,2,2693.3,27,3,2693.4,2,1,2693.5,3,1,2693.6,2,1,2693.7,37,1
1232,2025-11-25 09:16:12+05:30,2693.9,1,2689.97,4416,21539.0,19172.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2692.2,5,1,2692.1,2,1,2692.0,1,1,2691.3,15,1,2691.2,12,2,2693.3,27,3,2693.4,2,1,2693.5,3,1,2693.6,2,1,2693.7,37,1
1232,2025-11-25 09:16:13+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:14+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:15+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:16+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:17+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:18+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:19+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22692000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:21+05:30,2693.3,2,2690.09,4659,23555.0,19978.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2693.3,9,1,2693.2,54,1,2692.9,5,1,2692.8,7,2,2692.6,2,1,2693.9,20,1,2694.5,41,1,2695.0,21,2,2695.1,6,2,2695.2,19,2
1232,2025-11-25 09:16:21+05:30,2691.0,1,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:22+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:22+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:23+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:25+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:26+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:28+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:30+05:30,2690.0,19,2690.31,5223,26930.0,20589.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,1,1,2690.1,1,1,2690.0,88,2,2689.9,4,1,2689.8,4,1,2691.0,12,3,2691.6,11,1,2692.3,57,2,2692.4,18,1,2692.5,26,1
1232,2025-11-25 09:16:30+05:30,2690.9,1,2690.45,5969,28535.0,22087.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2691.4,6,1,2691.3,2,1,2690.8,7,2,2690.7,5,3,2690.6,2,1,2692.0,8,1,2692.7,3,1,2693.0,4,1,2693.1,5,1,2693.2,28,3
1232,2025-11-25 09:16:32+05:30,2690.0,7,2690.45,5969,28535.0,22087.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2691.4,6,1,2691.3,2,1,2690.8,7,2,2690.7,5,3,2690.6,2,1,2692.0,8,1,2692.7,3,1,2693.0,4,1,2693.1,5,1,2693.2,28,3
1232,2025-11-25 09:16:38+05:30,2690.0,1,2690.46,6096,30357.0,22685.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.0,33,2,2689.7,1,1,2689.2,2,1,2689.0,2,1,2688.9,18,1,2690.1,1,1,2690.2,8,1,2690.6,23,1,2691.4,4,1,2691.5,30,1
1232,2025-11-25 09:16:39+05:30,2690.0,3,2690.46,6096,30357.0,22685.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.0,33,2,2689.7,1,1,2689.2,2,1,2689.0,2,1,2688.9,18,1,2690.1,1,1,2690.2,8,1,2690.6,23,1,2691.4,4,1,2691.5,30,1
1232,2025-11-25 09:16:39+05:30,2690.0,3,2690.45,6110,30388.0,22728.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.0,27,2,2689.7,1,1,2689.0,12,2,2688.9,18,1,2688.7,5,2,2690.1,13,1,2690.2,8,1,2690.6,23,1,2691.0,4,1,2691.1,11,2
1232,2025-11-25 09:16:40+05:30,2690.1,8,2690.45,6110,30388.0,22728.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.0,27,2,2689.7,1,1,2689.0,12,2,2688.9,18,1,2688.7,5,2,2690.1,13,1,2690.2,8,1,2690.6,23,1,2691.0,4,1,2691.1,11,2
1232,2025-11-25 09:16:40+05:30,2690.1,7,2690.45,6153,30400.0,22974.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,7,1,2689.7,7,2,2689.5,1,1,2689.4,38,2,2689.3,8,2,2690.6,8,1,2691.6,3,1,2691.9,18,1,2692.0,30,1,2692.1,2,1
1232,2025-11-25 09:16:41+05:30,2690.1,19,2690.45,6153,30400.0,22974.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,7,1,2689.7,7,2,2689.5,1,1,2689.4,38,2,2689.3,8,2,2690.6,8,1,2691.6,3,1,2691.9,18,1,2692.0,30,1,2692.1,2,1
1232,2025-11-25 09:16:41+05:30,2690.3,1,2690.45,6186,31195.0,23054.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,10,3,2690.0,1,1,2689.8,5,3,2689.7,7,3,2689.6,1,1,2691.1,1,1,2691.2,1,1,2691.4,3,1,2691.6,3,1,2691.7,14,1
1232,2025-11-25 09:16:42+05:30,2690.1,4,2690.45,6186,31195.0,23054.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,10,3,2690.0,1,1,2689.8,5,3,2689.7,7,3,2689.6,1,1,2691.1,1,1,2691.2,1,1,2691.4,3,1,2691.6,3,1,2691.7,14,1
1232,2025-11-25 09:16:42+05:30,2690.1,4,2690.45,6199,31204.0,23033.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,3,1,2690.0,2,1,2689.7,4,3,2689.6,185,3,2689.5,58,2,2690.9,1,1,2691.2,11,2,2691.4,3,1,2691.5,3,1,2691.7,14,1
1232,2025-11-25 09:16:43+05:30,2690.1,4,2690.45,6199,31195.0,23383.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,3,1,2689.9,2,1,2689.7,1,1,2689.4,1,1,2689.3,3,1,2690.8,1,1,2691.2,1,1,2691.4,3,1,2691.5,2,1,2691.7,30,1
1232,2025-11-25 09:16:44+05:30,2690.1,4,2690.45,6199,31270.0,23367.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.1,6,2,2690.0,3,1,2689.9,2,1,2689.8,3,1,2689.7,1,1,2691.0,1,1,2691.4,3,1,2691.8,22,1,2691.9,30,1,2692.0,2,1
1232,2025-11-25 09:16:45+05:30,2690.1,4,2690.45,6199,31277.0,23367.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.2,2,2,2690.1,9,4,2690.0,3,1,2689.9,2,1,2689.7,2,2,2691.0,1,1,2691.4,3,1,2691.8,22,1,2691.9,30,1,2692.0,2,1
1232,2025-11-25 09:16:46+05:30,2690.1,4,2690.45,6199,31294.0,23397.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.2,30,6,2690.1,6,3,2689.9,2,1,2689.8,1,1,2689.7,1,1,2691.0,1,1,2691.7,16,1,2691.8,22,1,2691.9,14,1,2692.0,2,1
1232,2025-11-25 09:16:48+05:30,2693.4,1,2690.58,6497,32157.0,22355.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2693.5,37,1,2693.4,8,1,2693.2,185,1,2693.0,43,1,2692.8,1,1,2694.9,3,1,2695.0,21,2,2696.0,1,1,2696.2,1,1,2696.4,1,1
1232,2025-11-25 09:16:48+05:30,2693.5,19,2690.58,6497,32157.0,22355.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2693.5,37,1,2693.4,8,1,2693.2,185,1,2693.0,43,1,2692.8,1,1,2694.9,3,1,2695.0,21,2,2696.0,1,1,2696.2,1,1,2696.4,1,1
1232,2025-11-25 09:16:49+05:30,2692.4,12,2690.61,6579,31915.0,22726.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2692.0,1,1,2691.1,197,3,2691.0,20,2,2690.8,1,1,2690.7,18,1,2693.4,16,1,2693.6,2,2,2693.7,2,1,2693.8,59,5,2693.9,21,1
1232,2025-11-25 09:16:49+05:30,2691.1,6,2690.61,6579,31915.0,22726.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2692.0,1,1,2691.1,197,3,2691.0,20,2,2690.8,1,1,2690.7,18,1,2693.4,16,1,2693.6,2,2,2693.7,2,1,2693.8,59,5,2693.9,21,1
1232,2025-11-25 09:16:50+05:30,2693.3,1,2690.61,6579,31915.0,22726.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2692.0,1,1,2691.1,197,3,2691.0,20,2,2690.8,1,1,2690.7,18,1,2693.4,16,1,2693.6,2,2,2693.7,2,1,2693.8,59,5,2693.9,21,1
1232,2025-11-25 09:16:50+05:30,2693.3,1,2690.62,6620,32235.0,22950.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2691.1,4,2,2691.0,3,1,2690.8,2,1,2690.7,3,1,2690.6,1,1,2692.6,2,1,2693.1,12,1,2693.2,1,1,2693.3,52,3,2693.4,12,1
1232,2025-11-25 09:16:51+05:30,2691.1,1,2690.62,6620,32235.0,22950.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2691.1,4,2,2691.0,3,1,2690.8,2,1,2690.7,3,1,2690.6,1,1,2692.6,2,1,2693.1,12,1,2693.2,1,1,2693.3,52,3,2693.4,12,1
1232,2025-11-25 09:16:51+05:30,2691.1,1,2690.62,6642,31649.0,23353.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.2,6,2,2690.1,1,1,2690.0,1,1,2689.8,3,1,2689.7,2,1,2691.1,1,1,2691.7,7,1,2691.9,37,1,2692.0,18,1,2692.1,3,2
1232,2025-11-25 09:16:52+05:30,2691.1,1,2690.62,6642,30618.0,23354.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.4,6,1,2690.1,1,1,2690.0,1,1,2689.9,3,1,2689.7,2,1,2691.1,8,2,2691.7,7,1,2691.9,2,1,2692.0,55,2,2692.1,1,1
1232,2025-11-25 09:16:53+05:30,2691.1,1,2690.62,6642,31629.0,23362.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,12,1,2690.4,13,1,2690.2,3,1,2690.0,1,1,2689.8,3,1,2691.1,8,2,2691.7,7,1,2692.0,55,2,2692.1,1,1,2692.2,1,1
1232,2025-11-25 09:16:54+05:30,2690.2,3,2690.62,6642,31629.0,23362.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2690.5,12,1,2690.4,13,1,2690.2,3,1,2690.0,1,1,2689.8,3,1,2691.1,8,2,2691.7,7,1,2692.0,55,2,2692.1,1,1,2692.2,1,1
1232,2025-11-25 09:16:54+05:30,2690.2,3,2690.62,6657,31744.0,23819.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2689.2,6,2,2689.1,3,1,2688.9,5,2,2688.7,6,2,2688.6,20,2,2690.1,135,1,2690.5,8,2,2690.7,41,1,2690.8,7,1,2691.2,37,1
1232,2025-11-25 09:16:55+05:30,2689.2,3,2690.62,6657,31744.0,23819.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2689.2,6,2,2689.1,3,1,2688.9,5,2,2688.7,6,2,2688.6,20,2,2690.1,135,1,2690.5,8,2,2690.7,41,1,2690.8,7,1,2691.2,37,1
1232,2025-11-25 09:16:55+05:30,2689.2,3,2690.62,6660,31830.0,23864.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2689.0,1,1,2688.8,1,1,2688.7,7,2,2688.6,18,1,2688.5,3,1,2690.1,135,1,2690.4,37,1,2690.5,8,2,2690.6,24,3,2690.7,41,1
1232,2025-11-25 09:16:56+05:30,2689.0,1,2690.62,6660,31830.0,23864.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2689.0,1,1,2688.8,1,1,2688.7,7,2,2688.6,18,1,2688.5,3,1,2690.1,135,1,2690.4,37,1,2690.5,8,2,2690.6,24,3,2690.7,41,1
1232,2025-11-25 09:16:56+05:30,2689.0,1,2690.62,6661,30577.0,23915.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2688.7,4,1,2688.1,200,2,2688.0,18,1,2687.7,18,1,2687.5,21,1,2690.0,6,2,2690.1,135,1,2690.4,40,2,2690.5,8,2,2690.6,21,1
1232,2025-11-25 09:16:57+05:30,2688.7,1,2690.62,6661,30577.0,23915.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2688.7,4,1,2688.1,200,2,2688.0,18,1,2687.7,18,1,2687.5,21,1,2690.0,6,2,2690.1,135,1,2690.4,40,2,2690.5,8,2,2690.6,21,1
1232,2025-11-25 09:16:57+05:30,2688.7,3,2690.62,6665,30581.0,24099.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2687.6,19,2,2687.5,3,1,2687.3,5,2,2687.2,227,2,2687.1,19,2,2688.7,4,1,2689.4,7,1,2689.6,18,1,2689.7,2,1,2689.8,18,1
1232,2025-11-25 09:16:58+05:30,2688.7,3,2690.62,6665,30581.0,24099.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2687.6,19,2,2687.5,3,1,2687.3,5,2,2687.2,227,2,2687.1,19,2,2688.7,4,1,2689.4,7,1,2689.6,18,1,2689.7,2,1,2689.8,18,1
1232,2025-11-25 09:16:58+05:30,2687.8,1,2690.62,6666,31759.0,24085.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2688.0,31,2,2687.9,256,3,2687.8,2,1,2687.6,2,1,2687.4,1,1,2688.7,4,1,2689.4,7,1,2689.6,18,1,2689.8,18,1,2689.9,1,1
1232,2025-11-25 09:16:59+05:30,2687.8,1,2690.62,6666,31759.0,24085.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2688.0,31,2,2687.9,256,3,2687.8,2,1,2687.6,2,1,2687.4,1,1,2688.7,4,1,2689.4,7,1,2689.6,18,1,2689.8,18,1,2689.9,1,1
1232,2025-11-25 09:17:00+05:30,2687.8,1,2690.62,6666,31798.0,24099.0,2688.1,2695.0,2686.2,2688.7,22690000,2957.5,2419.9,2977.8,2276.95,2688.0,16,1,2687.9,256,3,2687.8,2,1,2687.6,2,1,2687.4,1,1,2688.7,15,2,2689.4,7,1,2689.6,18,1,2689.8,18,1,2689.9,1,1
