token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-26 09:15:48+05:30,2693.1,3,2692.68,3723,21953.0,26273.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2692.8,132,2,2692.4,18,1,2692.0,21,1,2691.9,35,1,2691.8,34,1,2693.1,3,1,2694.9,3,1,2695.0,106,2,2695.1,69,2,2695.2,32,1
1232,2025-11-26 09:15:51+05:30,2692.8,1,2692.68,3723,21953.0,26273.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2692.8,132,2,2692.4,18,1,2692.0,21,1,2691.9,35,1,2691.8,34,1,2693.1,3,1,2694.9,3,1,2695.0,106,2,2695.1,69,2,2695.2,32,1
1232,2025-11-26 09:15:55+05:30,2692.8,1,2692.79,4161,21627.0,28683.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2692.8,6,2,2692.6,82,1,2692.5,37,2,2692.4,25,1,2692.3,174,6,2694.7,35,2,2694.8,5,1,2694.9,5,1,2695.0,1,1,2695.1,20,1
1232,2025-11-26 09:16:01+05:30,2695.7,4,2692.79,4161,21627.0,28683.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2692.8,6,2,2692.6,82,1,2692.5,37,2,2692.4,25,1,2692.3,174,6,2694.7,35,2,2694.8,5,1,2694.9,5,1,2695.0,1,1,2695.1,20,1
1232,2025-11-26 09:16:02+05:30,2691.0,125,2692.73,6157,20418.0,29209.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2690.0,11,2,2689.7,21,1,2689.2,125,1,2689.1,142,2,2688.4,38,2,2691.3,8,1,2691.5,4,1,2691.6,3,2,2691.7,62,3,2691.8,23,2
1232,2025-11-26 09:16:10+05:30,2690.6,2,2692.73,6157,20418.0,29209.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2690.0,11,2,2689.7,21,1,2689.2,125,1,2689.1,142,2,2688.4,38,2,2691.3,8,1,2691.5,4,1,2691.6,3,2,2691.7,62,3,2691.8,23,2
1232,2025-11-26 09:16:10+05:30,2690.6,2,2692.63,7882,25443.0,31311.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2690.6,15,3,2690.5,191,4,2690.4,6,1,2690.2,4,1,2690.1,118,5,2691.3,3,1,2692.4,43,2,2692.6,9,1,2692.7,27,2,2692.8,23,2
1232,2025-11-26 09:16:19+05:30,2693.3,5,2692.69,9951,27182.0,30964.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.5,6,1,2693.4,6,1,2693.3,5,1,2693.1,1,1,2693.0,32,3,2695.1,14,3,2695.4,28,2,2695.5,40,2,2695.6,20,1,2695.9,3,1
1232,2025-11-26 09:16:19+05:30,2695.9,14,2692.69,9951,27182.0,30964.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.5,6,1,2693.4,6,1,2693.3,5,1,2693.1,1,1,2693.0,32,3,2695.1,14,3,2695.4,28,2,2695.5,40,2,2695.6,20,1,2695.9,3,1
1232,2025-11-26 09:16:20+05:30,2693.4,20,2692.78,10524,27281.0,30993.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.5,17,1,2693.4,36,3,2693.3,91,3,2693.2,23,2,2693.1,1,1,2695.4,13,2,2695.5,6,1,2695.7,75,2,2695.8,18,2,2695.9,3,1
1232,2025-11-26 09:16:21+05:30,2693.9,1,2692.78,10524,27281.0,30993.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.5,17,1,2693.4,36,3,2693.3,91,3,2693.2,23,2,2693.1,1,1,2695.4,13,2,2695.5,6,1,2695.7,75,2,2695.8,18,2,2695.9,3,1
1232,2025-11-26 09:16:21+05:30,2693.9,1,2692.81,10655,27427.0,31092.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,8,2,2693.7,11,3,2693.6,40,3,2693.5,1,1,2693.4,32,1,2695.6,19,3,2695.7,32,1,2695.8,96,4,2695.9,3,1,2696.0,1,1
1232,2025-11-26 09:16:22+05:30,2693.9,2,2692.81,10655,27427.0,31092.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,8,2,2693.7,11,3,2693.6,40,3,2693.5,1,1,2693.4,32,1,2695.6,19,3,2695.7,32,1,2695.8,96,4,2695.9,3,1,2696.0,1,1
1232,2025-11-26 09:16:22+05:30,2693.9,2,2692.82,10677,27717.0,31008.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,2,1,2693.7,19,3,2693.6,1,1,2693.5,13,2,2693.4,74,1,2695.5,33,3,2695.6,12,2,2695.7,6,1,2695.8,21,2,2695.9,9,2
1232,2025-11-26 09:16:23+05:30,2693.9,2,2692.82,10677,27717.0,31008.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,2,1,2693.7,19,3,2693.6,1,1,2693.5,13,2,2693.4,74,1,2695.5,33,3,2695.6,12,2,2695.7,6,1,2695.8,21,2,2695.9,9,2
1232,2025-11-26 09:16:24+05:30,2693.9,2,2692.82,10679,27872.0,31140.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,2,2,2693.6,1,1,2693.5,12,1,2693.4,3,1,2693.3,74,1,2695.5,42,4,2695.6,12,2,2695.7,43,2,2695.8,24,3,2695.9,9,2
1232,2025-11-26 09:16:25+05:30,2693.9,2,2692.82,10679,27980.0,31154.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2694.0,7,1,2693.9,2,2,2693.8,110,1,2693.7,17,1,2693.6,75,2,2695.5,15,3,2695.7,6,1,2695.8,30,4,2696.0,6,1,2696.1,37,1
1232,2025-11-26 09:16:26+05:30,2694.4,1,2692.82,10689,28857.0,31418.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2694.4,5,1,2694.2,16,2,2694.1,6,1,2694.0,1,1,2693.9,7,4,2695.5,9,2,2696.0,20,1,2696.1,3,1,2696.2,37,1,2696.3,18,1
1232,2025-11-26 09:16:26+05:30,2694.4,1,2692.82,10689,28857.0,31418.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2694.4,5,1,2694.2,16,2,2694.1,6,1,2694.0,1,1,2693.9,7,4,2695.5,9,2,2696.0,20,1,2696.1,3,1,2696.2,37,1,2696.3,18,1
1232,2025-11-26 09:16:27+05:30,2694.4,1,2692.82,10689,28592.0,31443.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2694.4,2,1,2694.2,7,1,2693.9,5,2,2693.7,184,1,2693.6,5,1,2695.5,10,3,2695.7,2,1,2695.8,6,1,2695.9,6,1,2696.0,57,2
1232,2025-11-26 09:16:28+05:30,2694.4,1,2692.82,10689,28592.0,31443.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2694.4,2,1,2694.2,7,1,2693.9,5,2,2693.7,184,1,2693.6,5,1,2695.5,10,3,2695.7,2,1,2695.8,6,1,2695.9,6,1,2696.0,57,2
1232,2025-11-26 09:16:28+05:30,2694.4,1,2692.82,10718,28542.0,31752.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,11,2,2693.8,125,1,2693.7,6,1,2693.5,91,4,2693.4,9,1,2694.4,1,1,2695.4,6,1,2695.5,16,4,2695.6,1,1,2695.7,9,2
1232,2025-11-26 09:16:29+05:30,2693.9,5,2692.82,10718,28542.0,31752.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,11,2,2693.8,125,1,2693.7,6,1,2693.5,91,4,2693.4,9,1,2694.4,1,1,2695.4,6,1,2695.5,16,4,2695.6,1,1,2695.7,9,2
1232,2025-11-26 09:16:29+05:30,2693.9,5,2692.82,10723,28457.0,31692.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,12,2,2693.8,130,2,2693.7,18,2,2693.6,74,1,2693.5,5,1,2695.4,7,1,2695.5,13,4,2695.6,7,2,2695.8,6,1,2695.9,7,1
1232,2025-11-26 09:16:30+05:30,2694.0,54,2692.82,10723,28457.0,31692.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.9,12,2,2693.8,130,2,2693.7,18,2,2693.6,74,1,2693.5,5,1,2695.4,7,1,2695.5,13,4,2695.6,7,2,2695.8,6,1,2695.9,7,1
1232,2025-11-26 09:16:30+05:30,2694.0,54,2692.87,11178,28615.0,31783.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.8,94,4,2693.7,5,1,2693.6,5,1,2693.5,23,2,2693.3,74,1,2695.2,6,1,2695.3,1,1,2695.5,4,2,2695.7,8,2,2695.9,33,2
1232,2025-11-26 09:16:31+05:30,2696.2,24,2692.87,11178,28615.0,31783.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2693.8,94,4,2693.7,5,1,2693.6,5,1,2693.5,23,2,2693.3,74,1,2695.2,6,1,2695.3,1,1,2695.5,4,2,2695.7,8,2,2695.9,33,2
1232,2025-11-26 09:16:31+05:30,2696.2,24,2692.9,11304,29347.0,31317.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,220,1,2695.2,10,1,2695.0,1,1,2694.9,25,2,2694.8,74,1,2696.5,5,1,2696.6,250,1,2696.7,5,1,2696.8,5,1,2697.1,16,2
1232,2025-11-26 09:16:32+05:30,2696.2,5,2692.9,11304,29347.0,31317.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,220,1,2695.2,10,1,2695.0,1,1,2694.9,25,2,2694.8,74,1,2696.5,5,1,2696.6,250,1,2696.7,5,1,2696.8,5,1,2697.1,16,2
1232,2025-11-26 09:16:32+05:30,2696.2,5,2692.91,11321,29640.0,31343.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,243,4,2695.2,30,2,2695.0,75,2,2694.9,28,3,2694.8,9,1,2696.6,243,1,2696.8,5,1,2697.0,5,1,2697.1,16,2,2697.2,19,2
1232,2025-11-26 09:16:33+05:30,2696.2,1,2692.91,11321,29640.0,31343.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,243,4,2695.2,30,2,2695.0,75,2,2694.9,28,3,2694.8,9,1,2696.6,243,1,2696.8,5,1,2697.0,5,1,2697.1,16,2,2697.2,19,2
1232,2025-11-26 09:16:33+05:30,2696.2,1,2692.91,11322,29636.0,31398.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,242,4,2695.2,30,2,2695.0,75,2,2694.9,39,4,2694.7,180,1,2696.6,252,2,2696.8,5,1,2697.0,5,1,2697.1,16,2,2697.2,26,3
1232,2025-11-26 09:16:34+05:30,2696.2,1,2692.91,11322,29620.0,31388.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,243,5,2695.2,30,2,2695.0,75,2,2694.9,28,3,2694.7,180,1,2696.6,252,2,2696.8,5,1,2697.0,5,1,2697.1,16,2,2697.2,26,3
1232,2025-11-26 09:16:35+05:30,2696.6,65,2692.91,11322,29620.0,31388.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,243,5,2695.2,30,2,2695.0,75,2,2694.9,28,3,2694.7,180,1,2696.6,252,2,2696.8,5,1,2697.0,5,1,2697.1,16,2,2697.2,26,3
1232,2025-11-26 09:16:36+05:30,2698.2,27,2693.07,11810,29714.0,31121.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.3,7,1,2696.2,29,4,2695.7,40,2,2695.6,33,2,2695.5,30,1,2697.3,16,1,2697.4,5,1,2697.5,5,1,2697.6,9,2,2697.7,7,1
1232,2025-11-26 09:16:36+05:30,2697.9,14,2693.07,11810,29714.0,31121.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.3,7,1,2696.2,29,4,2695.7,40,2,2695.6,33,2,2695.5,30,1,2697.3,16,1,2697.4,5,1,2697.5,5,1,2697.6,9,2,2697.7,7,1
1232,2025-11-26 09:16:37+05:30,2696.3,1,2693.11,11916,29757.0,31355.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,29,4,2695.7,20,1,2695.6,40,3,2695.5,1,1,2695.4,18,2,2696.3,4,1,2697.3,8,1,2697.6,1,1,2697.7,181,2,2697.8,9,1
1232,2025-11-26 09:16:37+05:30,2696.3,3,2693.11,11916,29757.0,31355.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,29,4,2695.7,20,1,2695.6,40,3,2695.5,1,1,2695.4,18,2,2696.3,4,1,2697.3,8,1,2697.6,1,1,2697.7,181,2,2697.8,9,1
1232,2025-11-26 09:16:38+05:30,2696.2,5,2693.12,11934,29705.0,31325.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,24,4,2695.8,31,1,2695.7,55,3,2695.6,104,2,2695.5,5,1,2697.4,7,1,2697.6,13,3,2697.7,5,1,2697.8,2,1,2697.9,14,2
1232,2025-11-26 09:16:38+05:30,2696.2,1,2693.12,11934,29705.0,31325.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,24,4,2695.8,31,1,2695.7,55,3,2695.6,104,2,2695.5,5,1,2697.4,7,1,2697.6,13,3,2697.7,5,1,2697.8,2,1,2697.9,14,2
1232,2025-11-26 09:16:39+05:30,2696.2,1,2693.12,11935,29704.0,31336.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,23,4,2695.8,31,1,2695.7,55,3,2695.6,104,2,2695.5,5,1,2697.4,10,2,2697.6,15,3,2697.7,5,1,2697.8,5,1,2697.9,17,3
1232,2025-11-26 09:16:40+05:30,2696.2,1,2693.12,11935,32201.0,31326.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.2,24,5,2695.8,31,1,2695.7,52,2,2695.6,104,2,2695.5,5,1,2697.4,10,2,2697.5,4,1,2697.6,19,5,2697.7,5,1,2697.8,6,1
1232,2025-11-26 09:16:42+05:30,2696.7,1,2693.15,12048,32522.0,30766.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.7,2,1,2696.6,18,2,2696.5,26,2,2696.3,94,2,2696.2,24,5,2698.5,7,1,2698.6,4,1,2698.7,7,1,2698.8,32,1,2698.9,16,2
1232,2025-11-26 09:16:42+05:30,2698.6,2,2693.15,12048,32522.0,30766.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.7,2,1,2696.6,18,2,2696.5,26,2,2696.3,94,2,2696.2,24,5,2698.5,7,1,2698.6,4,1,2698.7,7,1,2698.8,32,1,2698.9,16,2
1232,2025-11-26 09:16:43+05:30,2696.9,3,2693.15,12048,32522.0,30766.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.7,2,1,2696.6,18,2,2696.5,26,2,2696.3,94,2,2696.2,24,5,2698.5,7,1,2698.6,4,1,2698.7,7,1,2698.8,32,1,2698.9,16,2
1232,2025-11-26 09:16:43+05:30,2696.9,3,2693.16,12075,32857.0,30890.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.9,2,1,2696.8,19,3,2696.7,58,4,2696.6,78,2,2696.5,10,1,2698.6,7,1,2698.7,4,1,2698.8,7,1,2698.9,4,1,2699.0,8,2
1232,2025-11-26 09:16:44+05:30,2696.9,1,2693.16,12075,32857.0,30890.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.9,2,1,2696.8,19,3,2696.7,58,4,2696.6,78,2,2696.5,10,1,2698.6,7,1,2698.7,4,1,2698.8,7,1,2698.9,4,1,2699.0,8,2
1232,2025-11-26 09:16:44+05:30,2696.9,1,2693.16,12078,32827.0,30954.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2696.9,2,1,2696.8,10,2,2696.7,2,1,2696.6,4,1,2696.5,10,1,2698.6,52,5,2698.7,9,3,2698.8,21,2,2698.9,3,1,2699.0,14,3
1232,2025-11-26 09:16:45+05:30,2696.9,1,2693.16,12078,33089.0,30938.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.0,8,2,2696.9,7,3,2696.8,1,1,2696.7,6,1,2696.6,76,2,2698.6,37,2,2698.7,7,2,2698.8,21,2,2699.0,18,4,2699.1,10,3
1232,2025-11-26 09:16:46+05:30,2696.9,1,2693.16,12078,33191.0,30932.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.3,24,3,2697.2,21,2,2697.1,2,1,2697.0,10,2,2696.9,77,2,2698.6,37,2,2698.7,6,1,2699.0,7,2,2699.1,4,1,2699.3,7,1
1232,2025-11-26 09:16:47+05:30,2696.9,1,2693.16,12078,33186.0,30889.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.3,15,4,2697.2,16,1,2697.1,2,1,2697.0,8,1,2696.9,32,1,2698.6,37,2,2698.7,6,1,2699.0,7,2,2699.1,4,1,2699.3,7,1
1232,2025-11-26 09:16:48+05:30,2696.9,1,2693.16,12078,33510.0,30982.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.3,15,4,2697.1,113,1,2697.0,60,3,2696.9,106,2,2696.8,38,2,2698.6,37,2,2698.7,6,1,2699.0,7,2,2699.1,4,1,2699.2,9,1
1232,2025-11-26 09:16:50+05:30,2697.6,1,2693.24,12263,33682.0,30859.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.5,16,3,2697.4,9,1,2697.3,5,2,2697.2,3,1,2697.0,66,3,2698.6,18,2,2699.0,1,1,2699.6,26,1,2699.9,222,3,2700.0,111,3
1232,2025-11-26 09:16:50+05:30,2698.6,16,2693.24,12263,33682.0,30859.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.5,16,3,2697.4,9,1,2697.3,5,2,2697.2,3,1,2697.0,66,3,2698.6,18,2,2699.0,1,1,2699.6,26,1,2699.9,222,3,2700.0,111,3
1232,2025-11-26 09:16:51+05:30,2698.6,2,2693.25,12302,34004.0,30703.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.6,3,1,2697.5,24,5,2697.3,75,2,2697.2,3,1,2697.0,90,4,2698.6,3,1,2699.0,1,1,2699.9,25,1,2700.0,128,3,2700.1,8,1
1232,2025-11-26 09:16:51+05:30,2698.6,11,2693.25,12302,34004.0,30703.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.6,3,1,2697.5,24,5,2697.3,75,2,2697.2,3,1,2697.0,90,4,2698.6,3,1,2699.0,1,1,2699.9,25,1,2700.0,128,3,2700.1,8,1
1232,2025-11-26 09:16:52+05:30,2697.8,3,2693.26,12316,34077.0,30921.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.8,5,2,2697.7,3,1,2697.6,1,1,2697.5,20,4,2697.4,29,2,2698.6,5,1,2699.0,1,1,2699.6,32,1,2699.7,52,2,2699.9,62,2
1232,2025-11-26 09:16:52+05:30,2697.8,3,2693.26,12316,34077.0,30921.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.8,5,2,2697.7,3,1,2697.6,1,1,2697.5,20,4,2697.4,29,2,2698.6,5,1,2699.0,1,1,2699.6,32,1,2699.7,52,2,2699.9,62,2
1232,2025-11-26 09:16:53+05:30,2697.8,3,2693.26,12316,34078.0,30977.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.8,11,4,2697.7,3,1,2697.6,1,1,2697.5,27,4,2697.4,29,2,2698.6,5,1,2699.0,1,1,2699.6,32,1,2699.7,52,2,2699.9,65,3
1232,2025-11-26 09:16:54+05:30,2697.8,3,2693.26,12316,34082.0,30874.0,2686.8,2701.1,2686.8,2686.8,19161250,2955.4,2418.2,2977.8,2276.95,2697.8,11,4,2697.6,1,1,2697.5,16,3,2697.4,5,1,2697.3,23,1,2698.6,8,2,2699.0,1,1,2699.6,139,1,2699.7,29,2,2699.8,37,1
