token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-10 10:16:44+05:30,2768.0,9,2768.57,83910,58205.0,66589.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.4,12,1,2767.3,4,1,2767.2,72,2,2767.1,27,3,2767.0,41,3,2768.0,241,1,2768.1,205,1,2768.8,7,1,2768.9,262,3,2769.0,213,2
1232,2025-12-10 10:16:45+05:30,2768.0,9,2768.57,83910,58065.0,66583.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,16,2,2767.2,54,1,2766.9,45,5,2766.8,16,1,2766.7,22,3,2768.0,241,1,2768.1,205,1,2768.7,248,3,2768.8,16,2,2768.9,323,5
1232,2025-12-10 10:16:46+05:30,2768.0,9,2768.57,83910,57787.0,66547.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,137,3,2767.1,58,1,2766.9,27,4,2766.8,34,2,2766.7,22,3,2768.0,241,1,2768.1,205,1,2768.6,26,2,2768.7,248,3,2768.8,16,2
1232,2025-12-10 10:16:47+05:30,2768.0,6,2768.57,83910,57787.0,66547.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,137,3,2767.1,58,1,2766.9,27,4,2766.8,34,2,2766.7,22,3,2768.0,241,1,2768.1,205,1,2768.6,26,2,2768.7,248,3,2768.8,16,2
1232,2025-12-10 10:16:47+05:30,2768.0,6,2768.57,83916,57858.0,66531.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,116,2,2767.2,17,2,2767.1,58,1,2766.9,35,5,2766.8,34,2,2768.0,235,1,2768.1,205,1,2768.6,26,2,2768.7,248,3,2768.8,16,2
1232,2025-12-10 10:16:48+05:30,2766.9,2,2768.57,83916,57858.0,66531.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,116,2,2767.2,17,2,2767.1,58,1,2766.9,35,5,2766.8,34,2,2768.0,235,1,2768.1,205,1,2768.6,26,2,2768.7,248,3,2768.8,16,2
1232,2025-12-10 10:16:48+05:30,2766.9,2,2768.57,84151,57694.0,66058.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2768.0,1,1,2767.3,5,1,2767.2,42,2,2767.0,8,2,2766.9,6,1,2768.1,205,1,2768.6,37,3,2768.7,248,3,2768.8,82,3,2768.9,343,7
1232,2025-12-10 10:16:49+05:30,2766.9,2,2768.57,84151,57704.0,66072.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2768.0,1,1,2767.6,6,1,2767.3,13,2,2767.2,42,2,2767.0,8,2,2768.1,205,1,2768.6,48,4,2768.7,248,3,2768.8,83,4,2768.9,321,5
1232,2025-12-10 10:16:50+05:30,2767.3,3,2768.57,84151,57704.0,66072.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2768.0,1,1,2767.6,6,1,2767.3,13,2,2767.2,42,2,2767.0,8,2,2768.1,205,1,2768.6,48,4,2768.7,248,3,2768.8,83,4,2768.9,321,5
1232,2025-12-10 10:16:50+05:30,2767.3,3,2768.57,84161,57578.0,66238.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,9,2,2767.2,35,1,2767.1,7,1,2767.0,7,1,2766.9,6,1,2768.1,207,2,2768.5,29,2,2768.6,251,4,2768.7,39,2,2768.8,34,5
1232,2025-12-10 10:16:51+05:30,2767.3,3,2768.57,84161,57610.0,66258.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,4,1,2767.2,35,1,2767.1,7,1,2767.0,7,1,2766.9,6,1,2768.1,207,2,2768.5,29,2,2768.6,228,3,2768.7,39,2,2768.8,32,4
1232,2025-12-10 10:16:52+05:30,2768.1,15,2768.57,84176,57657.0,66502.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,13,2,2767.2,43,2,2767.0,7,1,2766.9,13,2,2766.8,18,1,2768.1,192,2,2768.5,169,3,2768.6,263,5,2768.7,39,2,2768.8,237,5
1232,2025-12-10 10:16:53+05:30,2768.1,15,2768.57,84176,57657.0,66502.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,13,2,2767.2,43,2,2767.0,7,1,2766.9,13,2,2766.8,18,1,2768.1,192,2,2768.5,169,3,2768.6,263,5,2768.7,39,2,2768.8,237,5
1232,2025-12-10 10:16:53+05:30,2768.1,15,2768.57,84176,57968.0,66138.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.4,57,1,2767.3,13,2,2767.2,8,1,2767.1,1,1,2767.0,18,2,2768.1,192,2,2768.5,220,2,2768.6,23,2,2768.7,39,2,2768.8,21,2
1232,2025-12-10 10:16:54+05:30,2768.1,15,2768.57,84176,57637.0,66646.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,9,1,2766.7,35,3,2766.6,18,1,2766.5,400,1,2766.4,27,3,2767.9,232,5,2768.0,12,1,2768.1,11,2,2768.2,351,6,2768.3,254,5
1232,2025-12-10 10:16:55+05:30,2767.9,1,2768.56,84177,57638.0,66683.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,9,1,2766.7,35,3,2766.6,18,1,2766.5,400,1,2766.4,28,4,2767.9,210,3,2768.0,221,2,2768.1,11,2,2768.2,344,5,2768.3,254,5
1232,2025-12-10 10:16:56+05:30,2767.9,3,2768.56,84177,57638.0,66683.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2767.3,9,1,2766.7,35,3,2766.6,18,1,2766.5,400,1,2766.4,28,4,2767.9,210,3,2768.0,221,2,2768.1,11,2,2768.2,344,5,2768.3,254,5
1232,2025-12-10 10:16:56+05:30,2767.9,3,2768.56,84180,57770.0,66654.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,84,3,2766.7,104,6,2766.6,52,4,2766.5,400,1,2766.4,55,6,2767.9,186,1,2768.0,209,1,2768.1,2,1,2768.2,271,3,2768.3,35,3
1232,2025-12-10 10:16:57+05:30,2767.9,3,2768.56,84180,57785.0,66662.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,95,4,2766.7,104,6,2766.6,52,4,2766.5,402,2,2766.4,60,7,2767.9,186,1,2768.1,211,2,2768.2,271,3,2768.3,35,3,2768.4,247,3
1232,2025-12-10 10:16:58+05:30,2767.9,3,2768.56,84180,57784.0,66679.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,89,3,2766.7,104,6,2766.6,52,4,2766.5,400,1,2766.4,60,7,2767.9,188,2,2768.1,209,1,2768.2,271,3,2768.3,47,4,2768.4,247,3
1232,2025-12-10 10:16:59+05:30,2767.9,3,2768.56,84180,57820.0,66668.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,163,6,2766.7,41,4,2766.6,52,4,2766.5,400,1,2766.4,59,6,2767.9,188,2,2768.1,209,1,2768.2,271,3,2768.3,47,4,2768.4,247,3
1232,2025-12-10 10:17:01+05:30,2767.9,1,2768.56,84180,57820.0,66668.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,163,6,2766.7,41,4,2766.6,52,4,2766.5,400,1,2766.4,59,6,2767.9,188,2,2768.1,209,1,2768.2,271,3,2768.3,47,4,2768.4,247,3
1232,2025-12-10 10:17:01+05:30,2767.9,1,2768.56,84181,57826.0,66689.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,163,6,2766.7,35,3,2766.6,44,3,2766.5,400,1,2766.4,59,6,2767.9,187,2,2768.1,209,1,2768.2,271,3,2768.3,30,4,2768.4,221,2
1232,2025-12-10 10:17:02+05:30,2767.9,1,2768.56,84181,57826.0,66699.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,163,6,2766.7,35,3,2766.6,44,3,2766.5,400,1,2766.4,59,6,2767.9,187,2,2768.1,209,1,2768.2,271,3,2768.3,30,4,2768.4,221,2
1232,2025-12-10 10:17:03+05:30,2767.9,1,2768.56,84181,57768.0,66750.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,152,5,2766.7,35,3,2766.6,34,2,2766.5,400,1,2766.4,54,5,2767.7,185,1,2767.8,5,2,2768.1,209,1,2768.2,271,3,2768.3,31,5
1232,2025-12-10 10:17:04+05:30,2767.9,1,2768.56,84181,57768.0,66730.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,152,5,2766.7,35,3,2766.6,34,2,2766.5,400,1,2766.4,54,5,2767.7,185,1,2767.8,5,2,2768.1,209,1,2768.2,271,3,2768.3,31,5
1232,2025-12-10 10:17:05+05:30,2767.9,1,2768.56,84181,57591.0,66849.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,150,5,2766.7,42,3,2766.6,18,1,2766.5,400,1,2766.4,14,1,2767.5,185,1,2767.6,236,4,2767.7,26,2,2767.8,277,5,2767.9,250,4
1232,2025-12-10 10:17:06+05:30,2767.9,1,2768.56,84181,57589.0,66829.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,150,5,2766.7,42,3,2766.6,18,1,2766.5,400,1,2766.4,14,1,2767.5,185,1,2767.6,236,4,2767.7,26,2,2767.8,277,5,2767.9,250,4
1232,2025-12-10 10:17:07+05:30,2766.8,1,2768.56,84182,57552.0,66835.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,131,4,2766.7,27,2,2766.6,18,1,2766.5,400,1,2766.4,14,1,2767.5,185,1,2767.6,236,4,2767.7,26,2,2767.8,277,5,2767.9,265,5
1232,2025-12-10 10:17:08+05:30,2767.5,6,2768.56,84182,57552.0,66835.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.8,131,4,2766.7,27,2,2766.6,18,1,2766.5,400,1,2766.4,14,1,2767.5,185,1,2767.6,236,4,2767.7,26,2,2767.8,277,5,2767.9,265,5
1232,2025-12-10 10:17:08+05:30,2767.5,9,2768.56,84383,56728.0,66699.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,382,1,2766.4,48,4,2766.1,22,4,2766.0,1,1,2767.5,59,3,2767.6,258,5,2767.7,34,3,2767.8,276,5,2767.9,266,5
1232,2025-12-10 10:17:09+05:30,2767.5,9,2768.56,84383,56728.0,66699.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,382,1,2766.4,48,4,2766.1,22,4,2766.0,1,1,2767.5,59,3,2767.6,258,5,2767.7,34,3,2767.8,276,5,2767.9,266,5
1232,2025-12-10 10:17:09+05:30,2765.5,1,2768.52,85360,53512.0,68228.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.2,42,2,2764.1,15,1,2763.9,9,2,2763.8,32,3,2763.7,22,2,2765.3,249,1,2765.6,11,1,2765.7,44,4,2765.8,21,1,2765.9,180,1
1232,2025-12-10 10:17:10+05:30,2765.5,1,2768.52,85360,53512.0,68228.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.2,42,2,2764.1,15,1,2763.9,9,2,2763.8,32,3,2763.7,22,2,2765.3,249,1,2765.6,11,1,2765.7,44,4,2765.8,21,1,2765.9,180,1
1232,2025-12-10 10:17:10+05:30,2765.3,20,2768.51,85629,55353.0,67795.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,6,1,2764.2,23,2,2763.9,8,1,2763.8,12,2,2763.6,24,2,2765.7,180,4,2765.8,51,3,2765.9,21,2,2766.0,51,6,2766.1,10,1
1232,2025-12-10 10:17:11+05:30,2765.3,20,2768.51,85629,55353.0,67795.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,6,1,2764.2,23,2,2763.9,8,1,2763.8,12,2,2763.6,24,2,2765.7,180,4,2765.8,51,3,2765.9,21,2,2766.0,51,6,2766.1,10,1
1232,2025-12-10 10:17:11+05:30,2765.3,20,2768.51,85629,55247.0,67771.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,5,1,2764.2,9,1,2763.9,22,2,2763.8,5,1,2763.6,15,1,2765.6,168,6,2765.7,14,1,2765.8,38,3,2765.9,21,2,2766.0,259,6
1232,2025-12-10 10:17:12+05:30,2765.3,20,2768.51,85629,55612.0,67702.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,6,2,2764.0,78,2,2763.9,24,2,2763.8,14,1,2763.7,16,2,2765.5,287,5,2765.8,102,4,2765.9,35,3,2766.0,250,5,2766.2,48,4
1232,2025-12-10 10:17:13+05:30,2764.4,1,2768.51,85630,55699.0,67558.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,5,2,2764.2,63,1,2764.1,14,1,2763.9,24,2,2763.8,14,1,2765.5,260,3,2765.8,52,3,2765.9,21,2,2766.0,263,5,2766.1,16,1
1232,2025-12-10 10:17:14+05:30,2764.4,1,2768.51,85630,55699.0,67558.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,5,2,2764.2,63,1,2764.1,14,1,2763.9,24,2,2763.8,14,1,2765.5,260,3,2765.8,52,3,2765.9,21,2,2766.0,263,5,2766.1,16,1
1232,2025-12-10 10:17:14+05:30,2764.4,1,2768.51,85630,55821.0,67633.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,76,4,2764.2,10,1,2764.1,14,1,2763.9,35,3,2763.8,22,2,2765.5,260,3,2765.7,7,1,2765.8,52,3,2765.9,21,2,2766.0,249,4
1232,2025-12-10 10:17:16+05:30,2764.4,1,2768.51,85630,55795.0,67650.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,76,4,2764.2,10,1,2764.1,14,1,2763.9,35,3,2763.8,22,2,2765.5,260,3,2765.7,7,1,2765.8,52,3,2765.9,21,2,2766.0,249,4
1232,2025-12-10 10:17:17+05:30,2764.3,45,2768.51,85630,55795.0,67650.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,76,4,2764.2,10,1,2764.1,14,1,2763.9,35,3,2763.8,22,2,2765.5,260,3,2765.7,7,1,2765.8,52,3,2765.9,21,2,2766.0,249,4
1232,2025-12-10 10:17:17+05:30,2764.3,45,2768.51,85684,55869.0,67670.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,15,1,2764.2,10,1,2764.1,14,1,2764.0,59,1,2763.9,35,3,2765.5,262,5,2765.6,12,1,2765.7,21,2,2765.8,52,3,2765.9,21,2
1232,2025-12-10 10:17:18+05:30,2764.8,1,2768.51,85684,55869.0,67670.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.3,15,1,2764.2,10,1,2764.1,14,1,2764.0,59,1,2763.9,35,3,2765.5,262,5,2765.6,12,1,2765.7,21,2,2765.8,52,3,2765.9,21,2
1232,2025-12-10 10:17:18+05:30,2764.8,1,2768.48,86340,56835.0,66337.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2764.8,67,8,2764.7,37,5,2764.6,96,6,2764.5,61,8,2764.4,59,6,2765.5,4,3,2766.2,14,1,2766.5,8,1,2766.6,19,1,2766.7,180,1
1232,2025-12-10 10:17:19+05:30,2764.8,1,2768.48,86340,57371.0,66136.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.1,129,10,2765.0,36,4,2764.9,24,2,2764.8,59,7,2764.7,37,5,2765.5,4,3,2766.4,8,1,2766.6,27,2,2766.8,209,1,2766.9,209,12
1232,2025-12-10 10:17:20+05:30,2766.4,2,2768.48,86340,57371.0,66136.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.1,129,10,2765.0,36,4,2764.9,24,2,2764.8,59,7,2764.7,37,5,2765.5,4,3,2766.4,8,1,2766.6,27,2,2766.8,209,1,2766.9,209,12
1232,2025-12-10 10:17:20+05:30,2766.4,2,2768.48,86353,57723.0,65973.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.3,20,3,2765.2,135,2,2765.1,69,7,2765.0,39,5,2764.9,32,3,2766.8,71,3,2766.9,8,1,2767.0,37,3,2767.1,68,4,2767.2,28,2
1232,2025-12-10 10:17:21+05:30,2766.8,1,2768.48,86353,57723.0,65973.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.3,20,3,2765.2,135,2,2765.1,69,7,2765.0,39,5,2764.9,32,3,2766.8,71,3,2766.9,8,1,2767.0,37,3,2767.1,68,4,2767.2,28,2
1232,2025-12-10 10:17:21+05:30,2766.8,1,2768.48,86354,58068.0,65687.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.6,86,7,2765.5,7,2,2765.4,44,4,2765.3,15,2,2765.2,208,2,2766.9,8,1,2767.1,23,1,2767.3,229,2,2767.4,23,1,2767.5,19,1
1232,2025-12-10 10:17:22+05:30,2766.8,1,2768.48,86354,58030.0,65750.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.6,84,6,2765.5,7,2,2765.4,44,4,2765.3,15,2,2765.2,208,2,2766.9,8,1,2767.0,9,1,2767.1,23,1,2767.2,9,1,2767.3,217,3
1232,2025-12-10 10:17:23+05:30,2766.8,1,2768.48,86354,58063.0,65604.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.6,85,5,2765.5,6,1,2765.4,44,4,2765.3,16,3,2765.2,208,2,2766.9,8,1,2767.0,9,1,2767.1,36,2,2767.2,9,1,2767.3,31,3
1232,2025-12-10 10:17:24+05:30,2766.8,1,2768.48,86354,58206.0,65482.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.8,71,4,2765.7,25,3,2765.6,44,3,2765.5,17,4,2765.4,25,4,2767.0,9,1,2767.1,36,2,2767.2,9,1,2767.3,22,2,2767.4,239,3
1232,2025-12-10 10:17:25+05:30,2766.8,1,2768.48,86354,58207.0,65487.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.8,59,2,2765.7,15,2,2765.6,44,3,2765.5,14,3,2765.4,25,4,2767.0,9,1,2767.1,36,2,2767.2,29,2,2767.3,22,2,2767.4,239,3
1232,2025-12-10 10:17:26+05:30,2766.8,1,2768.48,86354,58215.0,65507.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2765.8,71,3,2765.7,15,2,2765.6,27,2,2765.5,17,4,2765.4,25,4,2767.0,9,1,2767.1,36,2,2767.2,29,2,2767.3,22,2,2767.4,239,3
1232,2025-12-10 10:17:27+05:30,2766.8,1,2768.48,86354,60019.0,64331.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.2,95,8,2766.1,163,5,2766.0,44,5,2765.9,58,6,2765.8,49,5,2767.4,209,1,2767.8,3,1,2768.2,12,1,2768.3,8,1,2768.4,52,3
1232,2025-12-10 10:17:28+05:30,2766.8,1,2768.48,86354,60118.0,64671.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.3,113,7,2766.2,42,5,2766.1,26,3,2766.0,22,3,2765.9,51,5,2767.4,209,1,2767.8,3,1,2768.2,12,1,2768.3,8,1,2768.4,52,3
1232,2025-12-10 10:17:29+05:30,2766.8,1,2768.48,86354,59195.0,65181.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.3,13,1,2766.2,20,2,2766.1,14,1,2766.0,13,1,2765.9,16,2,2767.5,122,7,2767.6,39,2,2767.7,29,3,2767.8,22,3,2767.9,56,4
1232,2025-12-10 10:17:30+05:30,2767.5,10,2768.48,86354,59195.0,65181.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.3,13,1,2766.2,20,2,2766.1,14,1,2766.0,13,1,2765.9,16,2,2767.5,122,7,2767.6,39,2,2767.7,29,3,2767.8,22,3,2767.9,56,4
1232,2025-12-10 10:17:30+05:30,2766.4,38,2768.48,86402,59733.0,64825.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.4,61,7,2766.3,28,4,2766.2,21,3,2766.1,23,2,2766.0,32,4,2767.8,27,3,2768.0,221,2,2768.1,12,1,2768.2,13,1,2768.3,33,3
1232,2025-12-10 10:17:31+05:30,2766.4,38,2768.48,86402,59733.0,64825.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.4,61,7,2766.3,28,4,2766.2,21,3,2766.1,23,2,2766.0,32,4,2767.8,27,3,2768.0,221,2,2768.1,12,1,2768.2,13,1,2768.3,33,3
1232,2025-12-10 10:17:31+05:30,2766.6,20,2768.48,86422,59808.0,64636.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,28,2,2766.4,240,6,2766.3,28,4,2766.2,21,3,2767.8,7,2,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:32+05:30,2766.6,20,2768.48,86422,59808.0,64636.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,28,2,2766.4,240,6,2766.3,28,4,2766.2,21,3,2767.8,7,2,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:32+05:30,2766.6,20,2768.48,86422,59968.0,64602.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,36,3,2766.4,35,5,2766.3,28,4,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:33+05:30,2766.6,20,2768.48,86422,59763.0,64730.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,21,1,2766.5,36,3,2766.4,20,3,2766.3,28,4,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:34+05:30,2766.6,20,2768.48,86422,59907.0,64733.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,45,6,2766.5,36,3,2766.4,57,7,2766.3,26,3,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:35+05:30,2766.6,20,2768.48,86422,59881.0,64742.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,36,3,2766.4,25,4,2766.3,26,3,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:36+05:30,2766.6,20,2768.48,86422,59916.0,64753.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,36,3,2766.4,20,3,2766.3,26,3,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,34,4,2768.4,45,3
1232,2025-12-10 10:17:37+05:30,2766.6,20,2768.48,86422,59916.0,64671.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,36,3,2766.4,20,3,2766.3,26,3,2766.2,21,3,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,46,4
1232,2025-12-10 10:17:38+05:30,2766.6,20,2768.48,86422,60037.0,64758.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,36,3,2766.4,20,3,2766.3,26,3,2766.2,20,2,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,46,4
1232,2025-12-10 10:17:40+05:30,2766.6,20,2768.48,86422,60487.0,64667.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,48,4,2766.4,34,4,2766.3,26,3,2766.2,20,2,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:41+05:30,2767.8,1,2768.48,86422,60487.0,64667.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,41,5,2766.5,48,4,2766.4,34,4,2766.3,26,3,2766.2,20,2,2767.8,3,1,2768.0,12,1,2768.1,12,1,2768.3,33,3,2768.4,45,3
1232,2025-12-10 10:17:41+05:30,2767.8,1,2768.48,86423,60589.0,64674.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,64,7,2766.5,30,3,2766.4,39,5,2766.3,34,4,2766.2,21,3,2767.8,2,1,2768.0,12,1,2768.3,33,3,2768.4,52,4,2768.6,216,2
1232,2025-12-10 10:17:42+05:30,2767.8,1,2768.48,86423,60598.0,64722.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,64,7,2766.5,30,3,2766.4,37,5,2766.3,34,4,2766.2,21,3,2767.8,2,1,2768.0,12,1,2768.3,33,3,2768.4,52,4,2768.5,1,1
1232,2025-12-10 10:17:43+05:30,2767.8,1,2768.48,86423,60559.0,64721.0,2770.9,2779.8,2760.1,2746.0,16405250,3020.6,2471.4,2977.8,2276.95,2766.6,58,6,2766.5,30,3,2766.4,34,4,2766.3,34,4,2766.2,21,3,2767.8,2,1,2768.0,12,1,2768.3,33,3,2768.4,52,4,2768.6,239,3
