token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-12-18 09:40:09+05:30,1665.2,1,1664.9,383073,129333.0,196016.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.2,160,4,1665.1,338,9,1665.0,125,5,1664.9,234,6,1664.8,588,13,1665.9,17,3,1666.0,69,3,1666.1,222,6,1666.2,240,6,1666.3,255,5
7229,2025-12-18 09:40:09+05:30,1665.2,1,1664.9,383073,129333.0,196016.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.2,160,4,1665.1,338,9,1665.0,125,5,1664.9,234,6,1664.8,588,13,1665.9,17,3,1666.0,69,3,1666.1,222,6,1666.2,240,6,1666.3,255,5
7229,2025-12-18 09:40:09+05:30,1665.2,1,1664.9,383073,129830.0,195544.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.3,148,4,1665.2,247,6,1665.1,103,5,1665.0,164,6,1664.9,351,7,1665.9,2,2,1666.0,64,2,1666.1,222,6,1666.2,128,4,1666.3,255,5
7229,2025-12-18 09:40:09+05:30,1665.2,1,1664.9,383073,129830.0,195544.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.3,148,4,1665.2,247,6,1665.1,103,5,1665.0,164,6,1664.9,351,7,1665.9,2,2,1666.0,64,2,1666.1,222,6,1666.2,128,4,1666.3,255,5
7229,2025-12-18 09:40:09+05:30,1665.2,1,1664.9,383073,129830.0,195544.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.3,148,4,1665.2,247,6,1665.1,103,5,1665.0,164,6,1664.9,351,7,1665.9,2,2,1666.0,64,2,1666.1,222,6,1666.2,128,4,1666.3,255,5
7229,2025-12-18 09:40:10+05:30,1665.2,1,1664.9,383073,129830.0,195544.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.3,148,4,1665.2,247,6,1665.1,103,5,1665.0,164,6,1664.9,351,7,1665.9,2,2,1666.0,64,2,1666.1,222,6,1666.2,128,4,1666.3,255,5
7229,2025-12-18 09:40:10+05:30,1665.2,1,1664.9,383073,129830.0,195544.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.3,148,4,1665.2,247,6,1665.1,103,5,1665.0,164,6,1664.9,351,7,1665.9,2,2,1666.0,64,2,1666.1,222,6,1666.2,128,4,1666.3,255,5
7229,2025-12-18 09:40:10+05:30,1665.2,1,1664.9,383073,129229.0,195430.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.2,88,2,1665.1,106,4,1665.0,75,2,1664.9,205,5,1665.9,185,6,1666.0,208,5,1666.1,108,4,1666.2,68,4,1666.3,185,4
7229,2025-12-18 09:40:11+05:30,1665.2,1,1664.9,383073,129229.0,195430.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.2,88,2,1665.1,106,4,1665.0,75,2,1664.9,205,5,1665.9,185,6,1666.0,208,5,1666.1,108,4,1666.2,68,4,1666.3,185,4
7229,2025-12-18 09:40:11+05:30,1665.2,1,1664.9,383073,129229.0,195430.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.2,88,2,1665.1,106,4,1665.0,75,2,1664.9,205,5,1665.9,185,6,1666.0,208,5,1666.1,108,4,1666.2,68,4,1666.3,185,4
7229,2025-12-18 09:40:11+05:30,1665.7,1,1664.9,383073,129229.0,195430.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.2,88,2,1665.1,106,4,1665.0,75,2,1664.9,205,5,1665.9,185,6,1666.0,208,5,1666.1,108,4,1666.2,68,4,1666.3,185,4
7229,2025-12-18 09:40:11+05:30,1665.7,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:11+05:30,1665.7,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:11+05:30,1665.7,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:12+05:30,1665.7,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:12+05:30,1665.7,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:12+05:30,1665.6,1,1664.9,383075,127054.0,197443.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,207,4,1664.8,25,3,1665.7,167,6,1665.8,272,6,1665.9,155,7,1666.0,162,5,1666.1,173,4
7229,2025-12-18 09:40:12+05:30,1665.6,1,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,17088400,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:12+05:30,1665.6,1,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:12+05:30,1665.6,1,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:13+05:30,1665.6,1,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:13+05:30,1665.6,1,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:13+05:30,1665.6,10,1664.9,383077,127401.0,197309.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,21,2,1665.6,166,2,1665.7,130,5,1665.8,202,5,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:13+05:30,1665.6,10,1664.9,383090,127345.0,197602.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,39,3,1665.6,107,3,1665.7,130,5,1665.8,187,4,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:14+05:30,1665.6,10,1664.9,383090,127345.0,197602.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,39,3,1665.6,107,3,1665.7,130,5,1665.8,187,4,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:14+05:30,1665.6,10,1664.9,383090,127345.0,197602.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,39,3,1665.6,107,3,1665.7,130,5,1665.8,187,4,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:14+05:30,1665.5,34,1664.9,383090,127345.0,197602.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.5,34,1,1665.1,7,2,1665.0,85,1,1664.9,144,3,1664.8,39,3,1665.6,107,3,1665.7,130,5,1665.8,187,4,1665.9,173,8,1666.0,99,4
7229,2025-12-18 09:40:14+05:30,1665.5,34,1664.9,383124,127050.0,198306.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,7,2,1665.0,85,1,1664.8,43,3,1664.7,52,1,1664.6,156,4,1665.5,189,8,1665.6,111,4,1665.7,134,5,1665.8,300,8,1665.9,296,10
7229,2025-12-18 09:40:15+05:30,1665.5,34,1664.9,383124,127050.0,198306.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1665.1,7,2,1665.0,85,1,1664.8,43,3,1664.7,52,1,1664.6,156,4,1665.5,189,8,1665.6,111,4,1665.7,134,5,1665.8,300,8,1665.9,296,10
7229,2025-12-18 09:40:15+05:30,1665.5,34,1664.9,383124,127050.0,198306.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,7,2,1665.0,85,1,1664.8,43,3,1664.7,52,1,1664.6,156,4,1665.5,189,8,1665.6,111,4,1665.7,134,5,1665.8,300,8,1665.9,296,10
7229,2025-12-18 09:40:15+05:30,1665.0,27,1664.9,383159,126225.0,198649.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,68,3,1664.6,138,3,1664.5,643,9,1664.4,291,6,1664.3,247,10,1665.5,176,10,1665.6,271,7,1665.7,68,4,1665.8,485,8,1665.9,323,8
7229,2025-12-18 09:40:16+05:30,1665.0,27,1664.9,383159,126225.0,198649.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1664.8,68,3,1664.6,138,3,1664.5,643,9,1664.4,291,6,1664.3,247,10,1665.5,176,10,1665.6,271,7,1665.7,68,4,1665.8,485,8,1665.9,323,8
7229,2025-12-18 09:40:16+05:30,1665.0,27,1664.9,383159,126225.0,198649.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,68,3,1664.6,138,3,1664.5,643,9,1664.4,291,6,1664.3,247,10,1665.5,176,10,1665.6,271,7,1665.7,68,4,1665.8,485,8,1665.9,323,8
7229,2025-12-18 09:40:16+05:30,1665.5,1,1664.9,383159,126225.0,198649.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,68,3,1664.6,138,3,1664.5,643,9,1664.4,291,6,1664.3,247,10,1665.5,176,10,1665.6,271,7,1665.7,68,4,1665.8,485,8,1665.9,323,8
7229,2025-12-18 09:40:16+05:30,1665.5,1,1664.9,383162,126769.0,197439.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,247,7,1664.7,131,3,1664.6,121,3,1664.5,733,10,1664.4,334,8,1665.5,104,8,1665.6,159,4,1665.7,68,4,1665.8,549,9,1665.9,208,5
7229,2025-12-18 09:40:17+05:30,1665.5,1,1664.9,383162,126769.0,197439.0,1657.0,1673.9,1657.0,1655.0,11716600,1820.5,1489.5,2012.2,1302.75,1664.8,247,7,1664.7,131,3,1664.6,121,3,1664.5,733,10,1664.4,334,8,1665.5,104,8,1665.6,159,4,1665.7,68,4,1665.8,549,9,1665.9,208,5
7229,2025-12-18 09:40:17+05:30,1665.5,1,1664.9,383162,126769.0,197439.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,247,7,1664.7,131,3,1664.6,121,3,1664.5,733,10,1664.4,334,8,1665.5,104,8,1665.6,159,4,1665.7,68,4,1665.8,549,9,1665.9,208,5
7229,2025-12-18 09:40:17+05:30,1665.8,3,1664.9,383162,126769.0,197439.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1664.8,247,7,1664.7,131,3,1664.6,121,3,1664.5,733,10,1664.4,334,8,1665.5,104,8,1665.6,159,4,1665.7,68,4,1665.8,549,9,1665.9,208,5
7229,2025-12-18 09:40:17+05:30,1665.8,1,1664.9,383733,126799.0,192531.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,165,2,1665.0,31,1,1664.9,65,2,1664.8,268,9,1664.7,285,8,1665.8,52,2,1665.9,332,6,1666.0,48,3,1666.1,111,3,1666.2,98,5
7229,2025-12-18 09:40:18+05:30,1665.8,1,1664.9,383733,126799.0,192531.0,1657.0,1673.9,1657.0,1655.0,11771550,1820.5,1489.5,2012.2,1302.75,1665.1,165,2,1665.0,31,1,1664.9,65,2,1664.8,268,9,1664.7,285,8,1665.8,52,2,1665.9,332,6,1666.0,48,3,1666.1,111,3,1666.2,98,5
7229,2025-12-18 09:40:18+05:30,1665.8,1,1664.9,383733,126799.0,192531.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,165,2,1665.0,31,1,1664.9,65,2,1664.8,268,9,1664.7,285,8,1665.8,52,2,1665.9,332,6,1666.0,48,3,1666.1,111,3,1666.2,98,5
7229,2025-12-18 09:40:18+05:30,1665.8,1,1664.9,383733,126799.0,192531.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,165,2,1665.0,31,1,1664.9,65,2,1664.8,268,9,1664.7,285,8,1665.8,52,2,1665.9,332,6,1666.0,48,3,1666.1,111,3,1666.2,98,5
7229,2025-12-18 09:40:19+05:30,1665.8,1,1664.9,383733,126995.0,197071.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,65,2,1664.8,182,7,1664.7,165,5,1664.6,95,3,1665.6,63,1,1665.7,225,7,1665.8,137,4,1665.9,264,6,1666.0,111,4
7229,2025-12-18 09:40:20+05:30,1665.8,1,1664.9,383733,127286.0,197289.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,172,6,1664.7,165,5,1664.6,185,4,1665.5,76,1,1665.6,63,1,1665.7,226,8,1665.8,137,4,1665.9,222,5
7229,2025-12-18 09:40:21+05:30,1665.8,24,1664.9,384234,126931.0,198040.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,1,1,1664.7,53,2,1664.6,132,3,1665.5,62,1,1665.6,169,5,1665.7,99,4,1665.8,45,2,1665.9,167,5
7229,2025-12-18 09:40:21+05:30,1665.8,24,1664.9,384234,126931.0,198040.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,1,1,1664.7,53,2,1664.6,132,3,1665.5,62,1,1665.6,169,5,1665.7,99,4,1665.8,45,2,1665.9,167,5
7229,2025-12-18 09:40:22+05:30,1665.8,24,1664.9,384234,126940.0,198145.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,22,2,1664.7,53,2,1664.6,143,4,1665.5,103,3,1665.6,151,4,1665.7,154,9,1665.8,74,4,1665.9,195,7
7229,2025-12-18 09:40:23+05:30,1665.8,24,1664.9,384234,126826.0,198043.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,19,2,1664.7,53,2,1664.6,390,4,1665.2,1,1,1665.5,62,1,1665.6,151,4,1665.7,179,10,1665.8,285,5
7229,2025-12-18 09:40:23+05:30,1665.2,1,1664.9,384234,126826.0,198043.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,150,1,1664.9,52,1,1664.8,19,2,1664.7,53,2,1664.6,390,4,1665.2,1,1,1665.5,62,1,1665.6,151,4,1665.7,179,10,1665.8,285,5
7229,2025-12-18 09:40:24+05:30,1665.2,1,1664.9,384236,126913.0,197568.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,149,1,1664.9,52,1,1664.8,19,2,1664.7,101,3,1664.6,498,6,1665.2,1,1,1665.5,62,1,1665.6,133,3,1665.7,115,6,1665.8,116,5
7229,2025-12-18 09:40:25+05:30,1665.5,3,1664.9,384246,127013.0,198766.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.1,149,1,1664.9,52,1,1664.8,16,2,1664.7,101,3,1665.5,59,1,1665.6,151,4,1665.7,172,8,1665.8,71,4,1665.9,210,8
7229,2025-12-18 09:40:25+05:30,1665.5,3,1664.9,384246,127013.0,198766.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.1,149,1,1664.9,52,1,1664.8,16,2,1664.7,101,3,1665.5,59,1,1665.6,151,4,1665.7,172,8,1665.8,71,4,1665.9,210,8
7229,2025-12-18 09:40:26+05:30,1665.5,1,1664.9,384249,127031.0,198898.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.1,149,1,1665.0,1,1,1664.9,55,2,1664.8,16,2,1665.5,99,5,1665.6,133,3,1665.7,198,10,1665.8,109,5,1665.9,213,8
7229,2025-12-18 09:40:26+05:30,1665.5,1,1664.9,384249,127031.0,198898.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.1,149,1,1665.0,1,1,1664.9,55,2,1664.8,16,2,1665.5,99,5,1665.6,133,3,1665.7,198,10,1665.8,109,5,1665.9,213,8
7229,2025-12-18 09:40:27+05:30,1665.5,62,1664.9,384398,126888.0,198828.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.0,1,1,1664.9,55,2,1664.8,77,4,1664.7,166,6,1665.5,10,1,1665.7,120,8,1665.8,90,5,1665.9,297,10,1666.0,68,2
7229,2025-12-18 09:40:27+05:30,1665.5,1,1664.9,384398,126888.0,198828.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.0,1,1,1664.9,55,2,1664.8,77,4,1664.7,166,6,1665.5,10,1,1665.7,120,8,1665.8,90,5,1665.9,297,10,1666.0,68,2
7229,2025-12-18 09:40:28+05:30,1665.5,1,1664.9,384401,126939.0,198953.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.0,1,1,1664.9,55,2,1664.8,77,4,1664.7,166,6,1665.5,14,3,1665.7,187,9,1665.8,158,6,1665.9,255,9,1666.0,96,3
7229,2025-12-18 09:40:28+05:30,1665.5,1,1664.9,384401,126939.0,198953.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.0,1,1,1664.9,55,2,1664.8,77,4,1664.7,166,6,1665.5,14,3,1665.7,187,9,1665.8,158,6,1665.9,255,9,1666.0,96,3
7229,2025-12-18 09:40:29+05:30,1664.8,8,1664.9,384401,126939.0,198953.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.2,18,1,1665.0,1,1,1664.9,55,2,1664.8,77,4,1664.7,166,6,1665.5,14,3,1665.7,187,9,1665.8,158,6,1665.9,255,9,1666.0,96,3
7229,2025-12-18 09:40:29+05:30,1664.8,8,1664.9,384457,126899.0,198445.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,18,1,1664.9,154,3,1664.8,188,5,1664.7,266,8,1664.6,520,5,1665.5,14,3,1665.7,103,7,1665.8,81,4,1665.9,255,9,1666.0,170,5
7229,2025-12-18 09:40:30+05:30,1665.6,1,1664.9,384457,126899.0,198445.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.1,18,1,1664.9,154,3,1664.8,188,5,1664.7,266,8,1664.6,520,5,1665.5,14,3,1665.7,103,7,1665.8,81,4,1665.9,255,9,1666.0,170,5
7229,2025-12-18 09:40:30+05:30,1665.6,1,1664.9,384483,126065.0,198402.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,36,1,1665.0,39,1,1664.9,98,2,1664.8,372,2,1664.7,206,7,1665.7,159,8,1665.8,120,4,1665.9,240,8,1666.0,117,5,1666.1,330,6
7229,2025-12-18 09:40:31+05:30,1665.6,1,1664.9,384483,126452.0,198864.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,36,1,1665.0,75,2,1664.9,98,2,1664.8,383,3,1664.7,324,9,1665.7,87,6,1665.8,177,5,1665.9,223,8,1666.0,86,3,1666.1,240,5
7229,2025-12-18 09:40:32+05:30,1665.3,1,1664.9,384483,126452.0,198864.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,36,1,1665.0,75,2,1664.9,98,2,1664.8,383,3,1664.7,324,9,1665.7,87,6,1665.8,177,5,1665.9,223,8,1666.0,86,3,1666.1,240,5
7229,2025-12-18 09:40:32+05:30,1665.3,1,1664.9,384484,126506.0,198875.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.0,75,2,1664.9,98,2,1664.8,61,2,1664.7,324,9,1665.7,87,6,1665.8,206,7,1665.9,199,7,1666.0,111,4,1666.1,330,6
7229,2025-12-18 09:40:33+05:30,1665.3,1,1664.9,384484,126490.0,198985.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.0,75,2,1664.9,98,2,1664.8,76,3,1664.7,324,9,1665.7,200,8,1665.8,205,7,1665.9,210,8,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:34+05:30,1665.7,1,1664.9,384484,126490.0,198985.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.0,75,2,1664.9,98,2,1664.8,76,3,1664.7,324,9,1665.7,200,8,1665.8,205,7,1665.9,210,8,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:35+05:30,1665.7,38,1664.9,384535,126445.0,199007.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,98,2,1664.8,76,3,1665.7,92,6,1665.8,194,6,1665.9,276,10,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:35+05:30,1665.7,8,1664.9,384535,126445.0,199007.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,98,2,1664.8,76,3,1665.7,92,6,1665.8,194,6,1665.9,276,10,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:36+05:30,1665.7,1,1664.9,384561,126490.0,199006.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,111,3,1665.7,66,3,1665.8,268,8,1665.9,234,10,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:36+05:30,1665.7,1,1664.9,384561,126490.0,199006.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,111,3,1665.7,66,3,1665.8,268,8,1665.9,234,10,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:37+05:30,1665.7,1,1664.9,384561,126474.0,198849.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,111,3,1665.7,66,3,1665.8,268,8,1665.9,234,10,1666.0,111,4,1666.1,349,8
7229,2025-12-18 09:40:38+05:30,1665.7,2,1664.9,384564,126556.0,198748.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,509,6,1665.7,8,1,1665.8,254,7,1665.9,206,8,1666.0,139,6,1666.1,259,7
7229,2025-12-18 09:40:38+05:30,1665.7,1,1664.9,384564,126556.0,198748.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,509,6,1665.7,8,1,1665.8,254,7,1665.9,206,8,1666.0,139,6,1666.1,259,7
7229,2025-12-18 09:40:39+05:30,1665.7,1,1664.9,384567,126736.0,198718.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,209,6,1665.7,5,1,1665.8,279,8,1665.9,236,9,1666.0,139,6,1666.1,218,6
7229,2025-12-18 09:40:39+05:30,1665.7,1,1664.9,384567,126736.0,198718.0,1657.0,1673.9,1657.0,1655.0,17092950,1820.5,1489.5,2012.2,1302.75,1665.3,35,1,1665.2,15,1,1665.0,92,3,1664.9,109,3,1664.8,209,6,1665.7,5,1,1665.8,279,8,1665.9,236,9,1666.0,139,6,1666.1,218,6
