token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-12-03 09:34:10+05:30,1634.4,50,1639.68,275340,102152.0,193574.0,1635.5,1654.6,1634.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.1,44,1,1634.0,347,7,1633.6,78,1,1633.4,401,4,1633.3,182,3,1634.4,118,6,1634.5,173,7,1634.6,259,9,1634.7,321,9,1634.8,212,9
7229,2025-12-03 09:34:11+05:30,1634.4,25,1639.68,275340,102152.0,193574.0,1635.5,1654.6,1634.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.1,44,1,1634.0,347,7,1633.6,78,1,1633.4,401,4,1633.3,182,3,1634.4,118,6,1634.5,173,7,1634.6,259,9,1634.7,321,9,1634.8,212,9
7229,2025-12-03 09:34:11+05:30,1634.4,25,1639.67,276091,102988.0,192528.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,4,1633.6,78,1,1633.4,401,4,1633.3,137,4,1633.2,99,3,1634.5,163,8,1634.6,105,5,1634.7,323,8,1634.8,173,8,1634.9,146,6
7229,2025-12-03 09:34:11+05:30,1634.4,25,1639.67,276091,102988.0,192528.0,1635.5,1654.6,1634.0,1635.5,8020600,1799.0,1472.0,2012.2,1302.75,1634.0,112,4,1633.6,78,1,1633.4,401,4,1633.3,137,4,1633.2,99,3,1634.5,163,8,1634.6,105,5,1634.7,323,8,1634.8,173,8,1634.9,146,6
7229,2025-12-03 09:34:11+05:30,1634.4,25,1639.67,276091,102988.0,192528.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,4,1633.6,78,1,1633.4,401,4,1633.3,137,4,1633.2,99,3,1634.5,163,8,1634.6,105,5,1634.7,323,8,1634.8,173,8,1634.9,146,6
7229,2025-12-03 09:34:12+05:30,1634.4,25,1639.67,276091,103046.0,192485.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,4,1633.6,78,1,1633.4,401,4,1633.3,137,4,1633.2,102,4,1634.5,321,9,1634.6,70,4,1634.7,336,9,1634.8,173,8,1634.9,146,6
7229,2025-12-03 09:34:13+05:30,1634.0,1,1639.67,276091,103046.0,192485.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,4,1633.6,78,1,1633.4,401,4,1633.3,137,4,1633.2,102,4,1634.5,321,9,1634.6,70,4,1634.7,336,9,1634.8,173,8,1634.9,146,6
7229,2025-12-03 09:34:13+05:30,1634.5,4,1639.66,276114,104105.0,192693.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,5,1633.6,113,2,1633.4,467,5,1633.3,116,3,1633.2,142,5,1634.4,39,3,1634.5,394,8,1634.6,70,4,1634.7,321,8,1634.8,154,6
7229,2025-12-03 09:34:14+05:30,1634.5,4,1639.66,276114,104105.0,192693.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,112,5,1633.6,113,2,1633.4,467,5,1633.3,116,3,1633.2,142,5,1634.4,39,3,1634.5,394,8,1634.6,70,4,1634.7,321,8,1634.8,154,6
7229,2025-12-03 09:34:14+05:30,1634.5,4,1639.66,276114,104628.0,193017.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.7,37,1,1633.6,181,3,1633.4,467,5,1633.3,115,2,1634.3,35,2,1634.4,62,4,1634.5,318,5,1634.6,33,3,1634.7,300,8
7229,2025-12-03 09:34:15+05:30,1634.3,2,1639.66,276114,104628.0,193017.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.7,37,1,1633.6,181,3,1633.4,467,5,1633.3,115,2,1634.3,35,2,1634.4,62,4,1634.5,318,5,1634.6,33,3,1634.7,300,8
7229,2025-12-03 09:34:15+05:30,1634.3,2,1639.66,276116,104643.0,193487.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.7,37,1,1633.6,115,2,1633.4,467,5,1633.3,137,4,1634.3,12,1,1634.4,100,3,1634.5,592,8,1634.6,49,4,1634.7,383,10
7229,2025-12-03 09:34:16+05:30,1634.3,2,1639.66,276116,104666.0,193628.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.6,78,1,1633.4,507,6,1633.3,137,4,1633.2,142,5,1634.4,123,4,1634.5,591,8,1634.6,49,4,1634.7,383,10,1634.8,121,7
7229,2025-12-03 09:34:17+05:30,1634.4,5,1639.66,276121,104786.0,193840.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.6,78,1,1633.5,3,1,1633.4,507,6,1633.3,126,3,1634.4,164,6,1634.5,628,9,1634.6,49,4,1634.7,383,10,1634.8,121,7
7229,2025-12-03 09:34:18+05:30,1634.4,5,1639.66,276121,104786.0,193840.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,177,6,1633.6,78,1,1633.5,3,1,1633.4,507,6,1633.3,126,3,1634.4,164,6,1634.5,628,9,1634.6,49,4,1634.7,383,10,1634.8,121,7
7229,2025-12-03 09:34:19+05:30,1634.0,5,1639.66,276127,104696.0,190708.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,172,6,1633.6,78,1,1633.4,51,3,1633.3,465,3,1633.2,94,4,1634.2,76,4,1634.3,77,4,1634.4,731,8,1634.5,638,9,1634.6,149,8
7229,2025-12-03 09:34:19+05:30,1634.0,5,1639.66,276127,104696.0,190708.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,172,6,1633.6,78,1,1633.4,51,3,1633.3,465,3,1633.2,94,4,1634.2,76,4,1634.3,77,4,1634.4,731,8,1634.5,638,9,1634.6,149,8
7229,2025-12-03 09:34:20+05:30,1634.0,18,1639.66,276387,104063.0,194187.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,14,1,1633.6,78,1,1633.4,47,2,1633.3,174,3,1633.2,350,1,1634.2,81,6,1634.3,109,5,1634.4,391,7,1634.5,638,9,1634.6,139,7
7229,2025-12-03 09:34:20+05:30,1634.0,3,1639.66,276387,104063.0,194187.0,1635.5,1654.6,1634.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.0,14,1,1633.6,78,1,1633.4,47,2,1633.3,174,3,1633.2,350,1,1634.2,81,6,1634.3,109,5,1634.4,391,7,1634.5,638,9,1634.6,139,7
7229,2025-12-03 09:34:21+05:30,1633.6,4,1639.66,276473,103944.0,194719.0,1635.5,1654.6,1633.6,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,66,1,1633.4,1,1,1633.3,115,2,1633.2,350,1,1633.1,509,12,1634.1,185,7,1634.2,247,8,1634.3,646,12,1634.4,509,11,1634.5,635,10
7229,2025-12-03 09:34:21+05:30,1633.6,4,1639.66,276473,103944.0,194719.0,1635.5,1654.6,1633.6,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,66,1,1633.4,1,1,1633.3,115,2,1633.2,350,1,1633.1,509,12,1634.1,185,7,1634.2,247,8,1634.3,646,12,1634.4,509,11,1634.5,635,10
7229,2025-12-03 09:34:22+05:30,1633.6,4,1639.66,276473,103932.0,194473.0,1635.5,1654.6,1633.6,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,66,1,1633.4,1,1,1633.3,116,3,1633.2,350,1,1633.1,509,12,1634.1,185,7,1634.2,212,7,1634.3,646,12,1634.4,509,11,1634.5,631,9
7229,2025-12-03 09:34:23+05:30,1633.4,2,1639.66,276473,103932.0,194473.0,1635.5,1654.6,1633.6,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,66,1,1633.4,1,1,1633.3,116,3,1633.2,350,1,1633.1,509,12,1634.1,185,7,1634.2,212,7,1634.3,646,12,1634.4,509,11,1634.5,631,9
7229,2025-12-03 09:34:23+05:30,1633.4,2,1639.65,276974,103984.0,190428.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,115,3,1633.2,78,2,1633.1,262,6,1633.0,473,15,1632.9,88,2,1634.1,281,6,1634.2,101,5,1634.3,179,8,1634.4,603,13,1634.5,579,8
7229,2025-12-03 09:34:24+05:30,1633.4,2,1639.65,276974,104028.0,190696.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,72,2,1633.2,75,2,1633.1,262,6,1633.0,434,13,1632.9,114,2,1634.1,454,9,1634.2,175,7,1634.3,143,7,1634.4,567,12,1634.5,579,8
7229,2025-12-03 09:34:25+05:30,1633.4,2,1639.65,276974,105614.0,193538.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,150,3,1633.4,142,5,1633.3,204,4,1633.2,25,3,1633.1,310,6,1634.1,364,5,1634.2,34,3,1634.3,98,4,1634.4,589,12,1634.5,618,10
7229,2025-12-03 09:34:26+05:30,1633.5,10,1639.65,276984,105588.0,194362.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,140,3,1633.4,93,3,1633.3,168,3,1633.2,22,2,1633.1,298,5,1634.1,420,7,1634.2,42,4,1634.3,133,6,1634.4,557,11,1634.5,612,10
7229,2025-12-03 09:34:27+05:30,1633.5,10,1639.65,276984,105588.0,194362.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,140,3,1633.4,93,3,1633.3,168,3,1633.2,22,2,1633.1,298,5,1634.1,420,7,1634.2,42,4,1634.3,133,6,1634.4,557,11,1634.5,612,10
7229,2025-12-03 09:34:27+05:30,1634.1,19,1639.64,277030,105497.0,194458.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,57,1,1633.4,105,3,1633.3,93,2,1633.2,115,3,1633.1,207,4,1634.1,386,5,1634.2,62,4,1634.3,55,3,1634.4,512,10,1634.5,630,9
7229,2025-12-03 09:34:28+05:30,1634.1,2,1639.64,277030,105497.0,194458.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,57,1,1633.4,105,3,1633.3,93,2,1633.2,115,3,1633.1,207,4,1634.1,386,5,1634.2,62,4,1634.3,55,3,1634.4,512,10,1634.5,630,9
7229,2025-12-03 09:34:28+05:30,1634.1,2,1639.64,277032,107788.0,194319.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,36,1,1633.5,123,3,1633.4,160,5,1633.3,123,2,1633.2,97,4,1634.1,368,4,1634.2,8,1,1634.3,33,2,1634.4,367,6,1634.5,631,10
7229,2025-12-03 09:34:29+05:30,1634.1,2,1639.64,277032,107995.0,195342.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,25,1,1633.5,194,4,1633.4,164,5,1633.3,163,3,1633.2,51,2,1634.1,368,4,1634.2,33,2,1634.3,33,2,1634.4,351,5,1634.5,631,10
7229,2025-12-03 09:34:30+05:30,1634.1,2,1639.64,277032,106657.0,195719.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,25,1,1633.5,66,1,1633.4,84,3,1633.3,123,2,1633.2,40,1,1634.1,466,8,1634.2,226,7,1634.3,72,4,1634.4,381,6,1634.5,631,10
7229,2025-12-03 09:34:31+05:30,1633.6,1,1639.64,277032,106657.0,195719.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.6,25,1,1633.5,66,1,1633.4,84,3,1633.3,123,2,1633.2,40,1,1634.1,466,8,1634.2,226,7,1634.3,72,4,1634.4,381,6,1634.5,631,10
7229,2025-12-03 09:34:32+05:30,1633.6,1,1639.64,277033,106326.0,195680.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.4,69,2,1633.3,123,2,1633.2,40,1,1633.1,204,3,1633.0,409,15,1634.1,466,8,1634.2,227,8,1634.3,58,4,1634.4,385,7,1634.5,630,9
7229,2025-12-03 09:34:32+05:30,1633.4,1,1639.64,277033,106326.0,195680.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.4,69,2,1633.3,123,2,1633.2,40,1,1633.1,204,3,1633.0,409,15,1634.1,466,8,1634.2,227,8,1634.3,58,4,1634.4,385,7,1634.5,630,9
7229,2025-12-03 09:34:33+05:30,1633.4,20,1639.64,277444,107776.0,194908.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,217,5,1633.4,418,4,1633.3,57,1,1633.2,69,2,1633.1,258,6,1634.1,90,3,1634.2,65,2,1634.3,55,3,1634.4,351,5,1634.5,554,7
7229,2025-12-03 09:34:33+05:30,1633.4,20,1639.64,277444,107776.0,194908.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.5,217,5,1633.4,418,4,1633.3,57,1,1633.2,69,2,1633.1,258,6,1634.1,90,3,1634.2,65,2,1634.3,55,3,1634.4,351,5,1634.5,554,7
7229,2025-12-03 09:34:34+05:30,1633.4,20,1639.64,277444,107217.0,194637.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.4,65,3,1633.3,443,3,1633.2,36,1,1633.1,163,3,1633.0,320,8,1634.1,146,6,1634.2,220,7,1634.3,154,5,1634.4,464,7,1634.5,605,9
7229,2025-12-03 09:34:35+05:30,1633.4,1,1639.64,277445,107409.0,194912.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.4,82,4,1633.3,461,4,1633.2,3,1,1633.1,174,4,1633.0,320,8,1634.1,146,6,1634.2,220,7,1634.3,154,5,1634.4,464,7,1634.5,569,8
7229,2025-12-03 09:34:35+05:30,1633.4,1,1639.64,277445,107409.0,194912.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.4,82,4,1633.3,461,4,1633.2,3,1,1633.1,174,4,1633.0,320,8,1634.1,146,6,1634.2,220,7,1634.3,154,5,1634.4,464,7,1634.5,569,8
7229,2025-12-03 09:34:36+05:30,1633.3,31,1639.63,277562,106711.0,194236.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,337,2,1633.1,122,3,1633.0,253,6,1632.9,115,2,1632.8,433,12,1634.0,191,9,1634.1,278,11,1634.2,224,9,1634.3,462,8,1634.4,515,11
7229,2025-12-03 09:34:40+05:30,1633.7,1,1639.63,277562,106711.0,194236.0,1635.5,1654.6,1633.2,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,337,2,1633.1,122,3,1633.0,253,6,1632.9,115,2,1632.8,433,12,1634.0,191,9,1634.1,278,11,1634.2,224,9,1634.3,462,8,1634.4,515,11
7229,2025-12-03 09:34:43+05:30,1633.5,4,1639.63,277870,107609.0,195257.0,1635.5,1654.6,1633.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.1,70,1,1633.0,723,9,1632.9,62,1,1632.8,305,10,1632.6,437,3,1633.5,66,3,1633.6,155,5,1633.7,200,10,1633.8,63,4,1633.9,134,5
7229,2025-12-03 09:34:46+05:30,1633.5,4,1639.63,277870,107609.0,195257.0,1635.5,1654.6,1633.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.1,70,1,1633.0,723,9,1632.9,62,1,1632.8,305,10,1632.6,437,3,1633.5,66,3,1633.6,155,5,1633.7,200,10,1633.8,63,4,1633.9,134,5
7229,2025-12-03 09:34:49+05:30,1633.2,280,1639.62,278224,108455.0,190728.0,1635.5,1654.6,1633.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,10,1,1633.0,325,8,1632.9,101,2,1632.8,398,13,1632.7,110,4,1633.5,345,3,1633.6,40,1,1633.7,33,3,1633.8,64,2,1633.9,148,4
7229,2025-12-03 09:34:52+05:30,1633.5,15,1639.62,278224,108455.0,190728.0,1635.5,1654.6,1633.1,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.3,10,1,1633.0,325,8,1632.9,101,2,1632.8,398,13,1632.7,110,4,1633.5,345,3,1633.6,40,1,1633.7,33,3,1633.8,64,2,1633.9,148,4
7229,2025-12-03 09:34:55+05:30,1633.0,103,1639.61,278617,109476.0,194400.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.2,70,1,1633.0,40,1,1632.9,62,1,1632.8,196,5,1632.7,436,5,1633.5,321,4,1633.6,371,2,1633.7,107,5,1633.8,27,2,1633.9,193,5
7229,2025-12-03 09:34:58+05:30,1633.2,40,1639.61,278617,109476.0,194400.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.2,70,1,1633.0,40,1,1632.9,62,1,1632.8,196,5,1632.7,436,5,1633.5,321,4,1633.6,371,2,1633.7,107,5,1633.8,27,2,1633.9,193,5
7229,2025-12-03 09:35:02+05:30,1633.0,66,1639.6,279033,110279.0,194439.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.0,413,5,1632.9,197,5,1632.8,218,6,1632.7,152,5,1632.6,655,12,1633.5,183,5,1633.6,371,2,1633.7,311,8,1633.9,139,3,1634.0,178,6
7229,2025-12-03 09:35:04+05:30,1633.0,1,1639.6,279033,110279.0,194439.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.0,413,5,1632.9,197,5,1632.8,218,6,1632.7,152,5,1632.6,655,12,1633.5,183,5,1633.6,371,2,1633.7,311,8,1633.9,139,3,1634.0,178,6
7229,2025-12-03 09:35:08+05:30,1633.0,5,1639.58,280044,108930.0,193693.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1632.8,188,3,1632.7,109,2,1632.6,90,2,1632.5,618,6,1632.4,176,6,1633.4,48,2,1633.5,147,6,1633.6,212,3,1633.7,480,11,1633.8,54,2
7229,2025-12-03 09:35:10+05:30,1633.0,5,1639.58,280044,108930.0,193693.0,1635.5,1654.6,1633.0,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1632.8,188,3,1632.7,109,2,1632.6,90,2,1632.5,618,6,1632.4,176,6,1633.4,48,2,1633.5,147,6,1633.6,212,3,1633.7,480,11,1633.8,54,2
7229,2025-12-03 09:35:15+05:30,1633.5,3,1639.51,283630,109954.0,191072.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.0,82,3,1632.9,144,4,1632.8,474,5,1632.7,154,4,1632.6,108,10,1633.5,40,1,1633.6,6,1,1633.8,97,2,1633.9,156,3,1634.0,212,7
7229,2025-12-03 09:35:16+05:30,1633.5,3,1639.51,283630,109954.0,191072.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.0,82,3,1632.9,144,4,1632.8,474,5,1632.7,154,4,1632.6,108,10,1633.5,40,1,1633.6,6,1,1633.8,97,2,1633.9,156,3,1634.0,212,7
7229,2025-12-03 09:35:21+05:30,1634.9,16,1639.51,283630,109954.0,191072.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.0,82,3,1632.9,144,4,1632.8,474,5,1632.7,154,4,1632.6,108,10,1633.5,40,1,1633.6,6,1,1633.8,97,2,1633.9,156,3,1634.0,212,7
7229,2025-12-03 09:35:21+05:30,1634.9,16,1639.47,285500,111511.0,187676.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.8,108,3,1633.7,445,3,1633.6,39,1,1633.5,544,6,1633.4,148,4,1634.6,31,1,1634.7,225,8,1634.8,89,4,1634.9,478,7,1635.0,374,10
7229,2025-12-03 09:35:26+05:30,1634.0,10,1639.47,285500,111511.0,187676.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1633.8,108,3,1633.7,445,3,1633.6,39,1,1633.5,544,6,1633.4,148,4,1634.6,31,1,1634.7,225,8,1634.8,89,4,1634.9,478,7,1635.0,374,10
7229,2025-12-03 09:35:28+05:30,1634.9,7,1639.45,286642,112004.0,184482.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.2,350,2,1634.0,55,2,1633.8,83,2,1633.7,213,5,1633.6,108,6,1634.6,73,5,1634.7,114,4,1634.8,122,4,1634.9,414,9,1635.0,232,8
7229,2025-12-03 09:35:31+05:30,1634.3,7,1639.45,286642,112004.0,184482.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.2,350,2,1634.0,55,2,1633.8,83,2,1633.7,213,5,1633.6,108,6,1634.6,73,5,1634.7,114,4,1634.8,122,4,1634.9,414,9,1635.0,232,8
7229,2025-12-03 09:35:34+05:30,1634.6,40,1639.42,288244,115582.0,183495.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,203,1,1634.2,42,2,1634.1,80,2,1634.0,452,4,1633.9,105,2,1634.8,2,1,1635.0,30,1,1635.1,115,4,1635.2,204,6,1635.3,215,7
7229,2025-12-03 09:35:35+05:30,1634.6,10,1639.42,288244,115582.0,183495.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,203,1,1634.2,42,2,1634.1,80,2,1634.0,452,4,1633.9,105,2,1634.8,2,1,1635.0,30,1,1635.1,115,4,1635.2,204,6,1635.3,215,7
7229,2025-12-03 09:35:35+05:30,1634.8,38,1639.42,288432,115664.0,187573.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,155,2,1634.2,6,1,1634.0,351,2,1633.9,123,3,1633.8,135,4,1634.8,97,5,1634.9,78,4,1635.0,133,4,1635.1,152,5,1635.2,182,4
7229,2025-12-03 09:35:36+05:30,1634.8,38,1639.42,288432,115664.0,187573.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,155,2,1634.2,6,1,1634.0,351,2,1633.9,123,3,1633.8,135,4,1634.8,97,5,1634.9,78,4,1635.0,133,4,1635.1,152,5,1635.2,182,4
7229,2025-12-03 09:35:36+05:30,1634.8,3,1639.42,288435,115640.0,184062.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,155,2,1634.2,6,1,1634.0,351,2,1633.9,123,3,1633.8,135,4,1634.8,83,4,1634.9,78,4,1635.0,136,5,1635.1,152,5,1635.2,182,4
7229,2025-12-03 09:35:37+05:30,1634.8,3,1639.42,288435,115640.0,184062.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,155,2,1634.2,6,1,1634.0,351,2,1633.9,123,3,1633.8,135,4,1634.8,83,4,1634.9,78,4,1635.0,136,5,1635.1,152,5,1635.2,182,4
7229,2025-12-03 09:35:38+05:30,1634.9,55,1639.42,288790,116845.0,186218.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.8,1,1,1634.6,100,1,1634.4,386,2,1634.3,468,4,1634.2,85,4,1634.9,74,2,1635.0,3,1,1635.1,1,1,1635.3,71,3,1635.4,346,7
7229,2025-12-03 09:35:38+05:30,1634.8,1,1639.42,288790,116845.0,186218.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.8,1,1,1634.6,100,1,1634.4,386,2,1634.3,468,4,1634.2,85,4,1634.9,74,2,1635.0,3,1,1635.1,1,1,1635.3,71,3,1635.4,346,7
7229,2025-12-03 09:35:39+05:30,1634.7,94,1639.41,288896,115505.0,186290.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,102,2,1634.4,37,1,1634.3,293,2,1634.2,95,3,1634.1,684,11,1634.9,76,3,1635.0,3,1,1635.1,31,2,1635.3,204,5,1635.4,366,7
7229,2025-12-03 09:35:39+05:30,1634.7,94,1639.41,288896,115505.0,186290.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,102,2,1634.4,37,1,1634.3,293,2,1634.2,95,3,1634.1,684,11,1634.9,76,3,1635.0,3,1,1635.1,31,2,1635.3,204,5,1635.4,366,7
7229,2025-12-03 09:35:40+05:30,1634.9,1,1639.41,288897,115626.0,186545.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,102,2,1634.4,64,1,1634.3,256,1,1634.2,95,3,1634.1,725,13,1634.9,75,3,1635.0,14,2,1635.1,1,1,1635.2,37,1,1635.3,122,5
7229,2025-12-03 09:35:40+05:30,1634.9,1,1639.41,288897,115626.0,186545.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,102,2,1634.4,64,1,1634.3,256,1,1634.2,95,3,1634.1,725,13,1634.9,75,3,1635.0,14,2,1635.1,1,1,1635.2,37,1,1635.3,122,5
7229,2025-12-03 09:35:41+05:30,1635.0,5,1639.41,288897,115626.0,186545.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1634.6,102,2,1634.4,64,1,1634.3,256,1,1634.2,95,3,1634.1,725,13,1634.9,75,3,1635.0,14,2,1635.1,1,1,1635.2,37,1,1635.3,122,5
7229,2025-12-03 09:35:41+05:30,1635.0,5,1639.41,289282,119663.0,181918.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1635.1,713,3,1635.0,35,1,1634.9,427,7,1634.8,386,2,1634.7,140,6,1635.4,168,1,1635.9,255,3,1636.0,27,2,1636.1,170,5,1636.2,191,6
7229,2025-12-03 09:35:42+05:30,1635.1,30,1639.41,289282,119663.0,181918.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1635.1,713,3,1635.0,35,1,1634.9,427,7,1634.8,386,2,1634.7,140,6,1635.4,168,1,1635.9,255,3,1636.0,27,2,1636.1,170,5,1636.2,191,6
7229,2025-12-03 09:35:42+05:30,1635.1,30,1639.41,289312,119111.0,185672.0,1635.5,1654.6,1632.8,1635.5,18258450,1799.0,1472.0,2012.2,1302.75,1635.1,683,3,1635.0,35,1,1634.9,343,4,1634.8,350,1,1634.7,241,8,1635.4,257,3,1635.6,64,2,1635.7,81,2,1635.8,51,2,1635.9,305,4
