token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-12-19 09:15:14+05:30,1672.6,5,1676.0,37077,47694.0,69910.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.8,70,2,1671.7,47,1,1671.4,61,3,1671.3,4,1,1671.2,119,3,1672.6,21,1,1672.7,32,3,1672.8,2,2,1673.0,177,2,1673.1,103,2
7229,2025-12-19 09:15:15+05:30,1672.9,10,1676.0,37077,47694.0,69910.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.8,70,2,1671.7,47,1,1671.4,61,3,1671.3,4,1,1671.2,119,3,1672.6,21,1,1672.7,32,3,1672.8,2,2,1673.0,177,2,1673.1,103,2
7229,2025-12-19 09:15:15+05:30,1673.2,11,1675.97,37449,49080.0,71185.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.9,173,5,1671.8,72,6,1671.7,82,3,1671.6,91,5,1671.5,16,1,1673.2,26,2,1673.3,51,3,1673.4,92,1,1673.5,48,1,1673.7,98,3
7229,2025-12-19 09:15:16+05:30,1673.9,3,1675.9,38638,51244.0,71740.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.5,420,5,1672.4,48,3,1672.3,99,3,1672.2,59,4,1672.1,27,2,1673.8,29,3,1673.9,210,5,1674.0,2,1,1674.1,34,2,1674.2,96,3
7229,2025-12-19 09:15:17+05:30,1674.1,10,1675.9,38638,51244.0,71740.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.5,420,5,1672.4,48,3,1672.3,99,3,1672.2,59,4,1672.1,27,2,1673.8,29,3,1673.9,210,5,1674.0,2,1,1674.1,34,2,1674.2,96,3
7229,2025-12-19 09:15:17+05:30,1674.2,50,1675.89,38928,52894.0,71545.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1673.3,57,4,1673.2,423,3,1673.1,27,2,1673.0,145,4,1672.9,39,2,1674.2,1,1,1674.6,2,1,1674.7,37,2,1674.8,219,4,1674.9,11,1
7229,2025-12-19 09:15:18+05:30,1674.2,50,1675.89,38928,53803.0,73949.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.6,45,1,1672.5,79,1,1672.3,63,1,1672.1,319,3,1672.0,50,1,1674.0,320,9,1674.1,54,6,1674.2,418,3,1674.3,378,3,1674.4,96,3
7229,2025-12-19 09:15:19+05:30,1673.5,5,1675.89,38928,53803.0,73949.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.6,45,1,1672.5,79,1,1672.3,63,1,1672.1,319,3,1672.0,50,1,1674.0,320,9,1674.1,54,6,1674.2,418,3,1674.3,378,3,1674.4,96,3
7229,2025-12-19 09:15:19+05:30,1674.3,28,1675.85,39493,54144.0,75452.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.7,64,2,1672.6,27,2,1672.5,175,5,1672.4,122,5,1672.3,66,4,1674.3,172,1,1674.4,217,3,1674.5,1,1,1674.6,67,3,1674.7,225,2
7229,2025-12-19 09:15:20+05:30,1674.3,28,1675.85,39493,55950.0,78086.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.7,775,7,1672.6,96,3,1672.5,103,3,1672.4,38,2,1672.3,44,3,1673.9,119,6,1674.0,269,3,1674.1,3,2,1674.2,35,1,1674.3,222,2
7229,2025-12-19 09:15:21+05:30,1672.5,24,1675.85,39493,55950.0,78086.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.7,775,7,1672.6,96,3,1672.5,103,3,1672.4,38,2,1672.3,44,3,1673.9,119,6,1674.0,269,3,1674.1,3,2,1674.2,35,1,1674.3,222,2
7229,2025-12-19 09:15:21+05:30,1672.5,24,1675.77,40386,56605.0,81161.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,14,1,1672.0,56,2,1671.9,45,1,1671.8,93,2,1671.6,11,1,1672.5,19,1,1672.9,18,1,1673.0,83,2,1673.1,26,1,1673.2,119,3
7229,2025-12-19 09:15:22+05:30,1673.4,14,1675.77,40386,56605.0,81161.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,14,1,1672.0,56,2,1671.9,45,1,1671.8,93,2,1671.6,11,1,1672.5,19,1,1672.9,18,1,1673.0,83,2,1673.1,26,1,1673.2,119,3
7229,2025-12-19 09:15:22+05:30,1673.4,14,1675.77,40410,57610.0,83139.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.3,34,2,1672.2,64,2,1672.1,14,1,1672.0,73,3,1671.9,18,1,1673.3,386,5,1673.4,28,2,1673.5,42,2,1673.6,28,2,1673.7,69,3
7229,2025-12-19 09:15:23+05:30,1673.4,14,1675.77,40410,59041.0,83219.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.8,190,7,1672.7,43,2,1672.6,38,2,1672.5,200,5,1672.4,79,2,1673.5,8,4,1673.6,2,1,1673.8,55,1,1673.9,111,3,1674.0,77,1
7229,2025-12-19 09:15:24+05:30,1672.7,1,1675.77,40410,59041.0,83219.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.8,190,7,1672.7,43,2,1672.6,38,2,1672.5,200,5,1672.4,79,2,1673.5,8,4,1673.6,2,1,1673.8,55,1,1673.9,111,3,1674.0,77,1
7229,2025-12-19 09:15:24+05:30,1672.2,1,1675.77,40421,59765.0,85273.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,176,4,1672.0,56,2,1671.9,90,3,1671.8,55,3,1671.7,26,1,1673.0,24,3,1673.1,74,1,1673.2,252,3,1673.4,120,3,1673.5,48,2
7229,2025-12-19 09:15:25+05:30,1671.6,89,1675.77,40421,59765.0,85273.0,1675.0,1681.0,1671.8,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,176,4,1672.0,56,2,1671.9,90,3,1671.8,55,3,1671.7,26,1,1673.0,24,3,1673.1,74,1,1673.2,252,3,1673.4,120,3,1673.5,48,2
7229,2025-12-19 09:15:25+05:30,1672.9,2,1675.74,40790,60273.0,85584.0,1675.0,1681.0,1671.5,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,96,1,1671.7,29,2,1671.6,69,1,1671.5,11,1,1671.4,51,2,1672.9,81,3,1673.0,54,4,1673.1,262,5,1673.2,242,4,1673.3,84,3
7229,2025-12-19 09:15:26+05:30,1672.1,94,1675.74,40790,60273.0,85584.0,1675.0,1681.0,1671.5,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1672.1,96,1,1671.7,29,2,1671.6,69,1,1671.5,11,1,1671.4,51,2,1672.9,81,3,1673.0,54,4,1673.1,262,5,1673.2,242,4,1673.3,84,3
7229,2025-12-19 09:15:26+05:30,1672.5,10,1675.72,41002,61191.0,85738.0,1675.0,1681.0,1671.5,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,142,4,1671.4,58,2,1671.3,31,2,1671.2,41,2,1671.1,135,4,1672.4,31,3,1672.5,61,3,1672.6,72,1,1672.7,177,2,1672.8,11,1
7229,2025-12-19 09:15:27+05:30,1672.4,18,1675.72,41002,61191.0,85738.0,1675.0,1681.0,1671.5,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,142,4,1671.4,58,2,1671.3,31,2,1671.2,41,2,1671.1,135,4,1672.4,31,3,1672.5,61,3,1672.6,72,1,1672.7,177,2,1672.8,11,1
7229,2025-12-19 09:15:27+05:30,1671.4,10,1675.71,41100,62270.0,86058.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,209,5,1671.4,56,3,1671.3,14,1,1671.2,31,2,1671.1,38,2,1672.3,48,3,1672.4,2,1,1672.5,59,1,1672.7,277,3,1672.8,37,2
7229,2025-12-19 09:15:28+05:30,1672.2,5,1675.7,41305,63068.0,87013.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,74,3,1671.4,66,2,1671.3,46,3,1671.2,197,5,1671.1,161,6,1672.0,6,3,1672.3,76,2,1672.4,2,1,1672.6,70,1,1672.7,122,3
7229,2025-12-19 09:15:29+05:30,1672.7,13,1675.7,41305,63068.0,87013.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,74,3,1671.4,66,2,1671.3,46,3,1671.2,197,5,1671.1,161,6,1672.0,6,3,1672.3,76,2,1672.4,2,1,1672.6,70,1,1672.7,122,3
7229,2025-12-19 09:15:29+05:30,1672.6,1,1675.69,41357,63690.0,86971.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,88,3,1671.4,85,3,1671.3,109,3,1671.2,44,2,1671.1,106,6,1672.6,139,5,1672.7,109,3,1672.9,216,3,1673.0,452,6,1673.1,71,2
7229,2025-12-19 09:15:30+05:30,1671.5,4,1675.69,41362,64691.0,87094.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,248,6,1671.4,81,3,1671.3,40,2,1671.2,34,2,1671.1,136,6,1672.5,8,4,1672.6,3,3,1672.7,109,3,1672.8,84,3,1672.9,24,2
7229,2025-12-19 09:15:31+05:30,1671.2,7,1675.69,41362,64691.0,87094.0,1675.0,1681.0,1671.4,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,248,6,1671.4,81,3,1671.3,40,2,1671.2,34,2,1671.1,136,6,1672.5,8,4,1672.6,3,3,1672.7,109,3,1672.8,84,3,1672.9,24,2
7229,2025-12-19 09:15:31+05:30,1672.0,1,1675.66,41686,64560.0,87687.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,88,1,1671.2,108,4,1671.1,103,5,1671.0,305,7,1670.9,56,2,1672.0,96,3,1672.2,2,1,1672.4,66,1,1672.5,62,3,1672.6,67,1
7229,2025-12-19 09:15:32+05:30,1672.2,5,1675.65,41741,65376.0,87667.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,103,2,1671.4,45,3,1671.3,176,3,1671.2,8,1,1671.1,52,3,1672.2,5,1,1672.4,23,1,1672.5,438,5,1672.6,130,2,1672.7,148,4
7229,2025-12-19 09:15:33+05:30,1672.2,5,1675.65,41741,65376.0,87667.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,103,2,1671.4,45,3,1671.3,176,3,1671.2,8,1,1671.1,52,3,1672.2,5,1,1672.4,23,1,1672.5,438,5,1672.6,130,2,1672.7,148,4
7229,2025-12-19 09:15:33+05:30,1672.5,15,1675.65,41791,65974.0,87774.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.6,38,3,1671.5,107,2,1671.4,23,2,1671.3,92,1,1671.2,8,1,1672.5,479,4,1672.6,65,1,1672.7,145,4,1672.8,131,6,1672.9,52,3
7229,2025-12-19 09:15:34+05:30,1672.8,11,1675.58,42755,66564.0,87420.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.8,37,3,1671.7,19,1,1671.6,3,1,1671.5,96,2,1671.4,19,2,1672.7,137,5,1672.8,309,7,1672.9,51,3,1673.0,261,5,1673.1,110,3
7229,2025-12-19 09:15:35+05:30,1672.8,11,1675.58,42755,66564.0,87420.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.8,37,3,1671.7,19,1,1671.6,3,1,1671.5,96,2,1671.4,19,2,1672.7,137,5,1672.8,309,7,1672.9,51,3,1673.0,261,5,1673.1,110,3
7229,2025-12-19 09:15:35+05:30,1671.5,88,1675.56,42955,65961.0,88230.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.1,41,2,1671.0,352,5,1670.8,16,1,1670.7,25,2,1670.6,108,2,1671.5,19,1,1671.9,63,1,1672.0,369,3,1672.1,2,1,1672.3,35,1
7229,2025-12-19 09:15:36+05:30,1672.0,5,1675.55,43068,66920.0,88733.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.1,147,4,1671.0,486,7,1670.7,25,2,1670.5,73,3,1670.4,16,1,1671.8,536,4,1671.9,44,3,1672.0,116,5,1672.1,177,2,1672.2,63,3
7229,2025-12-19 09:15:37+05:30,1671.8,24,1675.55,43068,66920.0,88733.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.1,147,4,1671.0,486,7,1670.7,25,2,1670.5,73,3,1670.4,16,1,1671.8,536,4,1671.9,44,3,1672.0,116,5,1672.1,177,2,1672.2,63,3
7229,2025-12-19 09:15:37+05:30,1671.8,4,1675.54,43195,66885.0,90545.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.1,130,3,1671.0,488,9,1670.8,29,2,1670.7,25,2,1670.6,45,1,1671.8,98,4,1671.9,78,4,1672.0,148,7,1672.1,219,4,1672.2,70,3
7229,2025-12-19 09:15:38+05:30,1671.8,9,1675.53,43298,68037.0,91017.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,153,2,1671.2,27,2,1671.1,293,6,1671.0,529,11,1670.8,29,2,1671.8,411,4,1671.9,2,1,1672.0,67,2,1672.1,65,2,1672.2,38,3
7229,2025-12-19 09:15:39+05:30,1671.8,9,1675.53,43298,68037.0,91017.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,153,2,1671.2,27,2,1671.1,293,6,1671.0,529,11,1670.8,29,2,1671.8,411,4,1671.9,2,1,1672.0,67,2,1672.1,65,2,1672.2,38,3
7229,2025-12-19 09:15:39+05:30,1672.1,14,1675.52,43488,68883.0,91139.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,153,2,1671.2,17,1,1671.1,274,5,1671.0,544,12,1670.8,30,2,1672.1,673,5,1672.2,265,5,1672.3,27,2,1672.4,70,4,1672.5,29,2
7229,2025-12-19 09:15:40+05:30,1672.1,14,1675.52,43488,68883.0,91139.0,1675.0,1681.0,1671.2,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1671.5,153,2,1671.2,17,1,1671.1,274,5,1671.0,544,12,1670.8,30,2,1672.1,673,5,1672.2,265,5,1672.3,27,2,1672.4,70,4,1672.5,29,2
7229,2025-12-19 09:15:40+05:30,1670.0,238,1675.32,45317,63900.0,91383.0,1675.0,1681.0,1670.0,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,800,14,1669.8,27,1,1669.7,199,8,1669.6,96,3,1669.5,30,1,1670.2,19,1,1670.6,18,1,1670.7,83,2,1670.9,17,1,1671.0,34,2
7229,2025-12-19 09:15:41+05:30,1670.2,10,1675.32,45317,63900.0,91383.0,1675.0,1681.0,1670.0,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,800,14,1669.8,27,1,1669.7,199,8,1669.6,96,3,1669.5,30,1,1670.2,19,1,1670.6,18,1,1670.7,83,2,1670.9,17,1,1671.0,34,2
7229,2025-12-19 09:15:41+05:30,1670.8,29,1675.3,45532,66038.0,92630.0,1675.0,1681.0,1670.0,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,878,16,1669.8,18,1,1669.7,125,7,1669.6,41,2,1669.5,75,2,1670.7,478,4,1670.8,1,1,1671.0,36,3,1671.2,150,6,1671.3,207,3
7229,2025-12-19 09:15:42+05:30,1669.8,6,1675.3,45532,66038.0,92630.0,1675.0,1681.0,1670.0,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,878,16,1669.8,18,1,1669.7,125,7,1669.6,41,2,1669.5,75,2,1670.7,478,4,1670.8,1,1,1671.0,36,3,1671.2,150,6,1671.3,207,3
7229,2025-12-19 09:15:42+05:30,1670.2,48,1675.12,47065,63228.0,94831.0,1675.0,1681.0,1669.7,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,30,2,1669.5,34,2,1669.4,218,2,1669.0,74,1,1668.8,144,6,1670.2,18,2,1670.3,13,1,1670.4,145,4,1670.5,176,2,1670.6,3,1
7229,2025-12-19 09:15:43+05:30,1670.2,10,1675.12,47065,63228.0,94831.0,1675.0,1681.0,1669.7,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,30,2,1669.5,34,2,1669.4,218,2,1669.0,74,1,1668.8,144,6,1670.2,18,2,1670.3,13,1,1670.4,145,4,1670.5,176,2,1670.6,3,1
7229,2025-12-19 09:15:43+05:30,1670.2,10,1675.1,47328,65303.0,94969.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,36,3,1669.5,34,2,1669.4,248,3,1669.3,30,1,1669.1,17,1,1670.2,10,1,1670.3,691,1,1670.4,76,3,1670.5,308,5,1670.6,5,1
7229,2025-12-19 09:15:44+05:30,1670.2,10,1675.1,47328,65303.0,94969.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,36,3,1669.5,34,2,1669.4,248,3,1669.3,30,1,1669.1,17,1,1670.2,10,1,1670.3,691,1,1670.4,76,3,1670.5,308,5,1670.6,5,1
7229,2025-12-19 09:15:44+05:30,1670.2,10,1675.1,47328,66098.0,94163.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,91,4,1669.5,62,3,1669.4,271,4,1669.3,64,1,1669.2,102,4,1670.3,21,3,1670.4,86,2,1670.5,3,2,1670.7,2,1,1670.9,278,3
7229,2025-12-19 09:15:45+05:30,1671.2,27,1675.1,47328,66098.0,94163.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1669.6,91,4,1669.5,62,3,1669.4,271,4,1669.3,64,1,1669.2,102,4,1670.3,21,3,1670.4,86,2,1670.5,3,2,1670.7,2,1,1670.9,278,3
7229,2025-12-19 09:15:45+05:30,1671.1,1,1675.07,47644,69000.0,94805.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,505,2,1669.7,5,1,1669.6,1,1,1669.5,31,2,1669.4,303,5,1671.0,259,3,1671.1,455,4,1671.2,214,7,1671.3,29,2,1671.4,39,1
7229,2025-12-19 09:15:46+05:30,1670.0,4,1675.07,47644,69000.0,94805.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,505,2,1669.7,5,1,1669.6,1,1,1669.5,31,2,1669.4,303,5,1671.0,259,3,1671.1,455,4,1671.2,214,7,1671.3,29,2,1671.4,39,1
7229,2025-12-19 09:15:46+05:30,1671.0,80,1675.05,47828,70052.0,94472.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.2,86,2,1670.1,111,2,1670.0,610,3,1669.9,21,1,1669.8,66,2,1671.0,14,1,1671.1,13,1,1671.2,299,6,1671.3,2,1,1671.4,39,1
7229,2025-12-19 09:15:47+05:30,1671.0,80,1675.05,47828,70052.0,94472.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.2,86,2,1670.1,111,2,1670.0,610,3,1669.9,21,1,1669.8,66,2,1671.0,14,1,1671.1,13,1,1671.2,299,6,1671.3,2,1,1671.4,39,1
7229,2025-12-19 09:15:47+05:30,1670.1,81,1675.04,47928,70568.0,96148.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,610,3,1669.7,5,1,1669.6,1,1,1669.5,19,1,1669.4,247,4,1671.0,1937,15,1671.1,74,4,1671.2,474,6,1671.3,67,3,1671.4,58,2
7229,2025-12-19 09:15:48+05:30,1670.1,81,1675.04,47928,70568.0,96148.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,610,3,1669.7,5,1,1669.6,1,1,1669.5,19,1,1669.4,247,4,1671.0,1937,15,1671.1,74,4,1671.2,474,6,1671.3,67,3,1671.4,58,2
7229,2025-12-19 09:15:48+05:30,1670.1,81,1675.04,47928,73098.0,96565.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,758,5,1669.7,24,2,1669.6,1,1,1669.5,19,1,1669.4,247,4,1670.9,939,9,1671.0,1281,8,1671.1,28,2,1671.2,563,8,1671.3,86,4
7229,2025-12-19 09:15:49+05:30,1670.9,6,1675.04,47928,73098.0,96565.0,1675.0,1681.0,1669.6,1661.4,17155250,1827.5,1495.3,2012.2,1302.75,1670.0,758,5,1669.7,24,2,1669.6,1,1,1669.5,19,1,1669.4,247,4,1670.9,939,9,1671.0,1281,8,1671.1,28,2,1671.2,563,8,1671.3,86,4
