token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-06 09:15:55+05:30,239.5,304,239.67,320809,651343.0,1052676.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.51,441,3,239.49,465,2,239.48,76,1,239.46,195,3,239.45,481,2,239.62,100,1,239.66,390,2,239.67,1767,3,239.68,490,2,239.69,268,2
2475,2026-08-06 09:15:56+05:30,239.62,1,239.67,320809,651343.0,1052676.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.51,441,3,239.49,465,2,239.48,76,1,239.46,195,3,239.45,481,2,239.62,100,1,239.66,390,2,239.67,1767,3,239.68,490,2,239.69,268,2
2475,2026-08-06 09:15:56+05:30,239.62,1,239.67,320810,657007.0,1047425.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.51,1144,8,239.49,611,3,239.48,329,1,239.46,584,5,239.45,481,2,239.62,99,1,239.66,253,2,239.67,1725,2,239.71,329,1,239.72,171,2
2475,2026-08-06 09:15:57+05:30,239.61,20,239.67,322248,660308.0,1045260.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,545,4,239.52,547,2,239.51,827,4,239.49,456,3,239.48,329,1,239.61,493,1,239.72,25,1,239.73,146,1,239.75,370,3,239.76,919,4
2475,2026-08-06 09:15:58+05:30,239.53,173,239.67,322248,660308.0,1045260.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,545,4,239.52,547,2,239.51,827,4,239.49,456,3,239.48,329,1,239.61,493,1,239.72,25,1,239.73,146,1,239.75,370,3,239.76,919,4
2475,2026-08-06 09:15:58+05:30,239.53,173,239.67,322248,660308.0,1045260.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,545,4,239.52,547,2,239.51,827,4,239.49,456,3,239.48,329,1,239.61,493,1,239.72,25,1,239.73,146,1,239.75,370,3,239.76,919,4
2475,2026-08-06 09:15:58+05:30,239.53,205,239.67,323458,656924.0,1045996.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,181,3,239.52,329,1,239.51,299,2,239.49,2706,4,239.48,329,1,239.61,483,1,239.69,279,2,239.7,412,3,239.72,399,3,239.73,146,1
2475,2026-08-06 09:15:59+05:30,239.53,205,239.67,323458,656924.0,1045996.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,181,3,239.52,329,1,239.51,299,2,239.49,2706,4,239.48,329,1,239.61,483,1,239.69,279,2,239.7,412,3,239.72,399,3,239.73,146,1
2475,2026-08-06 09:16:00+05:30,239.61,8,239.67,325436,664570.0,1050514.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,2585,4,239.51,445,3,239.5,868,2,239.49,414,2,239.48,329,1,239.61,755,1,239.63,51,1,239.66,2579,2,239.68,536,2,239.69,135,1
2475,2026-08-06 09:16:00+05:30,239.61,8,239.67,325436,664570.0,1050514.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,2585,4,239.51,445,3,239.5,868,2,239.49,414,2,239.48,329,1,239.61,755,1,239.63,51,1,239.66,2579,2,239.68,536,2,239.69,135,1
2475,2026-08-06 09:16:00+05:30,239.61,8,239.67,325436,664570.0,1050514.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,2585,4,239.51,445,3,239.5,868,2,239.49,414,2,239.48,329,1,239.61,755,1,239.63,51,1,239.66,2579,2,239.68,536,2,239.69,135,1
2475,2026-08-06 09:16:01+05:30,239.54,100,239.67,333151,657755.0,1059665.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,669,1,239.52,207,1,239.51,89,1,239.5,500,1,239.49,247,1,239.58,2267,2,239.59,17,1,239.63,438,2,239.64,372,1,239.65,331,1
2475,2026-08-06 09:16:01+05:30,239.54,100,239.67,333151,657755.0,1059665.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,669,1,239.52,207,1,239.51,89,1,239.5,500,1,239.49,247,1,239.58,2267,2,239.59,17,1,239.63,438,2,239.64,372,1,239.65,331,1
2475,2026-08-06 09:16:02+05:30,239.53,86,239.67,333151,657755.0,1059665.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,669,1,239.52,207,1,239.51,89,1,239.5,500,1,239.49,247,1,239.58,2267,2,239.59,17,1,239.63,438,2,239.64,372,1,239.65,331,1
2475,2026-08-06 09:16:02+05:30,239.53,86,239.67,333151,657755.0,1059665.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,669,1,239.52,207,1,239.51,89,1,239.5,500,1,239.49,247,1,239.58,2267,2,239.59,17,1,239.63,438,2,239.64,372,1,239.65,331,1
2475,2026-08-06 09:16:02+05:30,239.53,86,239.67,333926,660548.0,1059780.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,349,3,239.52,584,2,239.51,89,1,239.5,500,1,239.49,247,1,239.63,2230,1,239.65,331,1,239.66,2250,1,239.68,810,3,239.69,135,1
2475,2026-08-06 09:16:02+05:30,239.53,86,239.67,333926,660548.0,1059780.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,349,3,239.52,584,2,239.51,89,1,239.5,500,1,239.49,247,1,239.63,2230,1,239.65,331,1,239.66,2250,1,239.68,810,3,239.69,135,1
2475,2026-08-06 09:16:03+05:30,239.61,321,239.67,334252,665226.0,1061726.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,507,4,239.52,584,2,239.51,89,1,239.5,520,2,239.49,342,2,239.61,1909,1,239.63,461,2,239.65,703,2,239.66,2250,1,239.67,61,1
2475,2026-08-06 09:16:03+05:30,239.61,321,239.67,334252,665226.0,1061726.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,507,4,239.52,584,2,239.51,89,1,239.5,520,2,239.49,342,2,239.61,1909,1,239.63,461,2,239.65,703,2,239.66,2250,1,239.67,61,1
2475,2026-08-06 09:16:04+05:30,239.53,10,239.67,334252,665226.0,1061726.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.53,507,4,239.52,584,2,239.51,89,1,239.5,520,2,239.49,342,2,239.61,1909,1,239.63,461,2,239.65,703,2,239.66,2250,1,239.67,61,1
2475,2026-08-06 09:16:04+05:30,239.53,7,239.67,334522,665083.0,1063911.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.54,84,1,239.53,587,7,239.52,584,2,239.51,89,1,239.5,520,2,239.61,1908,1,239.63,461,2,239.65,331,1,239.66,2250,1,239.68,420,2
2475,2026-08-06 09:16:04+05:30,239.53,7,239.67,334522,665083.0,1063911.0,241.4,241.4,238.2,240.2,144312750,264.22,216.18,307.5,227.65,239.54,84,1,239.53,587,7,239.52,584,2,239.51,89,1,239.5,520,2,239.61,1908,1,239.63,461,2,239.65,331,1,239.66,2250,1,239.68,420,2
