token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-28 09:16:03+05:30,232.52,40,232.91,51824,507736.0,752752.0,233.35,233.35,232.4,232.0,129129750,255.2,208.8,307.5,227.65,232.52,690,3,232.5,103,1,232.47,451,1,232.44,41,1,232.43,573,1,232.58,33,1,232.59,224,4,232.6,134,1,232.62,339,3,232.63,292,3
2475,2026-08-28 09:16:07+05:30,232.49,5,232.86,57689,506797.0,750034.0,233.35,233.35,232.4,232.0,129129750,255.2,208.8,307.5,227.65,232.43,97,3,232.41,414,2,232.4,2177,4,232.38,144,2,232.36,80,2,232.53,35,1,232.54,200,1,232.55,35,1,232.56,189,5,232.57,35,1
2475,2026-08-28 09:16:11+05:30,232.45,143,232.86,57689,506797.0,750034.0,233.35,233.35,232.4,232.0,129129750,255.2,208.8,307.5,227.65,232.43,97,3,232.41,414,2,232.4,2177,4,232.38,144,2,232.36,80,2,232.53,35,1,232.54,200,1,232.55,35,1,232.56,189,5,232.57,35,1
2475,2026-08-28 09:16:17+05:30,232.42,1,232.84,60310,505751.0,773463.0,233.35,233.35,232.4,232.0,129129750,255.2,208.8,307.5,227.65,232.35,2,1,232.33,50,1,232.3,250,3,232.29,475,1,232.27,960,1,232.42,84,4,232.43,188,3,232.44,763,4,232.45,217,3,232.46,617,4
2475,2026-08-28 09:16:22+05:30,232.39,4,232.84,60310,505751.0,773463.0,233.35,233.35,232.4,232.0,129129750,255.2,208.8,307.5,227.65,232.35,2,1,232.33,50,1,232.3,250,3,232.29,475,1,232.27,960,1,232.42,84,4,232.43,188,3,232.44,763,4,232.45,217,3,232.46,617,4
2475,2026-08-28 09:16:26+05:30,232.32,500,232.82,63045,499851.0,787964.0,233.35,233.35,232.32,232.0,129129750,255.2,208.8,307.5,227.65,232.3,1191,5,232.22,215,1,232.21,2252,2,232.2,1206,5,232.18,71,1,232.34,43,2,232.36,33,1,232.37,10,1,232.38,2674,3,232.39,543,3
2475,2026-08-28 09:16:33+05:30,232.43,74,232.82,63045,499851.0,787964.0,233.35,233.35,232.32,232.0,129129750,255.2,208.8,307.5,227.65,232.3,1191,5,232.22,215,1,232.21,2252,2,232.2,1206,5,232.18,71,1,232.34,43,2,232.36,33,1,232.37,10,1,232.38,2674,3,232.39,543,3
2475,2026-08-28 09:16:36+05:30,232.33,10,232.78,69754,503849.0,772413.0,233.35,233.35,232.3,232.0,129129750,255.2,208.8,307.5,227.65,232.33,262,4,232.32,309,5,232.31,171,2,232.3,710,7,232.29,10,1,232.42,3,1,232.43,232,2,232.49,162,2,232.5,96,2,232.51,371,2
2475,2026-08-28 09:16:43+05:30,232.26,1099,232.78,69754,503849.0,772413.0,233.35,233.35,232.3,232.0,129129750,255.2,208.8,307.5,227.65,232.33,262,4,232.32,309,5,232.31,171,2,232.3,710,7,232.29,10,1,232.42,3,1,232.43,232,2,232.49,162,2,232.5,96,2,232.51,371,2
2475,2026-08-28 09:16:45+05:30,232.34,8,232.76,72691,465169.0,793445.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,11,1,232.21,2213,2,232.2,510,2,232.16,340,1,232.15,175,2,232.3,248,4,232.31,286,3,232.32,328,3,232.33,127,2,232.34,909,6
2475,2026-08-28 09:16:52+05:30,232.22,79,232.76,72691,465169.0,793445.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,11,1,232.21,2213,2,232.2,510,2,232.16,340,1,232.15,175,2,232.3,248,4,232.31,286,3,232.32,328,3,232.33,127,2,232.34,909,6
2475,2026-08-28 09:16:55+05:30,232.27,31,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:16:59+05:30,232.27,31,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:00+05:30,232.27,31,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:01+05:30,232.27,31,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:01+05:30,232.3,3,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:01+05:30,232.3,3,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:02+05:30,232.3,3,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:03+05:30,232.3,3,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129129750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:03+05:30,232.3,3,232.76,73087,466157.0,780543.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.22,121,1,232.21,2061,1,232.2,510,2,232.18,71,1,232.15,235,2,232.3,1713,9,232.31,68,1,232.32,440,2,232.33,43,1,232.34,659,5
2475,2026-08-28 09:17:04+05:30,232.22,24,232.74,74988,475494.0,783599.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.22,173,3,232.21,2331,3,232.2,510,2,232.18,586,3,232.17,80,1,232.34,106,2,232.35,699,5,232.36,613,3,232.37,430,4,232.38,611,4
2475,2026-08-28 09:17:04+05:30,232.22,24,232.74,74988,475494.0,783599.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.22,173,3,232.21,2331,3,232.2,510,2,232.18,586,3,232.17,80,1,232.34,106,2,232.35,699,5,232.36,613,3,232.37,430,4,232.38,611,4
2475,2026-08-28 09:17:10+05:30,232.26,50,232.74,74988,475494.0,783599.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.22,173,3,232.21,2331,3,232.2,510,2,232.18,586,3,232.17,80,1,232.34,106,2,232.35,699,5,232.36,613,3,232.37,430,4,232.38,611,4
2475,2026-08-28 09:17:13+05:30,232.34,99,232.74,75694,492371.0,783667.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.26,43,2,232.25,11,1,232.24,73,1,232.23,16,1,232.22,430,4,232.34,215,5,232.35,642,1,232.36,275,2,232.37,608,3,232.38,297,2
2475,2026-08-28 09:17:19+05:30,232.22,1,232.74,75694,492371.0,783667.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.26,43,2,232.25,11,1,232.24,73,1,232.23,16,1,232.22,430,4,232.34,215,5,232.35,642,1,232.36,275,2,232.37,608,3,232.38,297,2
2475,2026-08-28 09:17:21+05:30,232.22,3,232.74,75787,494676.0,785261.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.21,2184,3,232.2,530,4,232.18,394,2,232.17,151,2,232.16,138,2,232.26,90,1,232.3,162,1,232.33,698,2,232.34,954,8,232.35,642,1
2475,2026-08-28 09:17:28+05:30,232.26,1,232.74,75787,494676.0,785261.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.21,2184,3,232.2,530,4,232.18,394,2,232.17,151,2,232.16,138,2,232.26,90,1,232.3,162,1,232.33,698,2,232.34,954,8,232.35,642,1
2475,2026-08-28 09:17:30+05:30,232.35,514,232.73,76911,495119.0,785070.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.27,200,1,232.26,67,3,232.25,128,1,232.23,43,1,232.22,717,3,232.35,161,3,232.36,107,1,232.37,838,2,232.38,168,1,232.39,586,3
2475,2026-08-28 09:17:37+05:30,232.36,5,232.73,76911,495119.0,785070.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.27,200,1,232.26,67,3,232.25,128,1,232.23,43,1,232.22,717,3,232.35,161,3,232.36,107,1,232.37,838,2,232.38,168,1,232.39,586,3
2475,2026-08-28 09:17:39+05:30,232.3,1,232.73,77463,499488.0,786156.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.3,5,1,232.27,150,1,232.26,9,1,232.25,128,1,232.24,808,3,232.35,6,1,232.36,309,5,232.37,328,1,232.38,649,3,232.39,197,3
2475,2026-08-28 09:17:46+05:30,232.3,1,232.73,77463,499488.0,786156.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.3,5,1,232.27,150,1,232.26,9,1,232.25,128,1,232.24,808,3,232.35,6,1,232.36,309,5,232.37,328,1,232.38,649,3,232.39,197,3
2475,2026-08-28 09:17:48+05:30,232.35,8,232.73,78202,516513.0,776051.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.32,51,1,232.3,253,5,232.29,102,1,232.28,22,1,232.27,148,1,232.35,25,2,232.36,137,2,232.43,232,2,232.45,328,1,232.46,108,2
2475,2026-08-28 09:17:55+05:30,232.41,3,232.73,78202,516513.0,776051.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.32,51,1,232.3,253,5,232.29,102,1,232.28,22,1,232.27,148,1,232.35,25,2,232.36,137,2,232.43,232,2,232.45,328,1,232.46,108,2
2475,2026-08-28 09:17:56+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:17:59+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:00+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:01+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:02+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:03+05:30,232.41,3,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:03+05:30,232.53,9,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:03+05:30,232.53,9,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129084750,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:03+05:30,232.53,9,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:04+05:30,232.53,9,232.72,78803,519754.0,774027.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.41,59,1,232.39,61,2,232.37,62,1,232.36,264,3,232.35,48,2,232.43,76,1,232.48,689,2,232.49,2250,1,232.5,274,2,232.52,218,2
2475,2026-08-28 09:18:05+05:30,232.59,7,232.71,83524,530114.0,764325.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.49,77,2,232.48,8,1,232.47,4,1,232.46,148,2,232.45,78,2,232.58,255,4,232.59,644,4,232.6,1273,3,232.62,449,2,232.63,713,2
2475,2026-08-28 09:18:12+05:30,232.65,819,232.71,83524,530114.0,764325.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.49,77,2,232.48,8,1,232.47,4,1,232.46,148,2,232.45,78,2,232.58,255,4,232.59,644,4,232.6,1273,3,232.62,449,2,232.63,713,2
2475,2026-08-28 09:18:13+05:30,232.69,12,232.71,86464,538555.0,759015.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.61,46,1,232.6,11,1,232.59,376,2,232.58,138,2,232.56,489,2,232.69,43,3,232.7,991,3,232.71,335,3,232.72,293,2,232.73,114,1
2475,2026-08-28 09:18:21+05:30,232.69,1,232.71,86464,538555.0,759015.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.61,46,1,232.6,11,1,232.59,376,2,232.58,138,2,232.56,489,2,232.69,43,3,232.7,991,3,232.71,335,3,232.72,293,2,232.73,114,1
2475,2026-08-28 09:18:22+05:30,232.69,1,232.71,90521,585772.0,767588.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.67,46,1,232.66,35,1,232.65,184,4,232.64,159,2,232.63,461,4,232.73,108,3,232.76,376,2,232.78,713,3,232.8,62,1,232.81,497,2
2475,2026-08-28 09:18:30+05:30,232.69,1,232.71,90521,585772.0,767588.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.67,46,1,232.66,35,1,232.65,184,4,232.64,159,2,232.63,461,4,232.73,108,3,232.76,376,2,232.78,713,3,232.8,62,1,232.81,497,2
2475,2026-08-28 09:18:30+05:30,232.69,1,232.71,91720,582883.0,778363.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.69,69,3,232.61,143,1,232.6,10000,1,232.59,700,4,232.55,240,3,232.73,47,4,232.74,102,2,232.75,41,2,232.76,426,5,232.77,507,5
2475,2026-08-28 09:18:39+05:30,232.73,2,232.71,93530,691178.0,835406.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.73,55,2,232.72,37,3,232.71,131,2,232.69,621,6,232.67,573,1,232.8,1,1,232.82,157,2,232.83,22,1,232.84,362,2,232.85,68,1
2475,2026-08-28 09:18:39+05:30,232.73,2,232.71,93530,691178.0,835406.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.73,55,2,232.72,37,3,232.71,131,2,232.69,621,6,232.67,573,1,232.8,1,1,232.82,157,2,232.83,22,1,232.84,362,2,232.85,68,1
2475,2026-08-28 09:18:47+05:30,232.87,100,232.71,96853,699242.0,827936.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.82,187,4,232.81,41,1,232.8,194,5,232.79,71,2,232.78,191,3,232.87,44,1,232.88,2496,4,232.89,2299,2,232.9,101,2,232.91,2250,1
2475,2026-08-28 09:18:47+05:30,232.82,3,232.71,96853,699242.0,827936.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.82,187,4,232.81,41,1,232.8,194,5,232.79,71,2,232.78,191,3,232.87,44,1,232.88,2496,4,232.89,2299,2,232.9,101,2,232.91,2250,1
2475,2026-08-28 09:18:55+05:30,232.96,158,232.71,96853,699242.0,827936.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.82,187,4,232.81,41,1,232.8,194,5,232.79,71,2,232.78,191,3,232.87,44,1,232.88,2496,4,232.89,2299,2,232.9,101,2,232.91,2250,1
2475,2026-08-28 09:18:56+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:18:59+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:00+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:01+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:02+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:03+05:30,232.97,1,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:03+05:30,232.95,9,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:03+05:30,232.95,9,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:04+05:30,232.95,9,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,129019500,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
2475,2026-08-28 09:19:04+05:30,232.95,9,232.73,105230,753245.0,851246.0,233.35,233.35,232.21,232.0,128891250,255.2,208.8,307.5,227.65,232.95,181,2,232.94,151,4,232.93,193,3,232.92,510,4,232.91,60,1,233.06,1087,3,233.07,2352,3,233.08,2564,2,233.09,573,1,233.1,4650,3
