token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-14 09:15:23+05:30,299.8,80,299.65,207675,634079.0,685947.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.6,248,7,299.55,1982,9,299.5,3331,11,299.45,1830,10,299.4,2677,6,299.8,85,1,299.85,926,2,299.9,3216,7,299.95,2483,5,300.0,4895,32
2475,2026-05-14 09:15:24+05:30,299.6,63,299.65,208326,633609.0,677302.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.6,458,7,299.55,1518,6,299.5,560,7,299.45,2835,12,299.4,3430,9,299.75,20,1,299.8,46,3,299.85,1076,5,299.9,4892,8,299.95,2942,8
2475,2026-05-14 09:15:25+05:30,299.6,63,299.65,208326,633609.0,677302.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.6,458,7,299.55,1518,6,299.5,560,7,299.45,2835,12,299.4,3430,9,299.75,20,1,299.8,46,3,299.85,1076,5,299.9,4892,8,299.95,2942,8
2475,2026-05-14 09:15:26+05:30,299.6,40,299.65,209713,628030.0,697727.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.6,65,3,299.5,773,2,299.45,1976,6,299.4,2215,5,299.35,463,4,299.75,415,7,299.8,1048,5,299.85,770,5,299.9,5300,11,299.95,480,6
2475,2026-05-14 09:15:27+05:30,299.4,700,299.65,214324,609551.0,712502.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,800,4,299.25,3159,4,299.2,556,7,299.15,1192,8,299.1,2869,7,299.55,6,2,299.6,353,4,299.65,741,3,299.7,1342,6,299.75,578,5
2475,2026-05-14 09:15:27+05:30,299.6,29,299.65,214324,609551.0,712502.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,800,4,299.25,3159,4,299.2,556,7,299.15,1192,8,299.1,2869,7,299.55,6,2,299.6,353,4,299.65,741,3,299.7,1342,6,299.75,578,5
2475,2026-05-14 09:15:28+05:30,299.5,1132,299.64,216874,610778.0,743840.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,360,9,299.25,4287,11,299.2,2447,10,299.15,202,6,299.1,3298,9,299.5,365,1,299.55,246,2,299.6,1003,4,299.65,2371,7,299.7,3578,6
2475,2026-05-14 09:15:29+05:30,299.5,210,299.64,216874,610778.0,743840.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,360,9,299.25,4287,11,299.2,2447,10,299.15,202,6,299.1,3298,9,299.5,365,1,299.55,246,2,299.6,1003,4,299.65,2371,7,299.7,3578,6
2475,2026-05-14 09:15:29+05:30,299.5,210,299.64,217244,626285.0,743004.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,94,1,299.45,673,1,299.4,1762,6,299.35,382,4,299.3,2201,10,299.6,6,2,299.65,684,3,299.7,1435,7,299.75,1416,5,299.8,3707,8
2475,2026-05-14 09:15:30+05:30,299.65,7,299.64,218407,631321.0,757611.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,21,2,299.4,303,4,299.35,386,3,299.3,3952,8,299.25,5414,12,299.65,7671,8,299.7,1559,11,299.75,394,6,299.8,3797,7,299.85,3500,9
2475,2026-05-14 09:15:31+05:30,299.5,9,299.64,218407,631321.0,757611.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,21,2,299.4,303,4,299.35,386,3,299.3,3952,8,299.25,5414,12,299.65,7671,8,299.7,1559,11,299.75,394,6,299.8,3797,7,299.85,3500,9
2475,2026-05-14 09:15:31+05:30,299.5,1,299.64,219504,631907.0,759243.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,18,2,299.45,52,2,299.4,368,4,299.35,1432,4,299.3,4295,9,299.65,6613,8,299.7,1568,11,299.75,382,6,299.8,3945,8,299.85,3591,10
2475,2026-05-14 09:15:32+05:30,299.95,80,299.65,246275,650348.0,745426.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.8,1937,5,299.75,1881,5,299.7,2091,6,299.65,1294,10,299.6,558,5,299.95,2170,1,300.0,4197,34,300.05,25,4,300.1,932,4,300.15,2378,8
2475,2026-05-14 09:15:33+05:30,299.95,80,299.65,246275,650348.0,745426.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.8,1937,5,299.75,1881,5,299.7,2091,6,299.65,1294,10,299.6,558,5,299.95,2170,1,300.0,4197,34,300.05,25,4,300.1,932,4,300.15,2378,8
2475,2026-05-14 09:15:33+05:30,299.95,80,299.65,246275,697341.0,769805.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.8,1518,7,299.75,1939,6,299.7,2509,8,299.65,4268,12,299.6,951,8,300.0,4015,34,300.05,220,4,300.1,794,5,300.15,2378,8,300.2,2719,9
2475,2026-05-14 09:15:34+05:30,299.8,24,299.66,257225,689137.0,783745.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,1578,4,299.6,2068,12,299.55,2046,3,299.5,1712,13,299.45,3284,6,299.85,196,1,299.9,3457,6,299.95,2688,5,300.0,5392,33,300.05,2247,8
2475,2026-05-14 09:15:35+05:30,299.65,8,299.66,257225,689137.0,783745.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,1578,4,299.6,2068,12,299.55,2046,3,299.5,1712,13,299.45,3284,6,299.85,196,1,299.9,3457,6,299.95,2688,5,300.0,5392,33,300.05,2247,8
2475,2026-05-14 09:15:35+05:30,299.65,50,299.66,260149,691231.0,786435.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,2241,7,299.6,966,5,299.55,1507,7,299.5,3271,10,299.45,2617,6,299.85,34,2,299.9,677,3,299.95,2574,5,300.0,6234,38,300.05,2089,6
2475,2026-05-14 09:15:36+05:30,299.85,5,299.66,261164,693053.0,789606.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,1697,7,299.6,1782,4,299.55,1118,8,299.5,4744,13,299.45,2584,5,299.85,184,2,299.9,929,5,299.95,1747,4,300.0,6411,40,300.05,2116,7
2475,2026-05-14 09:15:37+05:30,299.85,5,299.66,261164,693053.0,789606.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,1697,7,299.6,1782,4,299.55,1118,8,299.5,4744,13,299.45,2584,5,299.85,184,2,299.9,929,5,299.95,1747,4,300.0,6411,40,300.05,2116,7
2475,2026-05-14 09:15:38+05:30,299.65,145,299.66,262722,691871.0,797560.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,278,4,299.6,1353,3,299.55,1888,3,299.5,3629,12,299.45,2613,7,299.7,365,1,299.75,1090,3,299.8,4433,3,299.85,366,2,299.9,426,8
2475,2026-05-14 09:15:39+05:30,299.4,60,299.66,262722,691871.0,797560.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.65,278,4,299.6,1353,3,299.55,1888,3,299.5,3629,12,299.45,2613,7,299.7,365,1,299.75,1090,3,299.8,4433,3,299.85,366,2,299.9,426,8
2475,2026-05-14 09:15:39+05:30,299.4,60,299.63,289328,666068.0,817100.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.2,620,5,299.15,2010,8,299.1,1090,6,299.05,605,6,299.0,3447,15,299.45,545,2,299.5,4156,2,299.6,2453,5,299.65,2418,5,299.7,4271,13
2475,2026-05-14 09:15:40+05:30,299.4,300,299.63,290195,689007.0,802496.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,1709,6,299.35,1135,6,299.3,2411,7,299.25,3725,10,299.2,869,7,299.6,224,2,299.65,1324,3,299.7,1182,5,299.75,4593,8,299.8,5785,10
2475,2026-05-14 09:15:41+05:30,299.65,131,299.63,290195,689007.0,802496.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,1709,6,299.35,1135,6,299.3,2411,7,299.25,3725,10,299.2,869,7,299.6,224,2,299.65,1324,3,299.7,1182,5,299.75,4593,8,299.8,5785,10
2475,2026-05-14 09:15:41+05:30,299.65,131,299.63,290825,690193.0,808922.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,2053,6,299.35,1109,6,299.3,2497,8,299.25,3904,10,299.2,881,9,299.65,298,3,299.7,5529,8,299.75,4158,7,299.8,1658,9,299.85,3357,10
2475,2026-05-14 09:15:42+05:30,299.7,50,299.63,295643,687461.0,809555.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.45,1840,6,299.4,1049,10,299.35,293,4,299.3,356,6,299.25,5194,13,299.65,4156,2,299.7,663,5,299.75,1134,3,299.8,3211,13,299.85,3745,7
2475,2026-05-14 09:15:43+05:30,299.65,69,299.63,295643,687461.0,809555.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.45,1840,6,299.4,1049,10,299.35,293,4,299.3,356,6,299.25,5194,13,299.65,4156,2,299.7,663,5,299.75,1134,3,299.8,3211,13,299.85,3745,7
2475,2026-05-14 09:15:43+05:30,299.7,34,299.63,295838,690669.0,817060.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,303,3,299.45,2091,6,299.4,3337,10,299.35,322,5,299.3,894,7,299.65,516,2,299.7,7604,7,299.75,22,1,299.8,3746,15,299.85,5343,8
2475,2026-05-14 09:15:44+05:30,299.65,42,299.63,297574,695316.0,816908.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,114,3,299.45,1884,3,299.4,2823,7,299.35,2967,7,299.3,1954,9,299.7,7682,10,299.75,580,6,299.8,721,9,299.85,3173,7,299.9,2761,12
2475,2026-05-14 09:15:45+05:30,299.5,1,299.63,297574,695316.0,816908.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,114,3,299.45,1884,3,299.4,2823,7,299.35,2967,7,299.3,1954,9,299.7,7682,10,299.75,580,6,299.8,721,9,299.85,3173,7,299.9,2761,12
2475,2026-05-14 09:15:45+05:30,299.75,500,299.63,299169,702972.0,822643.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,1833,10,299.45,2191,8,299.4,3475,9,299.35,3435,11,299.3,1649,7,299.75,6064,5,299.8,2341,6,299.85,2227,6,299.9,3304,8,299.95,4422,11
2475,2026-05-14 09:15:46+05:30,299.75,207,299.63,300692,705328.0,824964.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,2341,11,299.45,1914,8,299.4,3850,10,299.35,2852,12,299.3,2349,8,299.7,3,1,299.75,7003,8,299.8,2071,7,299.85,1401,6,299.9,3304,8
2475,2026-05-14 09:15:47+05:30,299.75,209,299.63,300692,705328.0,824964.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.5,2341,11,299.45,1914,8,299.4,3850,10,299.35,2852,12,299.3,2349,8,299.7,3,1,299.75,7003,8,299.8,2071,7,299.85,1401,6,299.9,3304,8
2475,2026-05-14 09:15:47+05:30,299.9,65,299.64,307198,714612.0,805613.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,484,2,299.7,1543,5,299.65,1732,6,299.6,2639,7,299.55,3115,9,299.9,181,3,299.95,4181,10,300.0,4539,41,300.05,2256,5,300.1,1923,10
2475,2026-05-14 09:15:48+05:30,299.75,1,299.64,307198,714612.0,805613.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,484,2,299.7,1543,5,299.65,1732,6,299.6,2639,7,299.55,3115,9,299.9,181,3,299.95,4181,10,300.0,4539,41,300.05,2256,5,300.1,1923,10
2475,2026-05-14 09:15:48+05:30,299.75,25,299.64,309357,715242.0,804641.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,154,4,299.7,3330,5,299.65,1003,5,299.6,2534,5,299.55,3538,10,299.95,772,9,300.0,8167,48,300.05,2474,7,300.1,2159,9,300.15,3436,7
2475,2026-05-14 09:15:49+05:30,299.95,10,299.64,309357,715242.0,804641.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,154,4,299.7,3330,5,299.65,1003,5,299.6,2534,5,299.55,3538,10,299.95,772,9,300.0,8167,48,300.05,2474,7,300.1,2159,9,300.15,3436,7
2475,2026-05-14 09:15:49+05:30,300.0,1,299.64,313089,710932.0,804998.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,157,7,299.7,2574,4,299.65,1562,7,299.6,2797,5,299.55,2863,11,300.0,4384,41,300.05,5930,6,300.1,964,10,300.15,614,4,300.2,3801,10
2475,2026-05-14 09:15:50+05:30,300.0,8,299.64,313089,710932.0,804998.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,157,7,299.7,2574,4,299.65,1562,7,299.6,2797,5,299.55,2863,11,300.0,4384,41,300.05,5930,6,300.1,964,10,300.15,614,4,300.2,3801,10
2475,2026-05-14 09:15:51+05:30,300.0,120,299.64,314780,712194.0,808648.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,114,6,299.7,4307,6,299.65,835,9,299.6,1441,6,299.55,2962,13,300.0,6930,53,300.05,2911,6,300.1,2653,11,300.15,774,4,300.2,3650,9
2475,2026-05-14 09:15:51+05:30,300.0,120,299.64,314780,712194.0,808648.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,114,6,299.7,4307,6,299.65,835,9,299.6,1441,6,299.55,2962,13,300.0,6930,53,300.05,2911,6,300.1,2653,11,300.15,774,4,300.2,3650,9
2475,2026-05-14 09:15:52+05:30,299.75,210,299.64,317041,717198.0,817122.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,40,1,299.7,675,2,299.65,1910,2,299.6,3378,8,299.55,205,5,299.85,2,1,299.9,1645,8,299.95,1084,5,300.0,8010,56,300.05,1608,8
2475,2026-05-14 09:15:52+05:30,299.75,210,299.64,317041,717198.0,817122.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,40,1,299.7,675,2,299.65,1910,2,299.6,3378,8,299.55,205,5,299.85,2,1,299.9,1645,8,299.95,1084,5,300.0,8010,56,300.05,1608,8
2475,2026-05-14 09:15:53+05:30,299.75,2,299.64,317041,717198.0,817122.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,40,1,299.7,675,2,299.65,1910,2,299.6,3378,8,299.55,205,5,299.85,2,1,299.9,1645,8,299.95,1084,5,300.0,8010,56,300.05,1608,8
2475,2026-05-14 09:15:53+05:30,299.75,2,299.64,317107,719238.0,821718.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,84,2,299.7,985,4,299.65,1991,4,299.6,2804,8,299.55,303,6,299.85,112,2,299.9,2131,11,299.95,3432,7,300.0,8075,59,300.05,1579,7
2475,2026-05-14 09:15:54+05:30,299.75,2,299.64,317107,723401.0,823354.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,86,3,299.7,1018,5,299.65,2927,4,299.6,2777,7,299.55,344,6,299.85,477,3,299.9,3951,10,299.95,3526,8,300.0,7975,58,300.05,1142,6
2475,2026-05-14 09:15:55+05:30,299.6,100,299.64,317107,723401.0,823354.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.75,86,3,299.7,1018,5,299.65,2927,4,299.6,2777,7,299.55,344,6,299.85,477,3,299.9,3951,10,299.95,3526,8,300.0,7975,58,300.05,1142,6
2475,2026-05-14 09:15:55+05:30,299.5,79,299.64,322015,714661.0,843455.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.55,90,1,299.5,95,1,299.45,718,2,299.4,2095,6,299.35,1185,9,299.6,5998,5,299.65,410,5,299.7,3749,7,299.75,449,5,299.8,284,3
2475,2026-05-14 09:15:56+05:30,299.45,78,299.64,322015,714661.0,843455.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.55,90,1,299.5,95,1,299.45,718,2,299.4,2095,6,299.35,1185,9,299.6,5998,5,299.65,410,5,299.7,3749,7,299.75,449,5,299.8,284,3
2475,2026-05-14 09:15:56+05:30,299.5,5,299.64,324810,710490.0,846581.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,68,1,299.35,44,1,299.3,800,1,299.25,50,3,299.2,5506,11,299.45,5544,4,299.5,1410,4,299.55,584,6,299.6,675,5,299.65,1761,8
2475,2026-05-14 09:15:57+05:30,299.4,191,299.64,324810,710490.0,846581.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,68,1,299.35,44,1,299.3,800,1,299.25,50,3,299.2,5506,11,299.45,5544,4,299.5,1410,4,299.55,584,6,299.6,675,5,299.65,1761,8
2475,2026-05-14 09:15:57+05:30,299.45,20,299.64,326924,714689.0,843902.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,34,1,299.35,2367,6,299.3,2072,10,299.25,256,6,299.2,2146,7,299.45,1050,1,299.5,2250,1,299.55,69,2,299.6,1546,4,299.65,3956,9
2475,2026-05-14 09:15:58+05:30,299.45,20,299.64,326924,714689.0,843902.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,34,1,299.35,2367,6,299.3,2072,10,299.25,256,6,299.2,2146,7,299.45,1050,1,299.5,2250,1,299.55,69,2,299.6,1546,4,299.65,3956,9
2475,2026-05-14 09:15:58+05:30,299.45,150,299.64,327079,715001.0,857156.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,65,3,299.35,514,5,299.3,2091,11,299.25,325,7,299.2,1934,7,299.45,1069,2,299.5,2250,1,299.55,69,2,299.6,1953,5,299.65,3737,9
2475,2026-05-14 09:15:59+05:30,299.45,320,299.64,327677,717701.0,857715.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,78,4,299.35,3124,12,299.3,1903,9,299.25,337,8,299.2,2998,9,299.45,471,2,299.5,2250,1,299.55,1,1,299.6,1608,5,299.65,4145,10
2475,2026-05-14 09:16:00+05:30,299.45,6,299.64,327677,717701.0,857715.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,78,4,299.35,3124,12,299.3,1903,9,299.25,337,8,299.2,2998,9,299.45,471,2,299.5,2250,1,299.55,1,1,299.6,1608,5,299.65,4145,10
2475,2026-05-14 09:16:00+05:30,299.4,26,299.64,328086,719605.0,858789.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,14,2,299.35,2099,6,299.3,1065,5,299.25,1832,11,299.2,2298,8,299.5,2250,1,299.55,509,2,299.6,2463,6,299.65,3229,7,299.7,5155,10
2475,2026-05-14 09:16:01+05:30,299.45,1,299.64,328086,719605.0,858789.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,14,2,299.35,2099,6,299.3,1065,5,299.25,1832,11,299.2,2298,8,299.5,2250,1,299.55,509,2,299.6,2463,6,299.65,3229,7,299.7,5155,10
2475,2026-05-14 09:16:01+05:30,299.45,1,299.64,328086,719605.0,858789.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.4,14,2,299.35,2099,6,299.3,1065,5,299.25,1832,11,299.2,2298,8,299.5,2250,1,299.55,509,2,299.6,2463,6,299.65,3229,7,299.7,5155,10
2475,2026-05-14 09:16:02+05:30,299.35,114,299.64,329774,714528.0,873220.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,868,2,299.25,178,2,299.2,1654,3,299.15,2051,7,299.1,2666,10,299.5,2823,5,299.55,816,8,299.6,7222,9,299.65,1474,7,299.7,4719,13
2475,2026-05-14 09:16:02+05:30,299.35,114,299.64,329774,714528.0,873220.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,868,2,299.25,178,2,299.2,1654,3,299.15,2051,7,299.1,2666,10,299.5,2823,5,299.55,816,8,299.6,7222,9,299.65,1474,7,299.7,4719,13
2475,2026-05-14 09:16:02+05:30,299.35,114,299.64,329774,714528.0,873220.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,868,2,299.25,178,2,299.2,1654,3,299.15,2051,7,299.1,2666,10,299.5,2823,5,299.55,816,8,299.6,7222,9,299.65,1474,7,299.7,4719,13
2475,2026-05-14 09:16:02+05:30,299.35,114,299.64,329774,714528.0,873220.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,868,2,299.25,178,2,299.2,1654,3,299.15,2051,7,299.1,2666,10,299.5,2823,5,299.55,816,8,299.6,7222,9,299.65,1474,7,299.7,4719,13
2475,2026-05-14 09:16:03+05:30,299.35,114,299.64,329774,714528.0,873220.0,300.0,300.55,298.75,297.15,202713750,326.85,267.45,307.5,228.61,299.3,868,2,299.25,178,2,299.2,1654,3,299.15,2051,7,299.1,2666,10,299.5,2823,5,299.55,816,8,299.6,7222,9,299.65,1474,7,299.7,4719,13
