token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-21 09:15:15+05:30,232.98,8,232.83,75395,376535.0,812479.0,232.8,233.19,232.61,232.8,155272500,256.08,209.52,307.5,227.65,232.81,108,1,232.8,423,4,232.78,230,2,232.77,284,2,232.76,863,2,232.97,393,3,232.98,244,2,232.99,399,3,233.0,772,5,233.01,1226,2
2475,2026-09-21 09:15:15+05:30,232.81,2,232.84,75634,380446.0,822582.0,232.8,233.19,232.61,232.8,155272500,256.08,209.52,307.5,227.65,232.81,106,1,232.8,268,4,232.78,230,2,232.74,553,1,232.73,1009,1,232.9,193,1,232.91,491,3,232.93,4,1,232.94,104,1,232.95,41,1
2475,2026-09-21 09:15:16+05:30,232.81,2,232.84,75634,380446.0,822582.0,232.8,233.19,232.61,232.8,155272500,256.08,209.52,307.5,227.65,232.81,106,1,232.8,268,4,232.78,230,2,232.74,553,1,232.73,1009,1,232.9,193,1,232.91,491,3,232.93,4,1,232.94,104,1,232.95,41,1
2475,2026-09-21 09:15:17+05:30,232.81,2,232.84,75634,380446.0,822582.0,232.8,233.19,232.61,232.8,155272500,256.08,209.52,307.5,227.65,232.81,106,1,232.8,268,4,232.78,230,2,232.74,553,1,232.73,1009,1,232.9,193,1,232.91,491,3,232.93,4,1,232.94,104,1,232.95,41,1
2475,2026-09-21 09:15:17+05:30,232.81,2,232.84,75634,380446.0,822582.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.81,106,1,232.8,268,4,232.78,230,2,232.74,553,1,232.73,1009,1,232.9,193,1,232.91,491,3,232.93,4,1,232.94,104,1,232.95,41,1
2475,2026-09-21 09:15:18+05:30,232.77,34,232.83,78444,392684.0,819323.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.79,711,5,232.78,41,1,232.77,147,4,232.76,122,1,232.75,208,3,232.94,430,1,232.95,2460,2,232.97,62,1,232.98,128,1,232.99,399,3
2475,2026-09-21 09:15:18+05:30,232.77,34,232.83,78444,392684.0,819323.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.79,711,5,232.78,41,1,232.77,147,4,232.76,122,1,232.75,208,3,232.94,430,1,232.95,2460,2,232.97,62,1,232.98,128,1,232.99,399,3
2475,2026-09-21 09:15:19+05:30,232.77,34,232.83,78444,392684.0,819323.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.79,711,5,232.78,41,1,232.77,147,4,232.76,122,1,232.75,208,3,232.94,430,1,232.95,2460,2,232.97,62,1,232.98,128,1,232.99,399,3
2475,2026-09-21 09:15:25+05:30,232.99,87,232.83,78444,392684.0,819323.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.79,711,5,232.78,41,1,232.77,147,4,232.76,122,1,232.75,208,3,232.94,430,1,232.95,2460,2,232.97,62,1,232.98,128,1,232.99,399,3
2475,2026-09-21 09:15:32+05:30,232.64,1,232.83,115851,443816.0,862538.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.6,253,5,232.55,1015,2,232.51,60,1,232.5,1559,14,232.49,12,1,232.65,148,3,232.66,376,1,232.67,193,2,232.68,236,2,232.69,213,1
2475,2026-09-21 09:15:36+05:30,232.54,100,232.83,115851,443816.0,862538.0,232.8,233.19,232.61,232.8,155310750,256.08,209.52,307.5,227.65,232.6,253,5,232.55,1015,2,232.51,60,1,232.5,1559,14,232.49,12,1,232.65,148,3,232.66,376,1,232.67,193,2,232.68,236,2,232.69,213,1
2475,2026-09-21 09:15:43+05:30,232.58,197,232.79,132352,488640.0,895917.0,232.8,233.19,232.42,232.8,155310750,256.08,209.52,307.5,227.65,232.54,114,3,232.51,827,3,232.5,3481,4,232.49,172,2,232.48,344,3,232.65,2847,8,232.66,874,1,232.67,950,2,232.68,526,2,232.69,213,1
2475,2026-09-21 09:15:44+05:30,232.65,100,232.79,132352,488640.0,895917.0,232.8,233.19,232.42,232.8,155310750,256.08,209.52,307.5,227.65,232.54,114,3,232.51,827,3,232.5,3481,4,232.49,172,2,232.48,344,3,232.65,2847,8,232.66,874,1,232.67,950,2,232.68,526,2,232.69,213,1
2475,2026-09-21 09:15:53+05:30,232.5,300,232.77,142208,491746.0,911155.0,232.8,233.19,232.42,232.8,155310750,256.08,209.52,307.5,227.65,232.41,117,1,232.4,563,4,232.39,53,2,232.38,64,1,232.37,108,1,232.52,22,1,232.53,23,1,232.56,775,3,232.57,748,1,232.58,156,1
2475,2026-09-21 09:15:54+05:30,232.56,158,232.77,142208,491746.0,911155.0,232.8,233.19,232.42,232.8,155310750,256.08,209.52,307.5,227.65,232.41,117,1,232.4,563,4,232.39,53,2,232.38,64,1,232.37,108,1,232.52,22,1,232.53,23,1,232.56,775,3,232.57,748,1,232.58,156,1
2475,2026-09-21 09:16:02+05:30,232.41,40,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:04+05:30,232.41,40,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:05+05:30,232.41,40,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:05+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:06+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:07+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:08+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:09+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:10+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:11+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:12+05:30,232.4,50,232.77,146506,499701.0,920579.0,232.8,233.19,232.41,232.8,155310750,256.08,209.52,307.5,227.65,232.41,254,7,232.4,988,5,232.39,1,1,232.38,561,3,232.37,267,2,232.5,298,1,232.53,468,2,232.54,681,3,232.55,406,2,232.56,929,6
2475,2026-09-21 09:16:12+05:30,232.56,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:12+05:30,232.56,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:14+05:30,232.56,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:15+05:30,232.56,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:15+05:30,232.69,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:15+05:30,232.69,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155310750,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:16+05:30,232.69,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:17+05:30,232.69,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:18+05:30,232.69,3,232.75,155313,508793.0,905448.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,232.51,15,1,232.47,371,1,232.46,391,3,232.45,86,1,232.43,234,2,232.56,557,2,232.59,1087,2,232.6,1294,1,232.61,359,1,232.62,547,3
2475,2026-09-21 09:16:21+05:30,232.84,89,232.74,185305,554997.0,879896.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,232.81,468,1,232.8,970,6,232.79,566,1,232.78,356,1,232.77,1480,7,232.94,91,2,232.95,81,1,232.96,107,1,232.97,124,2,232.99,1678,7
2475,2026-09-21 09:16:23+05:30,232.99,219,232.74,185305,554997.0,879896.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,232.81,468,1,232.8,970,6,232.79,566,1,232.78,356,1,232.77,1480,7,232.94,91,2,232.95,81,1,232.96,107,1,232.97,124,2,232.99,1678,7
2475,2026-09-21 09:16:30+05:30,233.09,62,232.76,205461,612671.0,892572.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.02,79,1,233.01,86,1,233.0,458,1,232.99,374,3,232.98,399,2,233.11,150,3,233.12,41,1,233.13,187,3,233.14,452,2,233.15,518,4
2475,2026-09-21 09:16:31+05:30,233.02,18,232.76,205461,612671.0,892572.0,232.8,233.19,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.02,79,1,233.01,86,1,233.0,458,1,232.99,374,3,232.98,399,2,233.11,150,3,233.12,41,1,233.13,187,3,233.14,452,2,233.15,518,4
2475,2026-09-21 09:16:39+05:30,233.21,277,232.78,211412,646585.0,865408.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.21,311,2,233.18,258,2,233.16,64,1,233.15,344,4,233.14,467,5,233.3,5157,3,233.34,183,1,233.36,183,1,233.37,356,1,233.38,321,1
2475,2026-09-21 09:16:41+05:30,233.25,1,232.78,211412,646585.0,865408.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.21,311,2,233.18,258,2,233.16,64,1,233.15,344,4,233.14,467,5,233.3,5157,3,233.34,183,1,233.36,183,1,233.37,356,1,233.38,321,1
2475,2026-09-21 09:16:48+05:30,233.25,100,232.78,215151,646784.0,897869.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,272,5,233.15,165,2,233.14,121,1,233.13,210,1,233.12,67,1,233.21,136,2,233.25,33,1,233.27,376,1,233.28,345,3,233.29,1452,3
2475,2026-09-21 09:16:51+05:30,233.15,114,232.78,215151,646784.0,897869.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,272,5,233.15,165,2,233.14,121,1,233.13,210,1,233.12,67,1,233.21,136,2,233.25,33,1,233.27,376,1,233.28,345,3,233.29,1452,3
2475,2026-09-21 09:16:57+05:30,233.27,1,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:02+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:05+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:06+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:07+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:08+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:09+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:10+05:30,233.26,16,232.79,219397,651552.0,903234.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,561,6,233.15,6,2,233.12,67,1,233.11,743,3,233.1,43,1,233.27,957,5,233.28,699,4,233.29,1392,2,233.3,2323,4,233.31,60,1
2475,2026-09-21 09:17:10+05:30,233.2,15,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:10+05:30,233.2,15,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:11+05:30,233.2,15,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:12+05:30,233.2,15,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:13+05:30,233.2,15,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:13+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:14+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:15+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155270250,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:16+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:17+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:18+05:30,233.12,20,232.8,223726,667444.0,881920.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.16,3,1,233.15,1481,1,233.05,952,3,233.04,1782,4,233.03,885,3,233.19,195,5,233.2,72,2,233.21,1162,4,233.22,511,5,233.23,321,4
2475,2026-09-21 09:17:19+05:30,233.17,10,232.82,232817,672596.0,865562.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.2,890,4,233.17,121,2,233.16,253,3,233.15,275,3,233.14,192,2,233.25,68,1,233.27,1673,4,233.29,711,3,233.3,2133,3,233.32,354,1
2475,2026-09-21 09:17:24+05:30,233.22,85,232.82,232817,672596.0,865562.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.2,890,4,233.17,121,2,233.16,253,3,233.15,275,3,233.14,192,2,233.25,68,1,233.27,1673,4,233.29,711,3,233.3,2133,3,233.32,354,1
2475,2026-09-21 09:17:28+05:30,233.17,5,232.83,238420,670077.0,884818.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.13,191,5,233.11,133,1,233.1,167,2,233.09,319,2,233.08,453,2,233.17,237,2,233.24,663,2,233.25,707,5,233.26,513,2,233.27,1441,5
2475,2026-09-21 09:17:35+05:30,233.23,25,232.83,238420,670077.0,884818.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.13,191,5,233.11,133,1,233.1,167,2,233.09,319,2,233.08,453,2,233.17,237,2,233.24,663,2,233.25,707,5,233.26,513,2,233.27,1441,5
2475,2026-09-21 09:17:37+05:30,233.23,25,232.83,240367,675803.0,881286.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.22,50,1,233.13,246,5,233.12,110,1,233.11,399,2,233.1,1256,3,233.24,145,1,233.25,118,2,233.26,354,1,233.27,1018,6,233.28,60,1
2475,2026-09-21 09:17:46+05:30,233.23,8,232.83,241251,677032.0,882460.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.22,350,1,233.14,600,5,233.13,314,3,233.12,183,2,233.11,42,1,233.23,17,1,233.26,414,2,233.27,379,6,233.28,979,2,233.29,1669,3
2475,2026-09-21 09:17:46+05:30,233.23,8,232.83,241251,677032.0,882460.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.22,350,1,233.14,600,5,233.13,314,3,233.12,183,2,233.11,42,1,233.23,17,1,233.26,414,2,233.27,379,6,233.28,979,2,233.29,1669,3
2475,2026-09-21 09:17:55+05:30,233.3,11,232.84,248341,706406.0,871635.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.28,166,3,233.26,532,5,233.25,86,1,233.24,180,4,233.23,128,3,233.34,307,2,233.38,40,1,233.39,259,3,233.4,3336,4,233.41,512,3
2475,2026-09-21 09:17:56+05:30,233.34,98,232.84,248341,706406.0,871635.0,232.8,233.3,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.28,166,3,233.26,532,5,233.25,86,1,233.24,180,4,233.23,128,3,233.34,307,2,233.38,40,1,233.39,259,3,233.4,3336,4,233.41,512,3
2475,2026-09-21 09:18:04+05:30,233.33,135,232.84,249580,698821.0,893489.0,232.8,233.34,232.32,232.8,155364750,256.08,209.52,307.5,227.65,233.28,57,2,233.26,80,2,233.23,228,5,233.22,359,2,233.2,20,1,233.33,480,3,233.34,15143,5,233.35,471,2,233.36,844,3,233.37,729,3
