token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-07 09:15:25+05:30,239.11,50,238.67,253137,734970.0,822083.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.95,481,2,238.94,1279,1,238.92,210,1,238.91,806,2,238.9,20,1,239.03,2250,1,239.08,80,1,239.09,2467,2,239.1,212,1,239.11,188,2
2475,2026-08-07 09:15:26+05:30,238.95,1,238.68,256751,744626.0,829155.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.96,160,4,238.95,91,3,238.94,1339,3,238.93,53,1,238.92,55,2,239.03,467,1,239.07,53,1,239.08,5,1,239.1,2462,2,239.13,2,1
2475,2026-08-07 09:15:27+05:30,239.09,10,238.68,256751,744626.0,829155.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.96,160,4,238.95,91,3,238.94,1339,3,238.93,53,1,238.92,55,2,239.03,467,1,239.07,53,1,239.08,5,1,239.1,2462,2,239.13,2,1
2475,2026-08-07 09:15:27+05:30,238.96,21,238.68,258315,743838.0,845919.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.96,161,2,238.94,32,1,238.92,53,1,238.91,1173,5,238.9,100,1,239.08,427,2,239.09,1883,1,239.1,420,1,239.12,468,2,239.13,214,2
2475,2026-08-07 09:15:28+05:30,239.09,4,238.68,258315,743838.0,845919.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.96,161,2,238.94,32,1,238.92,53,1,238.91,1173,5,238.9,100,1,239.08,427,2,239.09,1883,1,239.1,420,1,239.12,468,2,239.13,214,2
2475,2026-08-07 09:15:28+05:30,239.0,94,238.69,262615,751872.0,828216.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,239.0,1003,8,238.96,616,4,238.95,90,2,238.94,835,2,238.93,697,3,239.13,2,1,239.14,190,1,239.15,25,1,239.17,210,1,239.18,308,1
2475,2026-08-07 09:15:29+05:30,239.0,387,238.69,262615,751872.0,828216.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,239.0,1003,8,238.96,616,4,238.95,90,2,238.94,835,2,238.93,697,3,239.13,2,1,239.14,190,1,239.15,25,1,239.17,210,1,239.18,308,1
2475,2026-08-07 09:15:29+05:30,238.91,165,238.69,263325,733609.0,850967.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.91,221,1,238.9,100,1,238.88,216,2,238.84,388,1,238.83,39,1,238.99,716,7,239.0,132,3,239.03,84,2,239.04,426,3,239.05,204,2
2475,2026-08-07 09:15:30+05:30,238.89,7720,238.69,263325,733609.0,850967.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.91,221,1,238.9,100,1,238.88,216,2,238.84,388,1,238.83,39,1,238.99,716,7,239.0,132,3,239.03,84,2,239.04,426,3,239.05,204,2
2475,2026-08-07 09:15:30+05:30,238.83,39,238.71,291043,740299.0,862031.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.86,50,1,238.84,204,1,238.83,125,4,238.82,304,1,238.8,473,6,238.98,3763,2,238.99,2269,2,239.05,53,1,239.06,453,4,239.08,327,1
2475,2026-08-07 09:15:31+05:30,238.77,142,238.71,291043,740299.0,862031.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.86,50,1,238.84,204,1,238.83,125,4,238.82,304,1,238.8,473,6,238.98,3763,2,238.99,2269,2,239.05,53,1,239.06,453,4,239.08,327,1
2475,2026-08-07 09:15:31+05:30,238.79,29,238.72,293945,739917.0,872358.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.79,260,3,238.78,32,1,238.74,287,3,238.71,78,2,238.69,420,1,238.92,3553,4,238.93,136,3,238.94,317,3,238.95,459,5,238.96,354,1
2475,2026-08-07 09:15:32+05:30,238.79,1,238.72,293945,739917.0,872358.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.79,260,3,238.78,32,1,238.74,287,3,238.71,78,2,238.69,420,1,238.92,3553,4,238.93,136,3,238.94,317,3,238.95,459,5,238.96,354,1
2475,2026-08-07 09:15:32+05:30,238.91,1982,238.72,301461,748620.0,874639.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.74,392,2,238.73,311,1,238.72,510,2,238.71,564,3,238.7,677,2,238.91,70,1,238.92,840,3,238.94,223,2,238.95,44,2,238.97,533,3
2475,2026-08-07 09:15:33+05:30,239.03,101,238.72,308708,753618.0,882067.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.8,215,4,238.78,691,2,238.77,638,2,238.76,52,1,238.75,397,1,238.93,69,1,238.94,126,2,238.95,69,1,238.96,421,2,238.98,758,2
2475,2026-08-07 09:15:34+05:30,238.95,11,238.72,308708,753618.0,882067.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.8,215,4,238.78,691,2,238.77,638,2,238.76,52,1,238.75,397,1,238.93,69,1,238.94,126,2,238.95,69,1,238.96,421,2,238.98,758,2
2475,2026-08-07 09:15:34+05:30,238.78,208,238.72,310631,756000.0,890709.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.78,113,1,238.75,397,1,238.74,69,1,238.71,196,2,238.7,50,1,238.91,320,3,238.92,510,3,238.93,380,3,238.94,838,4,238.95,418,4
2475,2026-08-07 09:15:35+05:30,238.69,307,238.72,310631,756000.0,890709.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.78,113,1,238.75,397,1,238.74,69,1,238.71,196,2,238.7,50,1,238.91,320,3,238.92,510,3,238.93,380,3,238.94,838,4,238.95,418,4
2475,2026-08-07 09:15:35+05:30,238.87,2,238.72,311483,753182.0,900037.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.73,648,5,238.72,299,3,238.71,60,2,238.69,764,3,238.68,20,1,238.87,408,2,238.89,69,1,238.9,69,1,238.91,103,2,238.92,350,2
2475,2026-08-07 09:15:36+05:30,238.87,10,238.72,311483,753182.0,900037.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.73,648,5,238.72,299,3,238.71,60,2,238.69,764,3,238.68,20,1,238.87,408,2,238.89,69,1,238.9,69,1,238.91,103,2,238.92,350,2
2475,2026-08-07 09:15:36+05:30,238.99,257,238.73,316318,765433.0,885930.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.79,855,6,238.78,841,5,238.77,322,4,238.76,514,3,238.75,809,3,238.98,164,2,239.0,1600,2,239.01,491,3,239.02,602,3,239.03,2656,4
2475,2026-08-07 09:15:37+05:30,238.99,257,238.73,316318,765433.0,885930.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.79,855,6,238.78,841,5,238.77,322,4,238.76,514,3,238.75,809,3,238.98,164,2,239.0,1600,2,239.01,491,3,239.02,602,3,239.03,2656,4
2475,2026-08-07 09:15:37+05:30,238.73,210,238.73,316755,756898.0,896581.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.73,309,5,238.69,696,4,238.68,21,1,238.67,364,2,238.66,473,1,238.86,70,1,238.88,70,1,238.89,126,3,238.9,323,1,238.91,752,4
2475,2026-08-07 09:15:38+05:30,238.9,35,238.73,316755,756898.0,896581.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.73,309,5,238.69,696,4,238.68,21,1,238.67,364,2,238.66,473,1,238.86,70,1,238.88,70,1,238.89,126,3,238.9,323,1,238.91,752,4
2475,2026-08-07 09:15:38+05:30,238.69,86,238.73,317455,755488.0,904078.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.67,384,5,238.66,399,3,238.65,632,3,238.64,210,1,238.63,328,1,238.81,71,1,238.83,189,3,238.84,40,2,238.85,93,2,238.86,198,2
2475,2026-08-07 09:15:39+05:30,238.71,50,238.73,317455,755488.0,904078.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.67,384,5,238.66,399,3,238.65,632,3,238.64,210,1,238.63,328,1,238.81,71,1,238.83,189,3,238.84,40,2,238.85,93,2,238.86,198,2
2475,2026-08-07 09:15:39+05:30,238.83,132,238.73,318005,757999.0,905310.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.71,76,3,238.68,81,2,238.67,200,4,238.66,50,1,238.65,131,2,238.82,270,2,238.83,344,3,238.84,24,1,238.86,555,1,238.87,276,3
2475,2026-08-07 09:15:40+05:30,238.83,3499,238.73,318005,757999.0,905310.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.71,76,3,238.68,81,2,238.67,200,4,238.66,50,1,238.65,131,2,238.82,270,2,238.83,344,3,238.84,24,1,238.86,555,1,238.87,276,3
2475,2026-08-07 09:15:40+05:30,238.83,3499,238.73,323406,761918.0,902342.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.75,54,1,238.71,13,1,238.68,311,1,238.67,965,5,238.66,768,3,238.81,71,1,238.83,389,4,238.84,177,2,238.85,85,2,238.86,648,5
2475,2026-08-07 09:15:41+05:30,238.85,12,238.73,323406,761918.0,902342.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.75,54,1,238.71,13,1,238.68,311,1,238.67,965,5,238.66,768,3,238.81,71,1,238.83,389,4,238.84,177,2,238.85,85,2,238.86,648,5
2475,2026-08-07 09:15:41+05:30,238.82,2,238.73,324428,760240.0,911523.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,564,3,238.68,260,2,238.67,440,3,238.66,505,2,238.65,143,2,238.82,286,2,238.83,70,1,238.84,71,1,238.85,105,2,238.86,23,1
2475,2026-08-07 09:15:42+05:30,238.82,1,238.73,324428,760240.0,911523.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,564,3,238.68,260,2,238.67,440,3,238.66,505,2,238.65,143,2,238.82,286,2,238.83,70,1,238.84,71,1,238.85,105,2,238.86,23,1
2475,2026-08-07 09:15:42+05:30,238.82,1,238.73,328095,758690.0,918057.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,422,5,238.68,762,5,238.67,364,3,238.66,236,3,238.65,153,3,238.82,69,1,238.84,71,1,238.85,71,1,238.87,124,2,238.88,33,1
2475,2026-08-07 09:15:43+05:30,238.83,27,238.73,328095,758690.0,918057.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,422,5,238.68,762,5,238.67,364,3,238.66,236,3,238.65,153,3,238.82,69,1,238.84,71,1,238.85,71,1,238.87,124,2,238.88,33,1
2475,2026-08-07 09:15:43+05:30,238.83,27,238.73,329362,763796.0,919493.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.72,110,1,238.71,21,1,238.7,238,2,238.69,124,2,238.68,186,2,238.82,70,1,238.83,70,1,238.84,71,1,238.85,105,2,238.87,124,2
2475,2026-08-07 09:15:44+05:30,238.82,50,238.73,329362,763796.0,919493.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.72,110,1,238.71,21,1,238.7,238,2,238.69,124,2,238.68,186,2,238.82,70,1,238.83,70,1,238.84,71,1,238.85,105,2,238.87,124,2
2475,2026-08-07 09:15:44+05:30,238.71,6,238.73,329518,761708.0,923910.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.71,99,1,238.69,291,2,238.68,512,3,238.67,50,2,238.66,50,1,238.82,208,3,238.83,70,1,238.84,71,1,238.85,34,1,238.87,54,1
2475,2026-08-07 09:15:45+05:30,238.87,6,238.73,329518,761708.0,923910.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.71,99,1,238.69,291,2,238.68,512,3,238.67,50,2,238.66,50,1,238.82,208,3,238.83,70,1,238.84,71,1,238.85,34,1,238.87,54,1
2475,2026-08-07 09:15:45+05:30,238.87,6,238.73,329813,765662.0,925048.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,383,5,238.68,956,4,238.67,50,2,238.66,51,2,238.65,385,4,238.81,286,3,238.82,70,1,238.83,70,1,238.84,34,1,238.87,48,1
2475,2026-08-07 09:15:46+05:30,238.82,130,238.73,329813,765662.0,925048.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.69,383,5,238.68,956,4,238.67,50,2,238.66,51,2,238.65,385,4,238.81,286,3,238.82,70,1,238.83,70,1,238.84,34,1,238.87,48,1
2475,2026-08-07 09:15:46+05:30,238.82,114,238.73,334269,761774.0,926798.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.68,466,2,238.66,427,1,238.65,100,1,238.64,260,1,238.63,643,2,238.8,400,3,238.81,330,2,238.82,361,3,238.83,141,3,238.85,83,2
2475,2026-08-07 09:15:47+05:30,238.78,1,238.73,334269,761774.0,926798.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.68,466,2,238.66,427,1,238.65,100,1,238.64,260,1,238.63,643,2,238.8,400,3,238.81,330,2,238.82,361,3,238.83,141,3,238.85,83,2
2475,2026-08-07 09:15:47+05:30,238.78,1,238.73,334270,765194.0,928745.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.65,873,4,238.63,545,2,238.62,39,1,238.61,256,1,238.6,373,3,238.77,113,1,238.78,495,3,238.79,12,1,238.8,70,1,238.81,343,3
2475,2026-08-07 09:15:48+05:30,238.82,72,238.73,334270,765194.0,928745.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.65,873,4,238.63,545,2,238.62,39,1,238.61,256,1,238.6,373,3,238.77,113,1,238.78,495,3,238.79,12,1,238.8,70,1,238.81,343,3
2475,2026-08-07 09:15:48+05:30,238.82,72,238.73,335270,767071.0,932890.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.7,1002,4,238.66,50,1,238.65,571,3,238.63,371,2,238.6,669,3,238.77,70,1,238.79,161,2,238.8,15,1,238.81,388,4,238.82,423,4
2475,2026-08-07 09:15:49+05:30,238.7,82,238.73,335270,767071.0,932890.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.7,1002,4,238.66,50,1,238.65,571,3,238.63,371,2,238.6,669,3,238.77,70,1,238.79,161,2,238.8,15,1,238.81,388,4,238.82,423,4
2475,2026-08-07 09:15:49+05:30,238.81,123,238.73,336457,771949.0,930257.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.71,238,2,238.7,176,1,238.68,476,1,238.67,272,2,238.66,1270,3,238.81,416,4,238.82,465,4,238.83,414,1,238.84,564,1,238.85,113,1
2475,2026-08-07 09:15:50+05:30,238.82,2,238.73,336959,772140.0,932023.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.7,936,4,238.68,217,1,238.67,51,1,238.66,315,1,238.65,873,7,238.81,71,1,238.82,427,5,238.83,12,1,238.86,117,2,238.87,251,1
2475,2026-08-07 09:15:51+05:30,238.82,83,238.73,336959,772140.0,932023.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.7,936,4,238.68,217,1,238.67,51,1,238.66,315,1,238.65,873,7,238.81,71,1,238.82,427,5,238.83,12,1,238.86,117,2,238.87,251,1
2475,2026-08-07 09:15:51+05:30,238.82,83,238.73,339459,760239.0,927241.0,238.5,239.26,238.05,237.8,148090500,261.58,214.02,307.5,227.65,238.7,1000,4,238.65,520,2,238.64,22,1,238.63,543,2,238.62,212,2,238.81,530,5,238.82,700,6,238.83,159,3,238.84,94,1,238.85,12,1
