token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-30 09:15:23+05:30,234.3,4,234.52,256392,528821.0,740402.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,166,2,234.2,164,2,234.15,1209,6,234.1,3917,8,234.05,2258,6,234.3,1651,3,234.35,1228,7,234.4,2469,5,234.45,2721,8,234.5,1800,12
2475,2026-06-30 09:15:23+05:30,234.3,4,234.52,256392,528821.0,740402.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,166,2,234.2,164,2,234.15,1209,6,234.1,3917,8,234.05,2258,6,234.3,1651,3,234.35,1228,7,234.4,2469,5,234.45,2721,8,234.5,1800,12
2475,2026-06-30 09:15:24+05:30,234.3,4,234.52,256392,528821.0,740402.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,166,2,234.2,164,2,234.15,1209,6,234.1,3917,8,234.05,2258,6,234.3,1651,3,234.35,1228,7,234.4,2469,5,234.45,2721,8,234.5,1800,12
2475,2026-06-30 09:15:24+05:30,234.3,55,234.52,259589,530199.0,743424.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,172,2,234.15,647,5,234.1,789,6,234.05,1879,4,234.0,6958,20,234.3,652,3,234.35,621,4,234.4,3609,11,234.45,2721,8,234.5,2460,13
2475,2026-06-30 09:15:25+05:30,234.25,5,234.52,259644,537210.0,743191.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,198,3,234.2,594,4,234.15,1600,10,234.1,3040,8,234.05,2343,7,234.35,460,4,234.4,775,5,234.45,3029,7,234.5,2070,9,234.55,5764,13
2475,2026-06-30 09:15:25+05:30,234.35,100,234.52,259644,537210.0,743191.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,198,3,234.2,594,4,234.15,1600,10,234.1,3040,8,234.05,2343,7,234.35,460,4,234.4,775,5,234.45,3029,7,234.5,2070,9,234.55,5764,13
2475,2026-06-30 09:15:25+05:30,234.35,100,234.52,259644,537210.0,743191.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,198,3,234.2,594,4,234.15,1600,10,234.1,3040,8,234.05,2343,7,234.35,460,4,234.4,775,5,234.45,3029,7,234.5,2070,9,234.55,5764,13
2475,2026-06-30 09:15:26+05:30,234.35,43,234.52,261364,538675.0,740865.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,2435,5,234.2,636,3,234.15,621,3,234.1,1854,7,234.05,3016,10,234.35,938,4,234.4,455,3,234.45,2305,11,234.5,3972,11,234.55,1801,8
2475,2026-06-30 09:15:26+05:30,234.35,43,234.52,261364,538675.0,740865.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,2435,5,234.2,636,3,234.15,621,3,234.1,1854,7,234.05,3016,10,234.35,938,4,234.4,455,3,234.45,2305,11,234.5,3972,11,234.55,1801,8
2475,2026-06-30 09:15:27+05:30,234.35,55,234.52,261529,543664.0,747108.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.3,61,2,234.25,3566,7,234.2,701,5,234.15,1097,4,234.1,2740,7,234.35,828,3,234.4,569,5,234.45,1665,8,234.5,4360,11,234.55,1947,10
2475,2026-06-30 09:15:27+05:30,234.25,1,234.52,261529,543664.0,747108.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.3,61,2,234.25,3566,7,234.2,701,5,234.15,1097,4,234.1,2740,7,234.35,828,3,234.4,569,5,234.45,1665,8,234.5,4360,11,234.55,1947,10
2475,2026-06-30 09:15:28+05:30,234.25,22,234.51,266165,539599.0,747635.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,276,2,234.2,22,1,234.15,2166,4,234.1,1133,6,234.05,2783,9,234.3,664,3,234.35,1308,7,234.4,1003,7,234.45,1570,8,234.5,4156,13
2475,2026-06-30 09:15:28+05:30,234.3,100,234.51,266165,539599.0,747635.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,276,2,234.2,22,1,234.15,2166,4,234.1,1133,6,234.05,2783,9,234.3,664,3,234.35,1308,7,234.4,1003,7,234.45,1570,8,234.5,4156,13
2475,2026-06-30 09:15:28+05:30,234.3,100,234.51,266165,539599.0,747635.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.25,276,2,234.2,22,1,234.15,2166,4,234.1,1133,6,234.05,2783,9,234.3,664,3,234.35,1308,7,234.4,1003,7,234.45,1570,8,234.5,4156,13
2475,2026-06-30 09:15:29+05:30,234.35,127,234.51,267928,550446.0,747911.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.35,111,2,234.3,500,2,234.25,3070,9,234.2,3756,8,234.15,263,3,234.4,929,5,234.45,931,6,234.5,4008,10,234.55,2177,9,234.6,6712,11
2475,2026-06-30 09:15:29+05:30,234.35,25,234.51,267928,550446.0,747911.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.35,111,2,234.3,500,2,234.25,3070,9,234.2,3756,8,234.15,263,3,234.4,929,5,234.45,931,6,234.5,4008,10,234.55,2177,9,234.6,6712,11
2475,2026-06-30 09:15:30+05:30,234.4,72,234.51,268040,556823.0,748682.0,233.95,235.55,233.5,234.05,311501250,257.45,210.65,307.5,228.61,234.35,55,1,234.3,385,1,234.25,4965,10,234.2,3810,9,234.15,263,3,234.4,826,4,234.45,728,6,234.5,5938,13,234.55,2064,8,234.6,6909,13
2475,2026-06-30 09:15:30+05:30,234.4,72,234.51,268040,556823.0,748682.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.35,55,1,234.3,385,1,234.25,4965,10,234.2,3810,9,234.15,263,3,234.4,826,4,234.45,728,6,234.5,5938,13,234.55,2064,8,234.6,6909,13
2475,2026-06-30 09:15:31+05:30,234.35,440,234.51,277778,561851.0,738536.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.35,1504,5,234.3,1654,5,234.25,2299,8,234.2,2953,7,234.15,1175,6,234.45,254,1,234.5,960,6,234.55,1579,7,234.6,4887,11,234.65,843,7
2475,2026-06-30 09:15:31+05:30,234.35,440,234.51,277778,561851.0,738536.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.35,1504,5,234.3,1654,5,234.25,2299,8,234.2,2953,7,234.15,1175,6,234.45,254,1,234.5,960,6,234.55,1579,7,234.6,4887,11,234.65,843,7
2475,2026-06-30 09:15:31+05:30,234.35,440,234.51,277778,561851.0,738536.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.35,1504,5,234.3,1654,5,234.25,2299,8,234.2,2953,7,234.15,1175,6,234.45,254,1,234.5,960,6,234.55,1579,7,234.6,4887,11,234.65,843,7
2475,2026-06-30 09:15:32+05:30,234.5,10,234.51,278722,558334.0,744046.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.35,1507,4,234.3,1734,3,234.25,1535,8,234.2,3511,9,234.15,1175,6,234.5,1777,11,234.55,4513,15,234.6,3383,7,234.65,956,8,234.7,4437,9
2475,2026-06-30 09:15:33+05:30,234.4,129,234.51,280892,551691.0,729233.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.4,55,1,234.35,1265,6,234.3,972,4,234.25,1608,8,234.2,3397,8,234.45,122,1,234.5,2316,9,234.55,1863,10,234.6,4232,7,234.65,529,5
2475,2026-06-30 09:15:33+05:30,234.4,129,234.51,280892,551691.0,729233.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.4,55,1,234.35,1265,6,234.3,972,4,234.25,1608,8,234.2,3397,8,234.45,122,1,234.5,2316,9,234.55,1863,10,234.6,4232,7,234.65,529,5
2475,2026-06-30 09:15:33+05:30,234.4,129,234.51,280892,551691.0,729233.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.4,55,1,234.35,1265,6,234.3,972,4,234.25,1608,8,234.2,3397,8,234.45,122,1,234.5,2316,9,234.55,1863,10,234.6,4232,7,234.65,529,5
2475,2026-06-30 09:15:34+05:30,234.5,18,234.51,281017,569436.0,745768.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,208,4,234.4,2070,7,234.35,1607,8,234.3,2433,5,234.25,1326,7,234.5,198,1,234.55,1336,6,234.6,2830,7,234.65,3095,7,234.7,6577,10
2475,2026-06-30 09:15:35+05:30,234.5,55,234.51,281679,573303.0,741418.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.4,1528,7,234.35,2027,5,234.3,2418,6,234.25,1604,7,234.2,4833,11,234.5,282,2,234.55,1383,5,234.6,2985,8,234.65,1027,6,234.7,4094,9
2475,2026-06-30 09:15:35+05:30,234.5,55,234.51,281679,573303.0,741418.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.4,1528,7,234.35,2027,5,234.3,2418,6,234.25,1604,7,234.2,4833,11,234.5,282,2,234.55,1383,5,234.6,2985,8,234.65,1027,6,234.7,4094,9
2475,2026-06-30 09:15:36+05:30,234.5,222,234.51,284359,576438.0,740404.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,70,1,234.4,2296,9,234.35,1008,4,234.3,2892,8,234.25,1610,9,234.5,541,3,234.6,849,7,234.65,2922,7,234.7,3938,10,234.75,8409,13
2475,2026-06-30 09:15:36+05:30,234.5,55,234.51,284359,576438.0,740404.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,70,1,234.4,2296,9,234.35,1008,4,234.3,2892,8,234.25,1610,9,234.5,541,3,234.6,849,7,234.65,2922,7,234.7,3938,10,234.75,8409,13
2475,2026-06-30 09:15:37+05:30,234.4,78,234.5,291746,572893.0,746423.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.3,261,2,234.25,3666,8,234.2,2895,8,234.15,1097,9,234.1,5346,14,234.4,390,3,234.45,1435,4,234.5,3900,10,234.55,2793,8,234.6,1602,10
2475,2026-06-30 09:15:37+05:30,234.4,78,234.5,291746,572893.0,746423.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.3,261,2,234.25,3666,8,234.2,2895,8,234.15,1097,9,234.1,5346,14,234.4,390,3,234.45,1435,4,234.5,3900,10,234.55,2793,8,234.6,1602,10
2475,2026-06-30 09:15:38+05:30,234.5,55,234.5,293671,577479.0,744448.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,55,1,234.4,5,1,234.35,1737,5,234.3,3446,10,234.25,980,6,234.5,806,5,234.55,1102,4,234.6,5440,13,234.65,3003,8,234.7,3157,11
2475,2026-06-30 09:15:39+05:30,234.45,126,234.5,294011,579909.0,743216.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,55,1,234.4,418,1,234.35,966,1,234.3,2891,8,234.25,1739,6,234.5,1837,8,234.55,2031,11,234.6,4653,10,234.65,3027,9,234.7,2826,10
2475,2026-06-30 09:15:39+05:30,234.5,55,234.5,294011,579909.0,743216.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.45,55,1,234.4,418,1,234.35,966,1,234.3,2891,8,234.25,1739,6,234.5,1837,8,234.55,2031,11,234.6,4653,10,234.65,3027,9,234.7,2826,10
2475,2026-06-30 09:15:40+05:30,234.35,60,234.5,295489,564800.0,750081.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.2,1334,5,234.15,1095,5,234.1,3634,11,234.05,1629,9,234.0,8131,24,234.35,1154,5,234.4,1796,6,234.45,1618,8,234.5,5152,13,234.55,1791,14
2475,2026-06-30 09:15:41+05:30,234.35,5,234.5,295494,563299.0,757067.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.2,1017,4,234.15,2095,6,234.1,3318,9,234.05,1629,9,234.0,8599,25,234.3,655,2,234.35,668,2,234.4,3634,9,234.45,2202,9,234.5,6065,15
2475,2026-06-30 09:15:41+05:30,234.35,5,234.5,295494,563299.0,757067.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.2,1017,4,234.15,2095,6,234.1,3318,9,234.05,1629,9,234.0,8599,25,234.3,655,2,234.35,668,2,234.4,3634,9,234.45,2202,9,234.5,6065,15
2475,2026-06-30 09:15:42+05:30,234.1,70,234.5,298408,544605.0,766569.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,414,2,234.05,628,1,234.0,4685,15,233.95,4954,31,233.9,2777,10,234.2,890,4,234.25,1948,8,234.3,3181,10,234.35,2305,9,234.4,4930,17
2475,2026-06-30 09:15:43+05:30,234.15,100,234.5,300582,544740.0,769188.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,399,1,234.05,463,1,234.0,2651,14,233.95,4170,29,233.9,3958,12,234.2,1060,4,234.25,3947,13,234.3,3531,11,234.35,2557,10,234.4,6109,21
2475,2026-06-30 09:15:43+05:30,234.2,200,234.5,300582,544740.0,769188.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,399,1,234.05,463,1,234.0,2651,14,233.95,4170,29,233.9,3958,12,234.2,1060,4,234.25,3947,13,234.3,3531,11,234.35,2557,10,234.4,6109,21
2475,2026-06-30 09:15:44+05:30,234.2,10,234.5,300897,553767.0,772245.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,713,3,234.05,612,3,234.0,4835,18,233.95,4170,29,233.9,3876,11,234.2,1177,5,234.25,3901,13,234.3,3634,12,234.35,2557,10,234.4,6109,21
2475,2026-06-30 09:15:44+05:30,234.2,10,234.5,300897,553767.0,772245.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,713,3,234.05,612,3,234.0,4835,18,233.95,4170,29,233.9,3876,11,234.2,1177,5,234.25,3901,13,234.3,3634,12,234.35,2557,10,234.4,6109,21
2475,2026-06-30 09:15:45+05:30,234.2,6,234.5,301069,554713.0,774444.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,920,4,234.05,1882,4,234.0,5185,19,233.95,3950,29,233.9,2176,8,234.2,1427,7,234.25,3890,14,234.3,3801,12,234.35,2944,11,234.4,5469,16
2475,2026-06-30 09:15:45+05:30,234.2,6,234.5,301069,554713.0,774444.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,920,4,234.05,1882,4,234.0,5185,19,233.95,3950,29,233.9,2176,8,234.2,1427,7,234.25,3890,14,234.3,3801,12,234.35,2944,11,234.4,5469,16
2475,2026-06-30 09:15:46+05:30,234.1,183,234.5,302227,554414.0,775022.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.1,692,5,234.05,1478,2,234.0,3344,17,233.95,3257,27,233.9,4189,12,234.2,1827,9,234.25,4278,16,234.3,4559,14,234.35,2525,11,234.4,5447,15
2475,2026-06-30 09:15:47+05:30,234.2,55,234.5,302563,558086.0,770674.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.15,53,1,234.1,2642,7,234.05,2188,8,234.0,5643,23,233.95,3210,27,234.2,795,4,234.25,3069,12,234.3,2736,13,234.35,2711,11,234.4,5334,15
2475,2026-06-30 09:15:47+05:30,234.2,50,234.5,302563,558086.0,770674.0,233.95,235.55,233.5,234.05,311355000,257.45,210.65,307.5,228.61,234.15,53,1,234.1,2642,7,234.05,2188,8,234.0,5643,23,233.95,3210,27,234.2,795,4,234.25,3069,12,234.3,2736,13,234.35,2711,11,234.4,5334,15
