token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-09 09:15:28+05:30,248.13,118,248.88,402728,613181.0,878454.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,72,2,248.12,75,1,248.1,100,1,248.09,1,1,248.06,148,1,248.26,412,2,248.27,1090,3,248.28,660,2,248.3,206,3,248.31,2441,3
2475,2026-07-09 09:15:29+05:30,248.34,150,248.87,409067,632708.0,873736.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.2,203,1,248.19,680,2,248.16,194,1,248.15,76,1,248.14,78,1,248.34,111,1,248.35,65,2,248.36,380,2,248.37,91,1,248.39,1488,2
2475,2026-07-09 09:15:30+05:30,248.23,8,248.87,409067,632708.0,873736.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.2,203,1,248.19,680,2,248.16,194,1,248.15,76,1,248.14,78,1,248.34,111,1,248.35,65,2,248.36,380,2,248.37,91,1,248.39,1488,2
2475,2026-07-09 09:15:30+05:30,248.04,149,248.86,414419,634902.0,882420.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,552,2,248.04,698,3,248.02,271,2,248.01,508,4,248.0,30668,14,248.23,413,2,248.25,601,1,248.26,374,1,248.27,1228,3,248.28,362,1
2475,2026-07-09 09:15:32+05:30,248.25,25,248.86,414689,650594.0,879857.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,490,5,248.12,207,2,248.11,142,1,248.09,184,3,248.08,344,2,248.25,18,1,248.26,96,2,248.27,299,1,248.28,535,3,248.29,37,1
2475,2026-07-09 09:15:32+05:30,248.13,200,248.86,414689,650594.0,879857.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,490,5,248.12,207,2,248.11,142,1,248.09,184,3,248.08,344,2,248.25,18,1,248.26,96,2,248.27,299,1,248.28,535,3,248.29,37,1
2475,2026-07-09 09:15:33+05:30,248.13,100,248.86,416235,647211.0,887549.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,98,1,248.06,11,1,248.05,403,2,248.04,775,3,248.01,467,3,248.21,105,2,248.22,62,2,248.23,225,2,248.24,446,2,248.25,673,3
2475,2026-07-09 09:15:34+05:30,248.13,11,248.85,418817,654637.0,888823.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,5,1,248.06,4,1,248.05,148,2,248.04,351,1,248.02,1049,1,248.25,557,6,248.26,485,5,248.27,874,4,248.28,811,4,248.3,400,4
2475,2026-07-09 09:15:34+05:30,248.19,74,248.85,418817,654637.0,888823.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.13,5,1,248.06,4,1,248.05,148,2,248.04,351,1,248.02,1049,1,248.25,557,6,248.26,485,5,248.27,874,4,248.28,811,4,248.3,400,4
2475,2026-07-09 09:15:35+05:30,248.24,8,248.85,420654,653925.0,886476.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.16,47,1,248.08,9,1,248.07,324,1,248.06,638,3,248.05,111,1,248.24,71,1,248.25,79,1,248.26,116,2,248.27,630,3,248.29,203,1
2475,2026-07-09 09:15:36+05:30,248.2,5,248.84,423107,663257.0,897583.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,267,5,248.04,627,2,248.02,82,1,248.01,1092,3,248.0,31504,17,248.2,86,2,248.22,37,1,248.23,9,1,248.24,720,3,248.25,456,2
2475,2026-07-09 09:15:36+05:30,248.24,15,248.84,423107,663257.0,897583.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,267,5,248.04,627,2,248.02,82,1,248.01,1092,3,248.0,31504,17,248.2,86,2,248.22,37,1,248.23,9,1,248.24,720,3,248.25,456,2
2475,2026-07-09 09:15:37+05:30,248.05,35,248.84,424827,662914.0,902104.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,571,6,248.04,627,2,248.03,142,1,248.02,4,1,248.01,117,1,248.18,52,1,248.19,226,1,248.2,210,3,248.21,77,1,248.22,216,2
2475,2026-07-09 09:15:38+05:30,248.26,499,248.84,427735,666975.0,901176.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.08,381,6,248.07,306,1,248.06,990,3,248.05,319,3,248.04,444,3,248.25,101,2,248.26,25,1,248.27,766,3,248.28,1197,5,248.29,1061,3
2475,2026-07-09 09:15:38+05:30,248.26,499,248.84,427735,666975.0,901176.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.08,381,6,248.07,306,1,248.06,990,3,248.05,319,3,248.04,444,3,248.25,101,2,248.26,25,1,248.27,766,3,248.28,1197,5,248.29,1061,3
2475,2026-07-09 09:15:39+05:30,248.27,196,248.84,428233,674241.0,901792.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.11,255,6,248.1,287,2,248.09,707,1,248.08,188,3,248.07,707,1,248.27,13,1,248.28,313,2,248.29,11,1,248.3,6,1,248.31,374,1
2475,2026-07-09 09:15:40+05:30,248.28,30,248.84,428233,674241.0,901792.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.11,255,6,248.1,287,2,248.09,707,1,248.08,188,3,248.07,707,1,248.27,13,1,248.28,313,2,248.29,11,1,248.3,6,1,248.31,374,1
2475,2026-07-09 09:15:40+05:30,248.11,20,248.83,429456,695610.0,903848.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.11,62,3,248.08,227,4,248.07,110,1,248.06,8,1,248.05,319,3,248.26,466,3,248.27,485,2,248.28,370,2,248.29,670,3,248.31,214,2
2475,2026-07-09 09:15:42+05:30,248.18,20,248.83,433781,685987.0,910444.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,159,3,248.04,20,1,248.03,34,1,248.02,5,2,248.01,980,4,248.18,442,2,248.22,486,3,248.23,558,2,248.24,336,3,248.25,258,1
2475,2026-07-09 09:15:42+05:30,247.99,278,248.83,433781,685987.0,910444.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.05,159,3,248.04,20,1,248.03,34,1,248.02,5,2,248.01,980,4,248.18,442,2,248.22,486,3,248.23,558,2,248.24,336,3,248.25,258,1
2475,2026-07-09 09:15:43+05:30,247.95,188,248.76,469221,616439.0,942627.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.79,256,4,247.78,200,3,247.77,121,1,247.76,559,1,247.75,549,4,247.96,284,2,247.98,878,4,247.99,210,2,248.0,2250,1,248.04,388,3
2475,2026-07-09 09:15:44+05:30,247.81,1,248.76,470343,628323.0,930008.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.81,449,4,247.8,283,2,247.79,284,4,247.78,365,3,247.76,146,1,247.99,286,3,248.0,2250,1,248.04,805,5,248.08,164,1,248.09,782,3
2475,2026-07-09 09:15:44+05:30,247.95,162,248.76,470343,628323.0,930008.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.81,449,4,247.8,283,2,247.79,284,4,247.78,365,3,247.76,146,1,247.99,286,3,248.0,2250,1,248.04,805,5,248.08,164,1,248.09,782,3
2475,2026-07-09 09:15:45+05:30,248.0,50,248.75,476010,645430.0,906022.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.93,99,1,247.92,183,3,247.91,74,1,247.9,23,1,247.89,17,1,248.0,350,1,248.07,390,1,248.08,203,1,248.09,204,1,248.1,485,2
2475,2026-07-09 09:15:46+05:30,248.0,30,248.74,481268,653285.0,914216.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.92,645,5,247.9,412,2,247.89,18,2,247.88,146,1,247.87,73,1,248.0,20,1,248.11,385,1,248.13,157,2,248.14,281,3,248.15,29,1
2475,2026-07-09 09:15:46+05:30,248.0,30,248.74,481268,653285.0,914216.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.92,645,5,247.9,412,2,247.89,18,2,247.88,146,1,247.87,73,1,248.0,20,1,248.11,385,1,248.13,157,2,248.14,281,3,248.15,29,1
2475,2026-07-09 09:15:47+05:30,247.92,50,248.74,481600,656458.0,916876.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.92,389,5,247.9,810,1,247.89,17,1,247.88,552,2,247.87,105,1,248.08,283,2,248.09,283,2,248.1,29,1,248.11,661,2,248.13,114,2
2475,2026-07-09 09:15:48+05:30,248.07,304,248.74,485896,661183.0,918557.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.93,235,4,247.92,338,2,247.91,209,1,247.9,203,1,247.89,276,1,248.09,74,1,248.1,412,3,248.11,450,2,248.12,187,2,248.13,297,3
2475,2026-07-09 09:15:48+05:30,248.17,20,248.74,485896,661183.0,918557.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.93,235,4,247.92,338,2,247.91,209,1,247.9,203,1,247.89,276,1,248.09,74,1,248.1,412,3,248.11,450,2,248.12,187,2,248.13,297,3
2475,2026-07-09 09:15:49+05:30,248.0,75,248.73,490172,670559.0,934513.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.92,172,2,247.85,89,2,247.84,612,2,247.83,276,1,247.82,203,1,248.0,916,5,248.02,42,1,248.03,366,1,248.06,158,1,248.07,352,2
2475,2026-07-09 09:15:50+05:30,247.99,40,248.73,492203,673463.0,929286.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.0,317,3,247.99,60,1,247.97,15,1,247.96,49,1,247.95,521,2,248.12,75,2,248.14,465,3,248.15,105,2,248.16,356,3,248.17,451,4
2475,2026-07-09 09:15:50+05:30,248.14,74,248.73,492203,673463.0,929286.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.0,317,3,247.99,60,1,247.97,15,1,247.96,49,1,247.95,521,2,248.12,75,2,248.14,465,3,248.15,105,2,248.16,356,3,248.17,451,4
2475,2026-07-09 09:15:51+05:30,247.96,448,248.72,500071,671684.0,941249.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.96,209,1,247.95,85,1,247.94,158,1,247.93,15,1,247.92,223,2,248.08,24,1,248.09,98,2,248.1,74,1,248.12,203,1,248.13,706,1
2475,2026-07-09 09:15:52+05:30,248.17,17,248.72,500071,671684.0,941249.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,247.96,209,1,247.95,85,1,247.94,158,1,247.93,15,1,247.92,223,2,248.08,24,1,248.09,98,2,248.1,74,1,248.12,203,1,248.13,706,1
2475,2026-07-09 09:15:52+05:30,248.17,17,248.72,500293,684552.0,929022.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.0,523,6,247.98,377,1,247.97,253,3,247.96,323,3,247.95,1013,5,248.17,233,2,248.19,103,2,248.2,778,3,248.21,2845,5,248.22,810,1
2475,2026-07-09 09:15:53+05:30,248.19,277,248.72,500903,688855.0,928540.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.02,346,1,248.01,426,4,248.0,1887,7,247.99,31,2,247.98,744,2,248.19,233,2,248.2,306,3,248.21,697,2,248.22,2670,3,248.23,472,3
2475,2026-07-09 09:15:54+05:30,248.2,128,248.72,500903,688855.0,928540.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.02,346,1,248.01,426,4,248.0,1887,7,247.99,31,2,247.98,744,2,248.19,233,2,248.2,306,3,248.21,697,2,248.22,2670,3,248.23,472,3
2475,2026-07-09 09:15:55+05:30,248.11,20,248.71,502894,691909.0,922845.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.11,688,3,248.09,1,1,248.07,329,3,248.06,15,1,248.05,491,3,248.2,572,1,248.28,813,2,248.29,495,2,248.3,1376,3,248.31,203,1
2475,2026-07-09 09:15:56+05:30,248.11,20,248.71,502894,691909.0,922845.0,249.59,249.59,247.75,247.0,175115250,271.7,222.3,307.5,227.65,248.11,688,3,248.09,1,1,248.07,329,3,248.06,15,1,248.05,491,3,248.2,572,1,248.28,813,2,248.29,495,2,248.3,1376,3,248.31,203,1
2475,2026-07-09 09:15:56+05:30,247.67,1,248.65,544952,623580.0,950688.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.75,74,1,247.74,139,2,247.73,912,3,247.72,557,2,247.71,30,2,247.93,81,1,247.94,728,2,247.95,566,2,247.96,1170,5,247.97,74,1
2475,2026-07-09 09:15:56+05:30,247.67,1,248.65,544952,623580.0,950688.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.75,74,1,247.74,139,2,247.73,912,3,247.72,557,2,247.71,30,2,247.93,81,1,247.94,728,2,247.95,566,2,247.96,1170,5,247.97,74,1
2475,2026-07-09 09:15:56+05:30,248.13,50,248.65,544952,623580.0,950688.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.75,74,1,247.74,139,2,247.73,912,3,247.72,557,2,247.71,30,2,247.93,81,1,247.94,728,2,247.95,566,2,247.96,1170,5,247.97,74,1
2475,2026-07-09 09:15:57+05:30,248.13,50,248.65,544952,623580.0,950688.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.75,74,1,247.74,139,2,247.73,912,3,247.72,557,2,247.71,30,2,247.93,81,1,247.94,728,2,247.95,566,2,247.96,1170,5,247.97,74,1
2475,2026-07-09 09:15:57+05:30,247.96,76,248.65,546902,665505.0,938655.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.95,43,1,247.94,400,3,247.93,668,3,247.92,203,1,247.91,37,1,248.12,425,2,248.13,76,1,248.15,316,2,248.16,278,3,248.17,910,3
2475,2026-07-09 09:15:57+05:30,247.96,76,248.65,546902,665505.0,938655.0,249.59,249.59,247.57,247.0,175115250,271.7,222.3,307.5,227.65,247.95,43,1,247.94,400,3,247.93,668,3,247.92,203,1,247.91,37,1,248.12,425,2,248.13,76,1,248.15,316,2,248.16,278,3,248.17,910,3
2475,2026-07-09 09:15:58+05:30,247.75,262,248.61,571859,631178.0,992099.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.54,37,1,247.53,72,3,247.52,668,2,247.51,55,2,247.5,347,1,247.75,786,3,247.76,808,2,247.77,97,1,247.78,203,1,247.79,319,3
2475,2026-07-09 09:15:58+05:30,247.75,262,248.61,571859,631178.0,992099.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.54,37,1,247.53,72,3,247.52,668,2,247.51,55,2,247.5,347,1,247.75,786,3,247.76,808,2,247.77,97,1,247.78,203,1,247.79,319,3
2475,2026-07-09 09:15:58+05:30,247.74,40,248.61,571859,631178.0,992099.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.54,37,1,247.53,72,3,247.52,668,2,247.51,55,2,247.5,347,1,247.75,786,3,247.76,808,2,247.77,97,1,247.78,203,1,247.79,319,3
2475,2026-07-09 09:15:58+05:30,247.74,40,248.61,571859,631178.0,992099.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.54,37,1,247.53,72,3,247.52,668,2,247.51,55,2,247.5,347,1,247.75,786,3,247.76,808,2,247.77,97,1,247.78,203,1,247.79,319,3
2475,2026-07-09 09:15:59+05:30,247.74,40,248.61,571859,631178.0,992099.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.54,37,1,247.53,72,3,247.52,668,2,247.51,55,2,247.5,347,1,247.75,786,3,247.76,808,2,247.77,97,1,247.78,203,1,247.79,319,3
2475,2026-07-09 09:15:59+05:30,247.78,71,248.6,573853,636874.0,991448.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.58,37,1,247.57,248,4,247.56,46,2,247.55,344,1,247.54,17,2,247.78,705,3,247.79,528,4,247.8,207,3,247.81,29,1,247.82,489,1
2475,2026-07-09 09:15:59+05:30,247.78,71,248.6,573853,636874.0,991448.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.58,37,1,247.57,248,4,247.56,46,2,247.55,344,1,247.54,17,2,247.78,705,3,247.79,528,4,247.8,207,3,247.81,29,1,247.82,489,1
2475,2026-07-09 09:16:00+05:30,247.78,71,248.6,573853,636874.0,991448.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.58,37,1,247.57,248,4,247.56,46,2,247.55,344,1,247.54,17,2,247.78,705,3,247.79,528,4,247.8,207,3,247.81,29,1,247.82,489,1
2475,2026-07-09 09:16:00+05:30,247.84,43,248.59,582923,648607.0,969055.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.65,101,3,247.64,28,2,247.63,765,4,247.62,304,1,247.61,99,1,247.82,25,1,247.83,25,1,247.86,404,1,247.88,405,4,247.89,235,3
2475,2026-07-09 09:16:00+05:30,247.88,76,248.59,582923,648607.0,969055.0,249.59,249.59,247.47,247.0,175115250,271.7,222.3,307.5,227.65,247.65,101,3,247.64,28,2,247.63,765,4,247.62,304,1,247.61,99,1,247.82,25,1,247.83,25,1,247.86,404,1,247.88,405,4,247.89,235,3
