token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-12 09:15:14+05:30,234.2,8,234.2,83781,288840.0,531494.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.11,91,2,234.1,1783,11,234.09,3083,15,234.08,812,1,234.05,79,2,234.21,256,4,234.24,331,4,234.25,130,2,234.26,129,1,234.28,427,1
2475,2026-01-12 09:15:16+05:30,234.21,12,234.2,85418,294481.0,534506.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.16,427,1,234.15,9,1,234.11,5,1,234.1,1915,12,234.09,3083,15,234.21,212,3,234.26,346,1,234.27,120,2,234.28,197,2,234.29,313,1
2475,2026-01-12 09:15:16+05:30,234.36,79,234.2,85418,294481.0,534506.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.16,427,1,234.15,9,1,234.11,5,1,234.1,1915,12,234.09,3083,15,234.21,212,3,234.26,346,1,234.27,120,2,234.28,197,2,234.29,313,1
2475,2026-01-12 09:15:17+05:30,234.33,1,234.2,87113,303784.0,535785.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.16,505,2,234.15,9,1,234.13,78,1,234.12,138,1,234.11,2468,4,234.33,106,1,234.34,4,3,234.37,2414,1,234.38,141,1,234.39,61,1
2475,2026-01-12 09:15:18+05:30,234.16,1,234.2,87770,305209.0,536560.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.16,508,3,234.13,78,1,234.12,139,2,234.11,2468,4,234.1,3422,13,234.31,70,2,234.32,2,2,234.34,502,3,234.36,501,2,234.37,500,1
2475,2026-01-12 09:15:18+05:30,234.16,1,234.2,87770,305209.0,536560.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.16,508,3,234.13,78,1,234.12,139,2,234.11,2468,4,234.1,3422,13,234.31,70,2,234.32,2,2,234.34,502,3,234.36,501,2,234.37,500,1
2475,2026-01-12 09:15:19+05:30,234.38,1125,234.21,88945,316287.0,531127.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.28,427,1,234.27,111,1,234.25,2364,1,234.24,1319,1,234.23,78,1,234.41,234,1,234.46,2,2,234.48,2389,1,234.49,1562,2,234.5,473,1
2475,2026-01-12 09:15:20+05:30,234.41,130,234.21,89129,326785.0,534737.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.29,427,1,234.28,78,1,234.26,1,1,234.25,2364,1,234.24,2099,2,234.41,236,5,234.43,676,2,234.44,1,1,234.45,2,1,234.46,1,1
2475,2026-01-12 09:15:20+05:30,234.41,130,234.21,89129,326785.0,534737.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.29,427,1,234.28,78,1,234.26,1,1,234.25,2364,1,234.24,2099,2,234.41,236,5,234.43,676,2,234.44,1,1,234.45,2,1,234.46,1,1
2475,2026-01-12 09:15:21+05:30,234.41,130,234.21,89129,327867.0,538385.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.29,4,1,234.25,427,1,234.24,2099,2,234.18,280,2,234.17,2504,3,234.4,919,6,234.42,1,1,234.43,2175,1,234.44,1465,3,234.45,175,3
2475,2026-01-12 09:15:22+05:30,234.4,7,234.21,89129,327867.0,538385.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.29,4,1,234.25,427,1,234.24,2099,2,234.18,280,2,234.17,2504,3,234.4,919,6,234.42,1,1,234.43,2175,1,234.44,1465,3,234.45,175,3
2475,2026-01-12 09:15:22+05:30,234.4,7,234.21,89873,338828.0,542632.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,5,1,234.26,546,2,234.25,78,1,234.24,2099,2,234.21,1405,2,234.4,351,4,234.42,1,1,234.44,431,2,234.45,2,1,234.46,2338,3
2475,2026-01-12 09:15:23+05:30,234.35,2,234.21,89988,346243.0,547627.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.25,546,2,234.24,812,1,234.22,365,1,234.21,197,2,234.2,5,2,234.35,732,2,234.36,2,1,234.37,30,1,234.38,87,1,234.4,117,1
2475,2026-01-12 09:15:24+05:30,234.37,17,234.21,89988,346243.0,547627.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.25,546,2,234.24,812,1,234.22,365,1,234.21,197,2,234.2,5,2,234.35,732,2,234.36,2,1,234.37,30,1,234.38,87,1,234.4,117,1
2475,2026-01-12 09:15:24+05:30,234.37,17,234.21,90738,351730.0,550050.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,432,2,234.29,479,2,234.28,78,1,234.26,87,1,234.25,197,2,234.39,15,3,234.4,238,1,234.42,350,2,234.43,1,1,234.44,102,3
2475,2026-01-12 09:15:26+05:30,234.32,1,234.21,90826,353118.0,552518.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.32,505,2,234.31,500,1,234.28,1434,2,234.27,346,1,234.26,87,1,234.42,1,1,234.43,3,3,234.44,20,2,234.45,2125,1,234.46,346,1
2475,2026-01-12 09:15:26+05:30,234.32,1,234.21,90826,353118.0,552518.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.32,505,2,234.31,500,1,234.28,1434,2,234.27,346,1,234.26,87,1,234.42,1,1,234.43,3,3,234.44,20,2,234.45,2125,1,234.46,346,1
2475,2026-01-12 09:15:27+05:30,234.29,424,234.21,91326,352198.0,555479.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,416,3,234.25,624,3,234.24,812,1,234.21,1562,2,234.2,2,1,234.41,1008,5,234.42,2093,3,234.43,118,2,234.44,137,3,234.45,202,2
2475,2026-01-12 09:15:28+05:30,234.3,173,234.21,92609,353036.0,559461.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,27,1,234.27,546,2,234.26,164,3,234.25,78,1,234.24,867,3,234.38,418,4,234.39,1,1,234.4,351,1,234.42,2826,4,234.44,131,4
2475,2026-01-12 09:15:28+05:30,234.49,100,234.21,92609,353036.0,559461.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,27,1,234.27,546,2,234.26,164,3,234.25,78,1,234.24,867,3,234.38,418,4,234.39,1,1,234.4,351,1,234.42,2826,4,234.44,131,4
2475,2026-01-12 09:15:29+05:30,234.36,28,234.22,95101,356705.0,558728.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.36,155,2,234.35,18,1,234.32,1239,2,234.31,18,1,234.3,123,3,234.49,1713,6,234.5,2241,3,234.51,366,2,234.52,78,1,234.53,1341,1
2475,2026-01-12 09:15:29+05:30,234.36,135,234.22,95101,356705.0,558728.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.36,155,2,234.35,18,1,234.32,1239,2,234.31,18,1,234.3,123,3,234.49,1713,6,234.5,2241,3,234.51,366,2,234.52,78,1,234.53,1341,1
2475,2026-01-12 09:15:30+05:30,234.35,7,234.22,95516,357201.0,579523.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,20,2,234.31,521,3,234.3,123,3,234.28,500,1,234.27,427,1,234.48,2113,5,234.49,1490,2,234.5,2,2,234.51,156,3,234.52,265,2
2475,2026-01-12 09:15:30+05:30,234.35,7,234.22,95516,357201.0,579523.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,20,2,234.31,521,3,234.3,123,3,234.28,500,1,234.27,427,1,234.48,2113,5,234.49,1490,2,234.5,2,2,234.51,156,3,234.52,265,2
2475,2026-01-12 09:15:31+05:30,234.46,65,234.22,95634,356650.0,580222.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.36,8,2,234.35,20,2,234.32,500,1,234.31,521,3,234.3,123,3,234.46,2072,5,234.47,488,3,234.48,114,1,234.49,1490,2,234.5,2,2
2475,2026-01-12 09:15:32+05:30,234.46,45,234.22,96236,357252.0,581674.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,11,1,234.32,812,1,234.31,402,2,234.3,123,3,234.27,427,1,234.47,538,5,234.48,381,2,234.49,2301,1,234.5,1240,4,234.51,156,3
2475,2026-01-12 09:15:32+05:30,234.46,45,234.22,96236,357252.0,581674.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,11,1,234.32,812,1,234.31,402,2,234.3,123,3,234.27,427,1,234.47,538,5,234.48,381,2,234.49,2301,1,234.5,1240,4,234.51,156,3
2475,2026-01-12 09:15:33+05:30,234.49,46,234.22,96470,357043.0,579601.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,354,2,234.4,300,1,234.35,89,2,234.32,437,2,234.31,521,3,234.47,62,1,234.49,158,3,234.5,1127,3,234.51,1,1,234.52,593,2
2475,2026-01-12 09:15:34+05:30,234.49,5,234.22,96470,357043.0,579601.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,354,2,234.4,300,1,234.35,89,2,234.32,437,2,234.31,521,3,234.47,62,1,234.49,158,3,234.5,1127,3,234.51,1,1,234.52,593,2
2475,2026-01-12 09:15:34+05:30,234.5,497,234.22,97037,378937.0,582158.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,352,2,234.4,378,2,234.39,370,1,234.38,18,1,234.35,89,2,234.5,1128,4,234.51,1,1,234.52,220,1,234.53,2166,1,234.54,673,4
2475,2026-01-12 09:15:35+05:30,234.41,10,234.22,97070,377431.0,578936.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,440,2,234.4,378,2,234.39,370,1,234.38,18,1,234.35,589,3,234.49,2,2,234.5,1126,2,234.51,1,1,234.52,220,1,234.54,673,4
2475,2026-01-12 09:15:36+05:30,234.51,999,234.22,97070,377431.0,578936.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,440,2,234.4,378,2,234.39,370,1,234.38,18,1,234.35,589,3,234.49,2,2,234.5,1126,2,234.51,1,1,234.52,220,1,234.54,673,4
2475,2026-01-12 09:15:37+05:30,234.51,999,234.23,98141,377574.0,576010.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,440,2,234.4,378,2,234.39,18,1,234.38,18,1,234.36,363,1,234.51,256,4,234.52,1015,2,234.53,364,2,234.54,105,2,234.55,262,2
2475,2026-01-12 09:15:38+05:30,234.49,47,234.23,98824,376280.0,581085.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.45,4,1,234.41,340,2,234.4,300,1,234.39,18,1,234.38,18,1,234.49,992,4,234.5,359,2,234.51,1,1,234.52,184,1,234.53,2161,1
2475,2026-01-12 09:15:38+05:30,234.4,300,234.23,98824,376280.0,581085.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.45,4,1,234.41,340,2,234.4,300,1,234.39,18,1,234.38,18,1,234.49,992,4,234.5,359,2,234.51,1,1,234.52,184,1,234.53,2161,1
2475,2026-01-12 09:15:39+05:30,234.41,4,234.23,99507,377296.0,586995.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,500,1,234.32,10,1,234.31,18,1,234.3,123,3,234.26,22,1,234.41,596,5,234.43,202,1,234.44,356,2,234.45,79,2,234.46,2142,1
2475,2026-01-12 09:15:40+05:30,234.45,43,234.23,101563,344217.0,587810.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,47,2,234.26,219,3,234.25,501,2,234.24,55,2,234.23,927,2,234.4,602,5,234.41,332,1,234.45,79,2,234.47,2159,3,234.48,1295,7
2475,2026-01-12 09:15:40+05:30,234.4,49,234.23,101563,344217.0,587810.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,47,2,234.26,219,3,234.25,501,2,234.24,55,2,234.23,927,2,234.4,602,5,234.41,332,1,234.45,79,2,234.47,2159,3,234.48,1295,7
2475,2026-01-12 09:15:41+05:30,234.4,12,234.23,101800,345358.0,603958.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,26,2,234.27,119,1,234.26,100,2,234.25,1,1,234.24,55,2,234.35,500,1,234.37,368,3,234.38,332,1,234.39,109,2,234.41,2482,1
2475,2026-01-12 09:15:42+05:30,234.36,17,234.23,102550,347942.0,600111.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,166,3,234.29,356,1,234.28,137,2,234.27,355,2,234.26,100,2,234.42,14,2,234.44,25,1,234.45,2328,2,234.46,327,1,234.47,6,1
2475,2026-01-12 09:15:42+05:30,234.36,17,234.23,102550,347942.0,600111.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.3,166,3,234.29,356,1,234.28,137,2,234.27,355,2,234.26,100,2,234.42,14,2,234.44,25,1,234.45,2328,2,234.46,327,1,234.47,6,1
2475,2026-01-12 09:15:43+05:30,234.4,49,234.23,102872,353331.0,598001.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.4,51,2,234.36,78,1,234.33,406,1,234.32,411,2,234.31,1235,4,234.48,747,3,234.49,281,1,234.5,2,1,234.51,156,2,234.52,59,1
2475,2026-01-12 09:15:44+05:30,234.4,49,234.23,102872,353331.0,598001.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.4,51,2,234.36,78,1,234.33,406,1,234.32,411,2,234.31,1235,4,234.48,747,3,234.49,281,1,234.5,2,1,234.51,156,2,234.52,59,1
2475,2026-01-12 09:15:44+05:30,234.4,49,234.23,102872,355043.0,601491.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.4,57,4,234.39,18,1,234.36,78,1,234.33,406,1,234.32,411,2,234.49,562,4,234.5,3339,6,234.51,548,3,234.52,340,1,234.53,18,1
2475,2026-01-12 09:15:45+05:30,234.32,189,234.23,103663,351233.0,602004.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.33,96,2,234.32,341,1,234.31,178,1,234.3,277,3,234.29,37,1,234.48,3446,9,234.49,234,2,234.5,240,3,234.51,549,4,234.52,183,1
2475,2026-01-12 09:15:46+05:30,234.32,189,234.23,103663,351233.0,602004.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.33,96,2,234.32,341,1,234.31,178,1,234.3,277,3,234.29,37,1,234.48,3446,9,234.49,234,2,234.5,240,3,234.51,549,4,234.52,183,1
2475,2026-01-12 09:15:46+05:30,234.45,100,234.24,104363,351112.0,604230.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.31,113,1,234.3,1318,4,234.29,111,2,234.28,18,1,234.27,18,1,234.45,2360,7,234.46,898,2,234.48,2560,3,234.49,209,1,234.5,587,4
2475,2026-01-12 09:15:48+05:30,234.45,11,234.24,104923,353024.0,602484.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,3,1,234.31,113,1,234.3,1199,3,234.29,111,2,234.28,18,1,234.45,919,6,234.46,678,1,234.48,310,2,234.49,209,1,234.5,2497,5
2475,2026-01-12 09:15:48+05:30,234.45,11,234.24,104923,353024.0,602484.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.35,3,1,234.31,113,1,234.3,1199,3,234.29,111,2,234.28,18,1,234.45,919,6,234.46,678,1,234.48,310,2,234.49,209,1,234.5,2497,5
2475,2026-01-12 09:15:49+05:30,234.41,86,234.24,105009,356468.0,601336.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.43,5,1,234.41,33,1,234.4,522,4,234.38,340,1,234.37,177,1,234.45,296,4,234.51,434,2,234.53,18,1,234.54,3,2,234.55,2039,1
2475,2026-01-12 09:15:50+05:30,234.46,12,234.24,105590,357331.0,596306.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.46,875,5,234.44,88,1,234.43,78,1,234.42,18,1,234.41,90,1,234.51,433,2,234.54,1,1,234.57,10,1,234.58,7,1,234.6,227,3
2475,2026-01-12 09:15:50+05:30,234.46,12,234.24,105590,357331.0,596306.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.46,875,5,234.44,88,1,234.43,78,1,234.42,18,1,234.41,90,1,234.51,433,2,234.54,1,1,234.57,10,1,234.58,7,1,234.6,227,3
2475,2026-01-12 09:15:51+05:30,234.51,11,234.24,105601,359286.0,599431.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.48,9,2,234.46,414,2,234.44,335,1,234.43,78,1,234.42,18,1,234.51,428,3,234.53,12,1,234.54,26,2,234.57,100,2,234.58,7,1
2475,2026-01-12 09:15:51+05:30,234.51,11,234.24,105601,359286.0,599431.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.48,9,2,234.46,414,2,234.44,335,1,234.43,78,1,234.42,18,1,234.51,428,3,234.53,12,1,234.54,26,2,234.57,100,2,234.58,7,1
2475,2026-01-12 09:15:52+05:30,234.45,100,234.24,106901,356901.0,602265.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.4,734,1,234.38,334,1,234.37,328,1,234.36,28,1,234.35,77,1,234.45,100,1,234.5,1738,3,234.51,222,1,234.52,1373,1,234.53,1,1
2475,2026-01-12 09:15:52+05:30,234.51,14,234.24,106901,356901.0,602265.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.4,734,1,234.38,334,1,234.37,328,1,234.36,28,1,234.35,77,1,234.45,100,1,234.5,1738,3,234.51,222,1,234.52,1373,1,234.53,1,1
2475,2026-01-12 09:15:53+05:30,234.41,20,234.24,107617,362745.0,603224.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.41,771,3,234.4,734,1,234.39,78,1,234.36,474,4,234.35,77,1,234.54,933,5,234.57,177,3,234.58,2419,1,234.59,420,2,234.6,92,2
2475,2026-01-12 09:15:54+05:30,234.54,1,234.24,107671,362110.0,607141.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.47,3,1,234.44,338,1,234.41,332,1,234.4,734,1,234.39,78,1,234.54,851,4,234.57,237,4,234.58,3146,3,234.59,110,1,234.6,175,2
2475,2026-01-12 09:15:54+05:30,234.54,1,234.24,107671,362110.0,607141.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.47,3,1,234.44,338,1,234.41,332,1,234.4,734,1,234.39,78,1,234.54,851,4,234.57,237,4,234.58,3146,3,234.59,110,1,234.6,175,2
2475,2026-01-12 09:15:55+05:30,234.54,1,234.24,107671,363296.0,604199.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.47,3,1,234.45,343,1,234.41,336,1,234.4,734,1,234.39,505,2,234.57,179,4,234.59,2151,2,234.6,794,4,234.61,3,2,234.62,78,1
2475,2026-01-12 09:15:56+05:30,234.57,5,234.24,107671,363296.0,604199.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.47,3,1,234.45,343,1,234.41,336,1,234.4,734,1,234.39,505,2,234.57,179,4,234.59,2151,2,234.6,794,4,234.61,3,2,234.62,78,1
2475,2026-01-12 09:15:56+05:30,234.57,5,234.24,107676,366106.0,601528.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.48,10,1,234.47,2,1,234.44,337,1,234.43,345,1,234.42,197,2,234.57,174,4,234.59,1818,2,234.6,452,3,234.61,679,2,234.62,167,4
2475,2026-01-12 09:15:57+05:30,234.57,5,234.24,107676,367576.0,600434.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.49,384,2,234.48,10,1,234.47,76,2,234.46,337,1,234.45,1,1,234.61,2323,7,234.62,80,2,234.63,244,1,234.65,336,1,234.66,395,4
2475,2026-01-12 09:15:58+05:30,234.57,5,234.24,107676,369615.0,605867.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,3,1,234.49,384,2,234.48,10,1,234.47,2,1,234.46,415,2,234.61,1714,4,234.62,698,3,234.63,1458,2,234.65,334,1,234.66,388,3
2475,2026-01-12 09:15:59+05:30,234.57,5,234.24,107676,369090.0,606502.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.58,4,1,234.55,3,1,234.5,422,1,234.49,384,2,234.48,10,1,234.61,16,4,234.65,2502,1,234.66,269,2,234.67,757,3,234.68,1804,4
2475,2026-01-12 09:16:00+05:30,234.61,2,234.24,107676,369090.0,606502.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.58,4,1,234.55,3,1,234.5,422,1,234.49,384,2,234.48,10,1,234.61,16,4,234.65,2502,1,234.66,269,2,234.67,757,3,234.68,1804,4
2475,2026-01-12 09:16:01+05:30,234.66,12,234.25,108351,374474.0,606097.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,108,3,234.53,119,1,234.52,176,1,234.51,500,1,234.5,348,1,234.66,247,4,234.68,1401,2,234.69,1378,6,234.71,1,1,234.72,446,4
2475,2026-01-12 09:16:01+05:30,234.54,20,234.25,108351,374474.0,606097.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,108,3,234.53,119,1,234.52,176,1,234.51,500,1,234.5,348,1,234.66,247,4,234.68,1401,2,234.69,1378,6,234.71,1,1,234.72,446,4
2475,2026-01-12 09:16:02+05:30,234.63,27,234.25,109247,372035.0,617405.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,5,1,234.49,159,2,234.46,500,1,234.45,1679,3,234.44,15,1,234.63,583,4,234.64,1026,2,234.65,176,1,234.66,196,6,234.67,409,2
2475,2026-01-12 09:16:02+05:30,234.62,97,234.25,109247,372035.0,617405.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,5,1,234.49,159,2,234.46,500,1,234.45,1679,3,234.44,15,1,234.63,583,4,234.64,1026,2,234.65,176,1,234.66,196,6,234.67,409,2
2475,2026-01-12 09:16:03+05:30,234.62,97,234.25,109247,372035.0,617405.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.55,5,1,234.49,159,2,234.46,500,1,234.45,1679,3,234.44,15,1,234.63,583,4,234.64,1026,2,234.65,176,1,234.66,196,6,234.67,409,2
2475,2026-01-12 09:16:03+05:30,234.6,1,234.25,109345,372889.0,614831.0,234.09,234.71,234.0,234.09,235737000,257.49,210.69,272.59,205.0,234.49,159,2,234.47,119,1,234.45,1212,1,234.43,176,1,234.42,15,1,234.6,2656,7,234.61,348,1,234.62,1,1,234.63,1848,4,234.64,348,1
