token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-10 09:15:51+05:30,269.65,636,268.8,265664,528962.0,614167.0,267.25,269.8,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.55,1097,7,269.5,856,4,269.45,2477,14,269.4,935,7,269.35,2013,11,269.75,2600,3,269.8,958,2,269.85,6568,9,269.9,3064,13,269.95,3979,7
2475,2026-02-10 09:15:52+05:30,269.65,1,268.8,265664,528962.0,614167.0,267.25,269.8,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.55,1097,7,269.5,856,4,269.45,2477,14,269.4,935,7,269.35,2013,11,269.75,2600,3,269.8,958,2,269.85,6568,9,269.9,3064,13,269.95,3979,7
2475,2026-02-10 09:16:00+05:30,270.0,91,268.8,265664,528962.0,614167.0,267.25,269.8,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.55,1097,7,269.5,856,4,269.45,2477,14,269.4,935,7,269.35,2013,11,269.75,2600,3,269.8,958,2,269.85,6568,9,269.9,3064,13,269.95,3979,7
2475,2026-02-10 09:16:01+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:01+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:03+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:04+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:05+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:06+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:08+05:30,269.85,300,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:08+05:30,270.3,46,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:09+05:30,270.3,46,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:10+05:30,270.3,46,269.05,337665,552998.0,624287.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.85,20,2,269.8,1198,5,269.75,2360,8,269.7,3140,10,269.65,2597,12,270.05,2084,9,270.1,1921,7,270.15,2113,10,270.2,2987,11,270.25,1534,9
2475,2026-02-10 09:16:11+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:11+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:12+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:13+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:14+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:15+05:30,269.9,370,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:16+05:30,269.95,40,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220817250,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:16+05:30,269.95,40,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:17+05:30,269.95,40,269.09,351172,565294.0,632448.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.95,92,1,269.85,189,4,269.8,579,2,269.75,554,4,269.7,2778,10,270.05,1463,4,270.1,749,6,270.15,1572,8,270.2,3969,15,270.25,3634,16
2475,2026-02-10 09:16:20+05:30,270.0,16,269.13,364241,584329.0,644787.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1431,4,269.85,2508,7,269.8,2885,7,269.75,1686,9,269.7,2296,11,270.0,3118,4,270.1,1540,8,270.15,1266,7,270.2,7447,13,270.25,4589,14
2475,2026-02-10 09:16:24+05:30,270.1,69,269.13,364241,584329.0,644787.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1431,4,269.85,2508,7,269.8,2885,7,269.75,1686,9,269.7,2296,11,270.0,3118,4,270.1,1540,8,270.15,1266,7,270.2,7447,13,270.25,4589,14
2475,2026-02-10 09:16:30+05:30,269.95,100,269.15,372131,596919.0,669069.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.95,15,1,269.9,746,3,269.85,3346,9,269.8,3111,10,269.75,2465,11,270.0,617,3,270.1,9321,9,270.15,12203,13,270.2,3131,13,270.25,1668,10
2475,2026-02-10 09:16:34+05:30,270.0,90,269.15,372131,596919.0,669069.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.95,15,1,269.9,746,3,269.85,3346,9,269.8,3111,10,269.75,2465,11,270.0,617,3,270.1,9321,9,270.15,12203,13,270.2,3131,13,270.25,1668,10
2475,2026-02-10 09:16:39+05:30,270.2,500,269.21,400768,620919.0,641232.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.2,15,1,270.15,509,1,270.1,1009,7,270.05,2943,9,270.0,3521,18,270.35,837,7,270.4,2776,12,270.45,7603,16,270.5,6844,20,270.55,3972,11
2475,2026-02-10 09:16:43+05:30,270.4,225,269.21,400768,620919.0,641232.0,267.25,270.35,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.2,15,1,270.15,509,1,270.1,1009,7,270.05,2943,9,270.0,3521,18,270.35,837,7,270.4,2776,12,270.45,7603,16,270.5,6844,20,270.55,3972,11
2475,2026-02-10 09:16:47+05:30,270.25,26,269.23,408642,705268.0,625602.0,267.25,270.4,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.2,684,6,270.15,2554,5,270.1,2642,12,270.05,4705,13,270.0,69352,28,270.4,2717,10,270.45,6743,14,270.5,4853,21,270.55,6297,15,270.6,9968,18
2475,2026-02-10 09:16:54+05:30,270.4,100,269.23,408642,705268.0,625602.0,267.25,270.4,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.2,684,6,270.15,2554,5,270.1,2642,12,270.05,4705,13,270.0,69352,28,270.4,2717,10,270.45,6743,14,270.5,4853,21,270.55,6297,15,270.6,9968,18
2475,2026-02-10 09:16:56+05:30,270.35,7,269.28,426137,727371.0,648548.0,267.25,270.4,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.25,100,1,270.2,494,4,270.15,2620,7,270.1,2525,12,270.05,5121,14,270.35,1695,6,270.4,4493,11,270.45,6247,14,270.5,6579,21,270.55,6527,15
2475,2026-02-10 09:17:05+05:30,270.3,10,269.33,451813,728379.0,679038.0,267.25,270.4,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.15,1786,6,270.1,2800,13,270.05,3743,10,270.0,67560,27,269.95,8760,15,270.3,97,1,270.35,41,3,270.4,8779,17,270.45,2475,12,270.5,8949,30
2475,2026-02-10 09:17:06+05:30,270.3,273,269.33,451813,728379.0,679038.0,267.25,270.4,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.15,1786,6,270.1,2800,13,270.05,3743,10,270.0,67560,27,269.95,8760,15,270.3,97,1,270.35,41,3,270.4,8779,17,270.45,2475,12,270.5,8949,30
2475,2026-02-10 09:17:14+05:30,270.55,1,269.4,479102,750580.0,682176.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.4,4,1,270.35,663,5,270.3,1166,7,270.25,3152,16,270.2,3563,12,270.55,1240,13,270.6,3857,9,270.65,4764,13,270.7,12071,27,270.75,10535,17
2475,2026-02-10 09:17:18+05:30,270.55,45,269.4,479102,750580.0,682176.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.4,4,1,270.35,663,5,270.3,1166,7,270.25,3152,16,270.2,3563,12,270.55,1240,13,270.6,3857,9,270.65,4764,13,270.7,12071,27,270.75,10535,17
2475,2026-02-10 09:17:23+05:30,270.55,145,269.44,499502,773304.0,693445.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.35,2063,6,270.3,5840,15,270.25,2083,15,270.2,3607,12,270.15,3443,12,270.55,690,5,270.6,2244,12,270.65,7412,14,270.7,8759,27,270.75,15261,20
2475,2026-02-10 09:17:29+05:30,270.55,231,269.44,499502,773304.0,693445.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.35,2063,6,270.3,5840,15,270.25,2083,15,270.2,3607,12,270.15,3443,12,270.55,690,5,270.6,2244,12,270.65,7412,14,270.7,8759,27,270.75,15261,20
2475,2026-02-10 09:17:31+05:30,270.35,28,269.63,602340,699305.0,712428.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.35,1706,4,270.3,1185,6,270.25,407,3,270.2,2130,10,270.15,3437,11,270.5,1030,7,270.55,1705,7,270.6,1702,12,270.65,5400,17,270.7,11278,24
2475,2026-02-10 09:17:39+05:30,270.5,100,269.63,602340,699305.0,712428.0,267.25,270.6,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.35,1706,4,270.3,1185,6,270.25,407,3,270.2,2130,10,270.15,3437,11,270.5,1030,7,270.55,1705,7,270.6,1702,12,270.65,5400,17,270.7,11278,24
2475,2026-02-10 09:17:40+05:30,270.45,27,269.68,634752,714585.0,762078.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.4,502,2,270.35,1002,3,270.3,1148,3,270.25,415,4,270.2,1424,9,270.45,807,5,270.5,4162,10,270.55,6001,15,270.6,7025,19,270.65,11746,20
2475,2026-02-10 09:17:49+05:30,270.5,1,269.68,640413,720216.0,767809.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.45,8,1,270.4,195,2,270.35,3392,12,270.3,1740,6,270.25,2314,14,270.5,1686,6,270.55,5132,15,270.6,5653,13,270.65,11132,24,270.7,6969,17
2475,2026-02-10 09:17:49+05:30,270.4,52,269.68,640413,720216.0,767809.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.45,8,1,270.4,195,2,270.35,3392,12,270.3,1740,6,270.25,2314,14,270.5,1686,6,270.55,5132,15,270.6,5653,13,270.65,11132,24,270.7,6969,17
2475,2026-02-10 09:17:57+05:30,270.3,477,269.7,661079,694548.0,812536.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.15,3347,12,270.1,2453,14,270.05,1804,10,270.0,12907,37,269.95,2962,12,270.3,5757,3,270.35,311,3,270.4,2880,9,270.45,6481,16,270.5,10550,22
2475,2026-02-10 09:17:59+05:30,270.3,6,269.7,661079,694548.0,812536.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.15,3347,12,270.1,2453,14,270.05,1804,10,270.0,12907,37,269.95,2962,12,270.3,5757,3,270.35,311,3,270.4,2880,9,270.45,6481,16,270.5,10550,22
2475,2026-02-10 09:18:06+05:30,270.2,200,269.71,670501,700834.0,840128.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.1,1569,9,270.05,3308,14,270.0,13302,40,269.95,2337,9,269.9,5507,22,270.2,1302,2,270.25,855,3,270.3,8433,6,270.35,3501,13,270.4,6845,20
2475,2026-02-10 09:18:10+05:30,270.2,400,269.71,670501,700834.0,840128.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.1,1569,9,270.05,3308,14,270.0,13302,40,269.95,2337,9,269.9,5507,22,270.2,1302,2,270.25,855,3,270.3,8433,6,270.35,3501,13,270.4,6845,20
2475,2026-02-10 09:18:14+05:30,270.35,317,269.73,704855,713517.0,830580.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.25,127,3,270.2,1307,7,270.15,3008,7,270.1,2442,14,270.05,2751,12,270.4,542,4,270.45,5459,16,270.5,13744,27,270.55,7396,22,270.6,7299,13
2475,2026-02-10 09:18:21+05:30,270.2,2,269.73,704855,713517.0,830580.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.25,127,3,270.2,1307,7,270.15,3008,7,270.1,2442,14,270.05,2751,12,270.4,542,4,270.45,5459,16,270.5,13744,27,270.55,7396,22,270.6,7299,13
2475,2026-02-10 09:18:23+05:30,270.2,74,269.74,716686,691967.0,873453.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.05,1577,3,270.0,10491,29,269.95,3006,10,269.9,3800,22,269.85,3219,13,270.2,2634,5,270.25,3736,5,270.3,5669,14,270.35,4578,13,270.4,8088,20
2475,2026-02-10 09:18:31+05:30,270.25,998,269.74,716686,691967.0,873453.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.05,1577,3,270.0,10491,29,269.95,3006,10,269.9,3800,22,269.85,3219,13,270.2,2634,5,270.25,3736,5,270.3,5669,14,270.35,4578,13,270.4,8088,20
2475,2026-02-10 09:18:31+05:30,270.15,2,269.75,728630,695320.0,865157.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.15,3,1,270.1,1789,7,270.05,2236,7,270.0,9748,33,269.95,3164,15,270.25,7490,2,270.3,1084,5,270.35,4970,12,270.4,7734,15,270.45,6355,21
2475,2026-02-10 09:18:40+05:30,270.0,400,269.75,735851,683023.0,894870.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.0,5413,23,269.95,3476,10,269.9,1502,12,269.85,3665,9,269.8,4652,17,270.1,5414,2,270.15,4186,5,270.2,2158,7,270.25,4734,11,270.3,6021,16
2475,2026-02-10 09:18:41+05:30,270.1,40,269.75,735851,683023.0,894870.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,270.0,5413,23,269.95,3476,10,269.9,1502,12,269.85,3665,9,269.8,4652,17,270.1,5414,2,270.15,4186,5,270.2,2158,7,270.25,4734,11,270.3,6021,16
2475,2026-02-10 09:18:49+05:30,270.0,20,269.76,771348,665541.0,935982.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.85,3,1,269.8,2265,6,269.75,2588,11,269.7,3032,16,269.65,2290,14,270.0,2683,9,270.05,5728,14,270.1,7489,25,270.15,9932,19,270.2,4251,17
2475,2026-02-10 09:18:50+05:30,269.9,26,269.76,771348,665541.0,935982.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.85,3,1,269.8,2265,6,269.75,2588,11,269.7,3032,16,269.65,2290,14,270.0,2683,9,270.05,5728,14,270.1,7489,25,270.15,9932,19,270.2,4251,17
2475,2026-02-10 09:18:57+05:30,270.0,1,269.76,776860,655478.0,949543.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1201,5,269.85,1231,8,269.8,4363,11,269.75,3032,15,269.7,3309,16,270.0,1771,5,270.05,1524,2,270.1,5978,18,270.15,6668,12,270.2,6730,23
2475,2026-02-10 09:18:58+05:30,269.8,1,269.76,776860,655478.0,949543.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1201,5,269.85,1231,8,269.8,4363,11,269.75,3032,15,269.7,3309,16,270.0,1771,5,270.05,1524,2,270.1,5978,18,270.15,6668,12,270.2,6730,23
2475,2026-02-10 09:19:02+05:30,269.8,1,269.76,776860,655478.0,949543.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1201,5,269.85,1231,8,269.8,4363,11,269.75,3032,15,269.7,3309,16,270.0,1771,5,270.05,1524,2,270.1,5978,18,270.15,6668,12,270.2,6730,23
2475,2026-02-10 09:19:04+05:30,269.8,1,269.76,776860,655478.0,949543.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1201,5,269.85,1231,8,269.8,4363,11,269.75,3032,15,269.7,3309,16,270.0,1771,5,270.05,1524,2,270.1,5978,18,270.15,6668,12,270.2,6730,23
2475,2026-02-10 09:19:05+05:30,269.8,1,269.76,776860,655478.0,949543.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.9,1201,5,269.85,1231,8,269.8,4363,11,269.75,3032,15,269.7,3309,16,270.0,1771,5,270.05,1524,2,270.1,5978,18,270.15,6668,12,270.2,6730,23
2475,2026-02-10 09:19:06+05:30,269.9,31,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:06+05:30,269.9,31,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:07+05:30,269.9,31,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:08+05:30,269.9,31,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:09+05:30,269.9,7,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:10+05:30,269.9,7,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:11+05:30,269.9,7,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:12+05:30,269.9,7,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
2475,2026-02-10 09:19:13+05:30,269.9,7,269.76,799723,646792.0,969944.0,267.25,270.7,267.0,266.6,220743000,293.25,239.95,277.77,205.0,269.7,1261,4,269.65,2400,8,269.6,11295,13,269.55,2621,16,269.5,3755,18,269.9,2127,9,269.95,5084,13,270.0,8580,28,270.05,3402,13,270.1,9736,22
