token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-17 09:15:13+05:30,248.0,8,247.8,49180,326007.0,748555.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,193,3,247.95,592,4,247.9,507,3,247.85,2744,4,247.8,767,3,248.1,200,1,248.25,450,1,248.3,520,3,248.35,1395,3,248.4,447,4
2475,2025-11-17 09:15:14+05:30,248.0,8,247.8,50331,338360.0,750670.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,2,1,247.95,556,2,247.9,763,2,247.85,3081,4,247.8,1536,4,248.1,60,1,248.15,35,2,248.2,484,2,248.25,1657,4,248.3,2631,5
2475,2025-11-17 09:15:15+05:30,247.85,2,247.81,52744,344392.0,767343.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,247.85,197,2,247.8,853,4,247.75,3433,7,247.7,2891,8,247.65,3250,7,248.05,54,3,248.1,563,4,248.15,2888,5,248.2,1351,7,248.25,1521,4
2475,2025-11-17 09:15:15+05:30,247.95,52,247.81,52744,344392.0,767343.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,247.85,197,2,247.8,853,4,247.75,3433,7,247.7,2891,8,247.65,3250,7,248.05,54,3,248.1,563,4,248.15,2888,5,248.2,1351,7,248.25,1521,4
2475,2025-11-17 09:15:16+05:30,248.0,1,247.81,54421,346155.0,777682.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,163,2,247.95,256,2,247.9,591,3,247.85,1494,6,247.8,1530,6,248.1,59,2,248.15,484,2,248.2,3718,7,248.25,1748,5,248.3,737,5
2475,2025-11-17 09:15:17+05:30,248.0,44,247.81,54920,357449.0,783390.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,57,1,247.95,256,2,247.9,1419,8,247.85,1606,9,247.8,1552,6,248.2,711,6,248.25,438,2,248.3,3083,7,248.35,2319,5,248.4,1039,7
2475,2025-11-17 09:15:17+05:30,248.0,44,247.81,54920,357449.0,783390.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,57,1,247.95,256,2,247.9,1419,8,247.85,1606,9,247.8,1552,6,248.2,711,6,248.25,438,2,248.3,3083,7,248.35,2319,5,248.4,1039,7
2475,2025-11-17 09:15:18+05:30,248.0,930,247.81,55935,361688.0,790949.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,3714,4,247.95,128,1,247.9,951,5,247.85,973,9,247.8,375,5,248.2,892,6,248.25,438,2,248.3,2878,5,248.35,2319,5,248.4,1310,8
2475,2025-11-17 09:15:19+05:30,248.2,3,247.81,55938,358508.0,794461.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,247.9,1153,8,247.85,1018,9,247.8,243,4,247.75,471,3,247.7,3604,9,248.2,1235,8,248.25,265,3,248.3,3134,7,248.35,2575,7,248.4,1310,8
2475,2025-11-17 09:15:19+05:30,248.25,31,247.81,55938,358508.0,794461.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,247.9,1153,8,247.85,1018,9,247.8,243,4,247.75,471,3,247.7,3604,9,248.2,1235,8,248.25,265,3,248.3,3134,7,248.35,2575,7,248.4,1310,8
2475,2025-11-17 09:15:20+05:30,248.25,31,247.82,56625,371970.0,812956.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,247.95,35,1,247.9,745,5,247.85,2487,9,247.8,1301,6,247.75,963,5,248.2,413,5,248.25,909,4,248.3,4649,9,248.35,541,5,248.4,947,6
2475,2025-11-17 09:15:21+05:30,248.25,2,247.83,57677,387184.0,820781.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,445,3,247.95,925,8,247.9,2737,9,247.85,1246,10,247.8,1689,6,248.25,214,2,248.3,3969,7,248.35,318,3,248.4,544,6,248.45,2265,9
2475,2025-11-17 09:15:21+05:30,248.25,101,247.83,57677,387184.0,820781.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,445,3,247.95,925,8,247.9,2737,9,247.85,1246,10,247.8,1689,6,248.25,214,2,248.3,3969,7,248.35,318,3,248.4,544,6,248.45,2265,9
2475,2025-11-17 09:15:22+05:30,248.0,321,247.84,59406,396528.0,823187.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,310,4,247.95,757,6,247.9,2628,8,247.85,864,8,247.8,512,4,248.25,1496,4,248.3,1788,7,248.35,1206,5,248.4,852,9,248.45,2305,9
2475,2025-11-17 09:15:22+05:30,248.25,35,247.84,59406,396528.0,823187.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,310,4,247.95,757,6,247.9,2628,8,247.85,864,8,247.8,512,4,248.25,1496,4,248.3,1788,7,248.35,1206,5,248.4,852,9,248.45,2305,9
2475,2025-11-17 09:15:23+05:30,248.25,35,247.84,59621,401487.0,827826.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1913,8,247.95,1268,8,247.9,2511,7,247.85,1124,9,247.8,1854,6,248.25,1297,4,248.3,2045,7,248.35,1323,6,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:23+05:30,248.25,2,247.84,59621,401487.0,827826.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1913,8,247.95,1268,8,247.9,2511,7,247.85,1124,9,247.8,1854,6,248.25,1297,4,248.3,2045,7,248.35,1323,6,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:24+05:30,248.25,2,247.84,59947,401398.0,828053.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1737,7,247.95,1385,9,247.9,2511,7,247.85,1072,8,247.8,1854,6,248.25,1412,5,248.3,2708,7,248.35,668,6,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:24+05:30,248.25,1,247.84,59947,401398.0,828053.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1737,7,247.95,1385,9,247.9,2511,7,247.85,1072,8,247.8,1854,6,248.25,1412,5,248.3,2708,7,248.35,668,6,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:25+05:30,248.25,35,247.84,59986,410091.0,828315.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1739,7,247.95,935,8,247.9,2301,6,247.85,946,9,247.8,2136,7,248.25,3450,9,248.3,984,5,248.35,566,5,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:25+05:30,248.0,6,247.84,59986,410091.0,828315.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1739,7,247.95,935,8,247.9,2301,6,247.85,946,9,247.8,2136,7,248.25,3450,9,248.3,984,5,248.35,566,5,248.4,739,7,248.45,2305,9
2475,2025-11-17 09:15:26+05:30,248.0,6,247.84,60167,411659.0,830999.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1871,9,247.95,1063,9,247.9,3757,8,247.85,841,8,247.8,2136,7,248.25,3437,11,248.3,984,5,248.35,1866,6,248.4,798,7,248.45,2174,9
2475,2025-11-17 09:15:26+05:30,248.25,1,247.84,60167,411659.0,830999.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1871,9,247.95,1063,9,247.9,3757,8,247.85,841,8,247.8,2136,7,248.25,3437,11,248.3,984,5,248.35,1866,6,248.4,798,7,248.45,2174,9
2475,2025-11-17 09:15:27+05:30,248.25,19,247.84,60246,411784.0,832588.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,2979,12,247.95,1045,9,247.9,3757,8,247.85,841,8,247.8,2136,7,248.25,3623,10,248.3,573,4,248.35,2628,7,248.4,798,7,248.45,2174,9
2475,2025-11-17 09:15:27+05:30,248.0,100,247.84,60246,411784.0,832588.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,2979,12,247.95,1045,9,247.9,3757,8,247.85,841,8,247.8,2136,7,248.25,3623,10,248.3,573,4,248.35,2628,7,248.4,798,7,248.45,2174,9
2475,2025-11-17 09:15:28+05:30,248.0,100,247.84,60347,411208.0,832059.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,2979,13,247.95,2309,9,247.9,1961,7,247.85,841,8,247.8,2136,7,248.25,3642,10,248.3,573,4,248.35,2380,5,248.4,798,7,248.45,2174,9
2475,2025-11-17 09:15:29+05:30,248.25,100,247.84,60447,423512.0,832726.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,494,5,248.05,2695,14,248.0,3045,13,247.95,1942,7,247.9,1740,6,248.25,2450,6,248.3,407,2,248.35,2110,5,248.4,2601,7,248.45,2208,10
2475,2025-11-17 09:15:29+05:30,247.9,229,247.84,60447,423512.0,832726.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,494,5,248.05,2695,14,248.0,3045,13,247.95,1942,7,247.9,1740,6,248.25,2450,6,248.3,407,2,248.35,2110,5,248.4,2601,7,248.45,2208,10
2475,2025-11-17 09:15:30+05:30,247.9,229,247.86,69175,421487.0,835951.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,89,2,248.0,128,1,247.95,482,5,247.9,456,4,247.85,3152,5,248.2,541,3,248.25,2759,10,248.3,2646,4,248.35,1957,7,248.4,2802,12
2475,2025-11-17 09:15:31+05:30,247.9,229,247.86,69175,422614.0,835975.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,89,2,248.05,128,1,248.0,128,1,247.95,362,4,247.9,1011,6,248.2,1289,3,248.25,3759,11,248.3,797,3,248.35,2057,8,248.4,2802,12
2475,2025-11-17 09:15:31+05:30,248.25,20,247.86,69175,422614.0,835975.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,89,2,248.05,128,1,248.0,128,1,247.95,362,4,247.9,1011,6,248.2,1289,3,248.25,3759,11,248.3,797,3,248.35,2057,8,248.4,2802,12
2475,2025-11-17 09:15:32+05:30,248.2,50,247.86,69245,431015.0,838028.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,188,3,248.05,290,3,248.0,895,5,247.95,2961,5,247.9,2366,9,248.2,240,2,248.25,4047,10,248.3,797,3,248.35,2811,6,248.4,3980,13
2475,2025-11-17 09:15:33+05:30,248.2,50,247.86,69245,432120.0,838191.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,154,3,248.05,162,2,248.0,1439,5,247.95,2714,5,247.9,2080,9,248.2,1074,4,248.25,3827,9,248.3,797,3,248.35,599,5,248.4,4174,12
2475,2025-11-17 09:15:33+05:30,248.1,47,247.86,69245,432120.0,838191.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,154,3,248.05,162,2,248.0,1439,5,247.95,2714,5,247.9,2080,9,248.2,1074,4,248.25,3827,9,248.3,797,3,248.35,599,5,248.4,4174,12
2475,2025-11-17 09:15:34+05:30,248.1,4299,247.88,73745,431676.0,841747.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,447,4,248.0,1225,5,247.95,308,4,247.9,4128,8,247.85,1184,4,248.2,1197,4,248.25,4407,10,248.3,1529,7,248.35,1031,7,248.4,4390,13
2475,2025-11-17 09:15:34+05:30,248.2,1,247.88,73846,433803.0,841983.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,303,5,248.0,1807,10,247.95,708,5,247.9,2828,7,247.85,2500,6,248.2,1096,3,248.25,4407,10,248.3,1463,7,248.35,764,7,248.4,4424,14
2475,2025-11-17 09:15:35+05:30,248.2,1,247.88,73846,433803.0,841983.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,303,5,248.0,1807,10,247.95,708,5,247.9,2828,7,247.85,2500,6,248.2,1096,3,248.25,4407,10,248.3,1463,7,248.35,764,7,248.4,4424,14
2475,2025-11-17 09:15:35+05:30,248.2,1,247.88,74075,440997.0,841412.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,241,2,248.05,836,9,248.0,1385,7,247.95,718,5,247.9,5323,11,248.2,1089,4,248.25,4176,9,248.3,1107,5,248.35,477,5,248.4,3608,11
2475,2025-11-17 09:15:36+05:30,248.2,10,247.88,74085,441550.0,845060.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,241,2,248.05,404,5,248.0,1581,7,247.95,2708,6,247.9,3277,11,248.2,1113,5,248.25,4355,10,248.3,928,4,248.35,633,6,248.4,3201,9
2475,2025-11-17 09:15:37+05:30,248.2,11,247.88,74085,441550.0,845060.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,241,2,248.05,404,5,248.0,1581,7,247.95,2708,6,247.9,3277,11,248.2,1113,5,248.25,4355,10,248.3,928,4,248.35,633,6,248.4,3201,9
2475,2025-11-17 09:15:37+05:30,248.2,11,247.88,74180,442123.0,845154.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,231,2,248.05,565,6,248.0,1437,8,247.95,2853,6,247.9,3421,13,248.2,995,2,248.25,3951,9,248.3,1332,5,248.35,637,7,248.4,3235,10
2475,2025-11-17 09:15:38+05:30,248.2,112,247.88,74381,440793.0,848019.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,211,2,248.05,403,4,248.0,1312,7,247.95,2868,7,247.9,2282,14,248.2,1385,5,248.25,4465,11,248.3,2150,7,248.35,376,5,248.4,2953,7
2475,2025-11-17 09:15:39+05:30,248.2,4,247.88,74381,440793.0,848019.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,211,2,248.05,403,4,248.0,1312,7,247.95,2868,7,247.9,2282,14,248.2,1385,5,248.25,4465,11,248.3,2150,7,248.35,376,5,248.4,2953,7
2475,2025-11-17 09:15:39+05:30,248.2,4,247.88,74390,441957.0,847885.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,211,2,248.05,403,4,248.0,1312,7,247.95,2868,7,247.9,3582,15,248.2,1236,3,248.25,4061,10,248.3,2150,7,248.35,1023,7,248.4,2987,8
2475,2025-11-17 09:15:40+05:30,248.2,20,247.88,74410,446627.0,850951.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,275,2,248.05,403,4,248.0,1311,6,247.95,2868,7,247.9,2283,14,248.2,1492,5,248.25,4465,11,248.3,2288,8,248.35,775,7,248.4,2953,7
2475,2025-11-17 09:15:41+05:30,248.2,20,247.88,74410,446627.0,850951.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,275,2,248.05,403,4,248.0,1311,6,247.95,2868,7,247.9,2283,14,248.2,1492,5,248.25,4465,11,248.3,2288,8,248.35,775,7,248.4,2953,7
2475,2025-11-17 09:15:41+05:30,248.2,20,247.88,74410,447197.0,850988.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,288,3,248.05,403,4,248.0,1311,6,247.95,2868,7,247.9,2283,14,248.2,1663,6,248.25,4461,11,248.3,2158,7,248.35,775,7,248.4,2953,7
2475,2025-11-17 09:15:42+05:30,248.2,169,247.88,74410,447197.0,850988.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,288,3,248.05,403,4,248.0,1311,6,247.95,2868,7,247.9,2283,14,248.2,1663,6,248.25,4461,11,248.3,2158,7,248.35,775,7,248.4,2953,7
2475,2025-11-17 09:15:42+05:30,248.2,169,247.88,74991,447815.0,849289.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,322,2,248.05,437,5,248.0,1311,6,247.95,3144,7,247.9,2283,14,248.2,1505,3,248.25,4010,11,248.3,2158,7,248.35,775,7,248.4,2987,8
2475,2025-11-17 09:15:43+05:30,248.1,148,247.88,74991,447815.0,849289.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,322,2,248.05,437,5,248.0,1311,6,247.95,3144,7,247.9,2283,14,248.2,1505,3,248.25,4010,11,248.3,2158,7,248.35,775,7,248.4,2987,8
2475,2025-11-17 09:15:43+05:30,248.1,148,247.88,75606,448817.0,850210.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,248,2,248.05,403,4,248.0,1620,8,247.95,1940,6,247.9,2104,13,248.2,1671,6,248.25,4370,13,248.3,2164,7,248.35,2050,8,248.4,2049,9
2475,2025-11-17 09:15:44+05:30,248.2,35,247.88,75641,450675.0,853630.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,248,2,248.05,437,5,248.0,1715,8,247.95,2248,7,247.9,1889,12,248.2,1717,6,248.25,3725,10,248.3,2846,9,248.35,2647,9,248.4,2478,10
2475,2025-11-17 09:15:44+05:30,248.2,35,247.88,75641,450675.0,853630.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.1,248,2,248.05,437,5,248.0,1715,8,247.95,2248,7,247.9,1889,12,248.2,1717,6,248.25,3725,10,248.3,2846,9,248.35,2647,9,248.4,2478,10
2475,2025-11-17 09:15:45+05:30,248.0,70,247.89,77791,454243.0,853671.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,415,3,248.0,3220,6,247.95,828,4,247.9,3230,10,247.85,4355,6,248.2,1884,8,248.25,3729,9,248.3,2336,7,248.35,1995,6,248.4,2913,12
2475,2025-11-17 09:15:45+05:30,248.0,70,247.89,77791,454243.0,853671.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,415,3,248.0,3220,6,247.95,828,4,247.9,3230,10,247.85,4355,6,248.2,1884,8,248.25,3729,9,248.3,2336,7,248.35,1995,6,248.4,2913,12
2475,2025-11-17 09:15:46+05:30,248.2,61,247.89,78002,455121.0,854587.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,64,1,248.0,334,2,247.95,623,4,247.9,4944,15,247.85,4455,7,248.2,2085,10,248.25,3994,10,248.3,2112,7,248.35,1995,6,248.4,2903,13
2475,2025-11-17 09:15:46+05:30,248.2,61,247.89,78002,455121.0,854587.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,64,1,248.0,334,2,247.95,623,4,247.9,4944,15,247.85,4455,7,248.2,2085,10,248.25,3994,10,248.3,2112,7,248.35,1995,6,248.4,2903,13
2475,2025-11-17 09:15:47+05:30,248.2,61,247.89,78002,460258.0,855571.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,85,2,248.0,334,2,247.95,509,3,247.9,4956,14,247.85,4455,7,248.2,2192,12,248.25,4029,12,248.3,2107,6,248.35,1999,7,248.4,2811,11
2475,2025-11-17 09:15:48+05:30,248.15,99,247.89,78222,465728.0,855476.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,86,3,248.0,457,2,247.95,5016,7,247.9,2750,13,247.85,3326,7,248.15,26,1,248.2,2123,11,248.25,4029,12,248.3,2151,7,248.35,1999,7
2475,2025-11-17 09:15:48+05:30,248.15,99,247.89,78222,465728.0,855476.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.05,86,3,248.0,457,2,247.95,5016,7,247.9,2750,13,247.85,3326,7,248.15,26,1,248.2,2123,11,248.25,4029,12,248.3,2151,7,248.35,1999,7
2475,2025-11-17 09:15:49+05:30,248.15,45,247.89,79137,460998.0,855553.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,253,4,247.95,5187,8,247.9,1804,11,247.85,3326,7,247.8,4727,13,248.15,81,2,248.2,2480,10,248.25,4156,13,248.3,3227,6,248.35,766,4
2475,2025-11-17 09:15:49+05:30,248.15,45,247.89,79137,460998.0,855553.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,253,4,247.95,5187,8,247.9,1804,11,247.85,3326,7,247.8,4727,13,248.15,81,2,248.2,2480,10,248.25,4156,13,248.3,3227,6,248.35,766,4
2475,2025-11-17 09:15:50+05:30,248.0,67,247.89,79844,467199.0,854062.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,394,2,247.95,4944,6,247.9,2182,12,247.85,3140,6,247.8,4711,14,248.15,173,3,248.2,2214,10,248.25,4179,13,248.3,3624,9,248.35,949,5
2475,2025-11-17 09:15:50+05:30,248.0,67,247.89,79844,467199.0,854062.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,394,2,247.95,4944,6,247.9,2182,12,247.85,3140,6,247.8,4711,14,248.15,173,3,248.2,2214,10,248.25,4179,13,248.3,3624,9,248.35,949,5
2475,2025-11-17 09:15:51+05:30,248.15,100,247.89,79949,465605.0,854319.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,822,4,247.95,2554,5,247.9,2545,14,247.85,3140,6,247.8,4711,14,248.15,68,3,248.2,2214,10,248.25,4113,12,248.3,3501,7,248.35,766,4
2475,2025-11-17 09:15:51+05:30,248.15,100,247.89,79949,465605.0,854319.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,822,4,247.95,2554,5,247.9,2545,14,247.85,3140,6,247.8,4711,14,248.15,68,3,248.2,2214,10,248.25,4113,12,248.3,3501,7,248.35,766,4
2475,2025-11-17 09:15:52+05:30,248.15,82,247.89,80099,464516.0,855986.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1460,4,247.95,2306,3,247.9,2613,15,247.85,3140,6,247.8,4711,14,248.15,553,4,248.2,1786,9,248.25,4084,12,248.3,3367,6,248.35,532,4
2475,2025-11-17 09:15:52+05:30,248.15,82,247.89,80099,464516.0,855986.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1460,4,247.95,2306,3,247.9,2613,15,247.85,3140,6,247.8,4711,14,248.15,553,4,248.2,1786,9,248.25,4084,12,248.3,3367,6,248.35,532,4
2475,2025-11-17 09:15:53+05:30,248.15,1,247.89,80150,467787.0,857874.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1615,6,247.95,2306,3,247.9,4758,15,247.85,3140,6,247.8,4711,14,248.1,100,1,248.15,339,5,248.2,2443,9,248.25,3979,11,248.3,3367,6
2475,2025-11-17 09:15:53+05:30,248.15,1,247.89,80150,467787.0,857874.0,247.6,248.65,247.45,247.6,167323500,272.35,222.85,273.5,205.0,248.0,1615,6,247.95,2306,3,247.9,4758,15,247.85,3140,6,247.8,4711,14,248.1,100,1,248.15,339,5,248.2,2443,9,248.25,3979,11,248.3,3367,6
