token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-23 09:15:28+05:30,245.0,590,245.05,129528,472735.0,644593.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.95,110,2,244.9,2469,3,244.85,1274,6,244.8,4317,5,244.75,2049,10,245.0,2715,3,245.05,3439,8,245.1,2873,9,245.15,9202,11,245.2,2874,6
2475,2026-06-23 09:15:29+05:30,244.85,110,245.05,129528,472735.0,644593.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.95,110,2,244.9,2469,3,244.85,1274,6,244.8,4317,5,244.75,2049,10,245.0,2715,3,245.05,3439,8,245.1,2873,9,245.15,9202,11,245.2,2874,6
2475,2026-06-23 09:15:36+05:30,244.9,55,245.04,143584,479713.0,672748.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.85,66,2,244.8,2250,1,244.75,3079,5,244.7,5294,12,244.65,1952,10,244.9,435,3,244.95,3509,7,245.0,8917,16,245.05,4710,10,245.1,6808,11
2475,2026-06-23 09:15:37+05:30,244.7,15,245.04,143584,479713.0,672748.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.85,66,2,244.8,2250,1,244.75,3079,5,244.7,5294,12,244.65,1952,10,244.9,435,3,244.95,3509,7,245.0,8917,16,245.05,4710,10,245.1,6808,11
2475,2026-06-23 09:15:45+05:30,244.85,3,245.04,143584,479713.0,672748.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.85,66,2,244.8,2250,1,244.75,3079,5,244.7,5294,12,244.65,1952,10,244.9,435,3,244.95,3509,7,245.0,8917,16,245.05,4710,10,245.1,6808,11
2475,2026-06-23 09:15:46+05:30,244.85,10,245.03,147766,484208.0,665694.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.8,1779,8,244.75,1800,6,244.7,5132,18,244.65,2670,11,244.6,4913,13,244.9,2047,6,244.95,1051,1,245.0,3827,10,245.05,3222,9,245.1,7338,13
2475,2026-06-23 09:15:53+05:30,244.8,71,245.03,147766,484208.0,665694.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.8,1779,8,244.75,1800,6,244.7,5132,18,244.65,2670,11,244.6,4913,13,244.9,2047,6,244.95,1051,1,245.0,3827,10,245.05,3222,9,245.1,7338,13
2475,2026-06-23 09:15:55+05:30,245.0,2,245.03,151651,562092.0,655115.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,3400,8,244.85,2350,15,244.8,5232,16,244.75,2239,11,244.7,44890,22,245.0,222,2,245.1,3516,5,245.15,6152,12,245.2,5716,14,245.25,7867,16
2475,2026-06-23 09:16:01+05:30,245.1,88,245.03,151651,562092.0,655115.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,3400,8,244.85,2350,15,244.8,5232,16,244.75,2239,11,244.7,44890,22,245.0,222,2,245.1,3516,5,245.15,6152,12,245.2,5716,14,245.25,7867,16
2475,2026-06-23 09:16:04+05:30,245.1,88,245.03,168305,611703.0,656080.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,245.05,945,7,245.0,3042,11,244.95,5810,16,244.9,9839,24,244.85,2420,14,245.2,6811,7,245.25,5313,10,245.3,5323,14,245.35,4504,13,245.4,6649,12
2475,2026-06-23 09:16:09+05:30,245.1,100,245.03,168305,611703.0,656080.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,245.05,945,7,245.0,3042,11,244.95,5810,16,244.9,9839,24,244.85,2420,14,245.2,6811,7,245.25,5313,10,245.3,5323,14,245.35,4504,13,245.4,6649,12
2475,2026-06-23 09:16:11+05:30,245.1,100,245.03,168305,611703.0,656080.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,245.05,945,7,245.0,3042,11,244.95,5810,16,244.9,9839,24,244.85,2420,14,245.2,6811,7,245.25,5313,10,245.3,5323,14,245.35,4504,13,245.4,6649,12
2475,2026-06-23 09:16:12+05:30,245.1,100,245.03,168305,611703.0,656080.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,245.05,945,7,245.0,3042,11,244.95,5810,16,244.9,9839,24,244.85,2420,14,245.2,6811,7,245.25,5313,10,245.3,5323,14,245.35,4504,13,245.4,6649,12
2475,2026-06-23 09:16:13+05:30,245.1,100,245.03,168305,611703.0,656080.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,245.05,945,7,245.0,3042,11,244.95,5810,16,244.9,9839,24,244.85,2420,14,245.2,6811,7,245.25,5313,10,245.3,5323,14,245.35,4504,13,245.4,6649,12
2475,2026-06-23 09:16:14+05:30,245.0,491,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:15+05:30,245.0,491,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:16+05:30,245.0,491,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:17+05:30,245.0,491,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:17+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:18+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:19+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:20+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:21+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:22+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:23+05:30,245.0,2702,245.02,177574,604406.0,686714.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.9,802,5,244.85,3098,10,244.8,4505,14,244.75,3085,14,244.7,48800,23,245.0,844,2,245.05,3009,9,245.1,10086,11,245.15,3227,11,245.2,6039,16
2475,2026-06-23 09:16:23+05:30,244.9,1120,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:24+05:30,244.9,1120,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257096250,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:25+05:30,244.9,1120,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:25+05:30,244.85,33,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:26+05:30,244.85,33,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:27+05:30,244.85,33,245.02,188786,569064.0,679849.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,121,3,244.8,526,3,244.75,3252,8,244.7,7483,21,244.65,2609,15,244.95,4203,9,245.0,4708,14,245.05,2226,8,245.1,13825,19,245.15,2638,9
2475,2026-06-23 09:16:32+05:30,244.8,1,245.02,191991,552174.0,700564.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.75,100,1,244.7,4866,13,244.65,3616,10,244.6,3439,10,244.55,5201,17,244.85,6371,8,244.9,3264,13,244.95,2443,13,245.0,11317,21,245.05,2842,11
2475,2026-06-23 09:16:33+05:30,244.85,500,245.02,191991,552174.0,700564.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.75,100,1,244.7,4866,13,244.65,3616,10,244.6,3439,10,244.55,5201,17,244.85,6371,8,244.9,3264,13,244.95,2443,13,245.0,11317,21,245.05,2842,11
2475,2026-06-23 09:16:41+05:30,244.85,9,245.01,203000,594873.0,665825.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,4377,6,244.8,3810,5,244.75,5601,15,244.7,8539,27,244.65,2116,12,244.95,1903,5,245.0,3196,10,245.05,4233,12,245.1,12035,16,245.15,7224,15
2475,2026-06-23 09:16:41+05:30,244.85,9,245.01,203000,594873.0,665825.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,4377,6,244.8,3810,5,244.75,5601,15,244.7,8539,27,244.65,2116,12,244.95,1903,5,245.0,3196,10,245.05,4233,12,245.1,12035,16,245.15,7224,15
2475,2026-06-23 09:16:49+05:30,245.0,23,245.01,203000,594873.0,665825.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,4377,6,244.8,3810,5,244.75,5601,15,244.7,8539,27,244.65,2116,12,244.95,1903,5,245.0,3196,10,245.05,4233,12,245.1,12035,16,245.15,7224,15
2475,2026-06-23 09:16:50+05:30,245.0,6,245.01,206484,649343.0,641147.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,245.0,638,5,244.95,8746,7,244.9,10378,13,244.85,7328,19,244.8,10994,20,245.1,4937,3,245.15,2437,4,245.2,3483,10,245.25,6525,13,245.3,7143,18
2475,2026-06-23 09:16:57+05:30,245.0,7,245.01,206484,649343.0,641147.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,245.0,638,5,244.95,8746,7,244.9,10378,13,244.85,7328,19,244.8,10994,20,245.1,4937,3,245.15,2437,4,245.2,3483,10,245.25,6525,13,245.3,7143,18
2475,2026-06-23 09:16:59+05:30,245.0,20,245.01,208351,710377.0,647346.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,245.0,8027,7,244.95,7898,10,244.9,9849,10,244.85,9998,22,244.8,16185,21,245.1,6202,6,245.15,1900,6,245.2,6499,11,245.25,7995,16,245.3,8214,20
2475,2026-06-23 09:17:05+05:30,244.95,200,245.01,208351,710377.0,647346.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,245.0,8027,7,244.95,7898,10,244.9,9849,10,244.85,9998,22,244.8,16185,21,245.1,6202,6,245.15,1900,6,245.2,6499,11,245.25,7995,16,245.3,8214,20
2475,2026-06-23 09:17:07+05:30,244.85,550,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:11+05:30,244.85,550,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:12+05:30,244.85,550,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:13+05:30,244.85,550,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:13+05:30,244.95,136,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:14+05:30,244.95,136,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:15+05:30,244.95,136,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:16+05:30,244.95,136,245.03,243313,686996.0,658669.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,1141,6,244.8,13708,13,244.75,49532,16,244.7,5774,25,244.65,2710,13,244.95,2234,4,245.0,4795,8,245.05,1708,7,245.1,7714,19,245.15,4150,12
2475,2026-06-23 09:17:16+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
2475,2026-06-23 09:17:17+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
2475,2026-06-23 09:17:18+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
2475,2026-06-23 09:17:19+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
2475,2026-06-23 09:17:20+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
2475,2026-06-23 09:17:21+05:30,244.95,8,245.03,243724,701409.0,676169.0,245.4,245.6,244.05,245.45,257080500,269.95,220.95,307.5,228.61,244.85,7684,10,244.8,10080,12,244.75,49483,16,244.7,7064,26,244.65,2777,14,244.95,3363,6,245.0,4490,15,245.05,4730,9,245.1,9441,21,245.15,4836,13
