token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-11 09:15:21+05:30,239.65,17,239.43,20608,259640.0,408046.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.45,1556,4,239.44,748,4,239.43,465,2,239.42,583,6,239.41,429,2,239.65,100,2,239.66,455,2,239.67,2208,2,239.68,1168,2,239.72,150,3
2475,2025-12-11 09:15:25+05:30,239.75,1,239.43,20846,306019.0,428718.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.56,688,4,239.55,62,1,239.54,130,3,239.52,3353,7,239.51,952,2,239.76,1327,3,239.77,364,2,239.78,256,1,239.79,10,1,239.8,2253,4
2475,2025-12-11 09:15:29+05:30,239.66,144,239.43,20846,306019.0,428718.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.56,688,4,239.55,62,1,239.54,130,3,239.52,3353,7,239.51,952,2,239.76,1327,3,239.77,364,2,239.78,256,1,239.79,10,1,239.8,2253,4
2475,2025-12-11 09:15:35+05:30,239.63,56,239.46,23894,312828.0,439104.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.62,78,1,239.59,393,2,239.57,130,1,239.56,94,1,239.55,33,1,239.63,9,1,239.67,380,1,239.68,43,1,239.69,3,1,239.71,263,3
2475,2025-12-11 09:15:37+05:30,239.66,991,239.46,23894,312828.0,439104.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.62,78,1,239.59,393,2,239.57,130,1,239.56,94,1,239.55,33,1,239.63,9,1,239.67,380,1,239.68,43,1,239.69,3,1,239.71,263,3
2475,2025-12-11 09:15:44+05:30,239.6,214,239.49,31190,315922.0,454400.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,756,5,239.41,705,2,239.4,559,2,239.39,411,2,239.38,366,3,239.57,10,1,239.58,392,4,239.59,56,1,239.6,733,4,239.62,21,3
2475,2025-12-11 09:15:45+05:30,239.34,90,239.49,31190,315922.0,454400.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,756,5,239.41,705,2,239.4,559,2,239.39,411,2,239.38,366,3,239.57,10,1,239.58,392,4,239.59,56,1,239.6,733,4,239.62,21,3
2475,2025-12-11 09:15:53+05:30,239.41,68,239.48,33588,327743.0,476052.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,7,1,239.41,39,1,239.4,150,1,239.36,280,2,239.35,2376,1,239.51,35,1,239.53,279,1,239.54,77,1,239.56,256,1,239.58,136,2
2475,2025-12-11 09:15:53+05:30,239.41,68,239.48,33588,327743.0,476052.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,7,1,239.41,39,1,239.4,150,1,239.36,280,2,239.35,2376,1,239.51,35,1,239.53,279,1,239.54,77,1,239.56,256,1,239.58,136,2
2475,2025-12-11 09:16:02+05:30,239.41,68,239.48,33588,327743.0,476052.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.42,7,1,239.41,39,1,239.4,150,1,239.36,280,2,239.35,2376,1,239.51,35,1,239.53,279,1,239.54,77,1,239.56,256,1,239.58,136,2
2475,2025-12-11 09:16:02+05:30,239.41,68,239.48,33588,327743.0,476052.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,7,1,239.41,39,1,239.4,150,1,239.36,280,2,239.35,2376,1,239.51,35,1,239.53,279,1,239.54,77,1,239.56,256,1,239.58,136,2
2475,2025-12-11 09:16:02+05:30,239.27,80,239.48,33588,327743.0,476052.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.42,7,1,239.41,39,1,239.4,150,1,239.36,280,2,239.35,2376,1,239.51,35,1,239.53,279,1,239.54,77,1,239.56,256,1,239.58,136,2
2475,2025-12-11 09:16:02+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:02+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:02+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:03+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:03+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:03+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:03+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:04+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:04+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:04+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:04+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:05+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:05+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:05+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:05+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:06+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:06+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:06+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:06+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:07+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:07+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:07+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:07+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96039000,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:08+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:08+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:08+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:08+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:09+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:09+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:10+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63850500,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:10+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:11+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,63852750,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:11+05:30,239.27,80,239.48,35276,331548.0,493677.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.27,29,1,239.25,250,1,239.23,60,1,239.22,99,1,239.2,1,1,239.35,106,2,239.36,32,1,239.37,499,2,239.38,322,3,239.39,275,2
2475,2025-12-11 09:16:11+05:30,239.42,11,239.47,37496,356165.0,501103.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.29,591,3,239.28,85,2,239.27,132,3,239.26,116,2,239.25,416,3,239.42,112,1,239.43,84,1,239.44,329,3,239.45,254,1,239.46,459,4
2475,2025-12-11 09:16:12+05:30,239.42,11,239.47,37496,356165.0,501103.0,239.29,240.0,239.17,239.29,63852750,263.21,215.37,273.5,205.0,239.29,591,3,239.28,85,2,239.27,132,3,239.26,116,2,239.25,416,3,239.42,112,1,239.43,84,1,239.44,329,3,239.45,254,1,239.46,459,4
2475,2025-12-11 09:16:12+05:30,239.42,11,239.47,37496,356165.0,501103.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.29,591,3,239.28,85,2,239.27,132,3,239.26,116,2,239.25,416,3,239.42,112,1,239.43,84,1,239.44,329,3,239.45,254,1,239.46,459,4
2475,2025-12-11 09:16:12+05:30,239.42,11,239.47,37496,356165.0,501103.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.29,591,3,239.28,85,2,239.27,132,3,239.26,116,2,239.25,416,3,239.42,112,1,239.43,84,1,239.44,329,3,239.45,254,1,239.46,459,4
2475,2025-12-11 09:16:20+05:30,239.42,97,239.47,40114,382112.0,495527.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.4,230,1,239.39,285,1,239.38,474,2,239.37,230,1,239.36,145,3,239.55,120,2,239.56,13,1,239.57,336,2,239.58,793,5,239.59,254,1
2475,2025-12-11 09:16:22+05:30,239.46,148,239.47,40114,382112.0,495527.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.4,230,1,239.39,285,1,239.38,474,2,239.37,230,1,239.36,145,3,239.55,120,2,239.56,13,1,239.57,336,2,239.58,793,5,239.59,254,1
2475,2025-12-11 09:16:28+05:30,239.45,38,239.47,40540,433235.0,495400.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.45,527,2,239.44,230,1,239.43,231,2,239.42,345,3,239.41,278,3,239.58,168,1,239.6,86,3,239.61,161,1,239.62,2213,3,239.63,415,3
2475,2025-12-11 09:16:31+05:30,239.46,5,239.47,40540,433235.0,495400.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.45,527,2,239.44,230,1,239.43,231,2,239.42,345,3,239.41,278,3,239.58,168,1,239.6,86,3,239.61,161,1,239.62,2213,3,239.63,415,3
2475,2025-12-11 09:16:37+05:30,239.61,2,239.47,41626,455951.0,496777.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.44,46,1,239.42,350,1,239.41,232,3,239.39,130,2,239.35,2830,4,239.54,340,6,239.55,424,4,239.56,260,3,239.57,322,3,239.58,589,3
2475,2025-12-11 09:16:40+05:30,239.41,381,239.47,41626,455951.0,496777.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.44,46,1,239.42,350,1,239.41,232,3,239.39,130,2,239.35,2830,4,239.54,340,6,239.55,424,4,239.56,260,3,239.57,322,3,239.58,589,3
2475,2025-12-11 09:16:45+05:30,239.41,1,239.47,43702,451269.0,518811.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.41,69,2,239.39,31,1,239.36,107,1,239.35,4,1,239.34,250,1,239.5,405,6,239.51,139,2,239.52,451,2,239.53,295,2,239.54,220,4
2475,2025-12-11 09:16:48+05:30,239.41,1,239.47,43702,451269.0,518811.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.41,69,2,239.39,31,1,239.36,107,1,239.35,4,1,239.34,250,1,239.5,405,6,239.51,139,2,239.52,451,2,239.53,295,2,239.54,220,4
2475,2025-12-11 09:16:54+05:30,239.38,15,239.47,44744,447904.0,548707.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.3,41,1,239.27,33,2,239.25,260,2,239.23,108,1,239.19,471,3,239.36,496,6,239.37,1886,1,239.38,741,3,239.39,45,2,239.4,674,7
2475,2025-12-11 09:16:55+05:30,239.27,29,239.47,44744,447904.0,548707.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.3,41,1,239.27,33,2,239.25,260,2,239.23,108,1,239.19,471,3,239.36,496,6,239.37,1886,1,239.38,741,3,239.39,45,2,239.4,674,7
2475,2025-12-11 09:17:02+05:30,239.33,62,239.47,44744,447904.0,548707.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.3,41,1,239.27,33,2,239.25,260,2,239.23,108,1,239.19,471,3,239.36,496,6,239.37,1886,1,239.38,741,3,239.39,45,2,239.4,674,7
2475,2025-12-11 09:17:02+05:30,239.33,62,239.46,46079,447459.0,554514.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.28,45,1,239.27,23,2,239.26,36,1,239.25,260,2,239.18,343,2,239.33,295,5,239.34,191,2,239.35,65,1,239.36,455,5,239.37,416,3
2475,2025-12-11 09:17:09+05:30,239.25,103,239.46,46079,447459.0,554514.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.28,45,1,239.27,23,2,239.26,36,1,239.25,260,2,239.18,343,2,239.33,295,5,239.34,191,2,239.35,65,1,239.36,455,5,239.37,416,3
2475,2025-12-11 09:17:11+05:30,239.44,209,239.43,56982,477715.0,526205.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.42,478,8,239.41,201,1,239.39,118,2,239.38,292,4,239.37,251,3,239.5,100,1,239.58,310,2,239.6,199,1,239.61,2137,2,239.62,240,1
2475,2025-12-11 09:17:16+05:30,239.44,48,239.43,56982,477715.0,526205.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.42,478,8,239.41,201,1,239.39,118,2,239.38,292,4,239.37,251,3,239.5,100,1,239.58,310,2,239.6,199,1,239.61,2137,2,239.62,240,1
2475,2025-12-11 09:17:20+05:30,239.6,70,239.43,58780,491407.0,530186.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.47,68,1,239.45,308,1,239.43,179,1,239.42,104,2,239.41,115,1,239.5,1525,1,239.52,284,1,239.54,240,1,239.55,126,1,239.56,194,3
2475,2025-12-11 09:17:20+05:30,239.6,70,239.43,58780,491407.0,530186.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.47,68,1,239.45,308,1,239.43,179,1,239.42,104,2,239.41,115,1,239.5,1525,1,239.52,284,1,239.54,240,1,239.55,126,1,239.56,194,3
2475,2025-12-11 09:17:21+05:30,239.6,70,239.43,58780,491517.0,534322.0,239.29,240.0,239.17,239.29,96059250,263.21,215.37,273.5,205.0,239.43,467,2,239.42,96,1,239.41,115,1,239.38,1,1,239.35,198,2,239.49,300,1,239.5,1525,1,239.51,267,2,239.53,102,1,239.54,241,2
