token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-09 09:15:49+05:30,285.8,375,285.55,240863,631720.0,833132.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.6,1054,7,285.55,5485,9,285.5,2635,5,285.45,1329,6,285.4,3824,10,285.8,1500,1,285.9,1263,3,285.95,805,4,286.0,4450,15,286.05,1936,5
2475,2026-04-09 09:15:51+05:30,285.8,111,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:15:56+05:30,285.8,111,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:15:57+05:30,285.8,111,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:15:57+05:30,285.8,16,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:15:58+05:30,285.8,16,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:15:59+05:30,285.8,16,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:16:00+05:30,285.8,16,285.56,262535,656513.0,863874.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,382,4,285.65,2054,7,285.6,1307,9,285.55,1322,12,285.5,3420,9,285.8,89,1,285.85,92,1,285.9,1000,1,285.95,4580,5,286.0,2483,13
2475,2026-04-09 09:16:01+05:30,285.8,181,285.56,276008,677392.0,882007.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,5,1,285.65,661,4,285.6,5499,13,285.55,3146,8,285.5,4902,7,285.8,584,2,285.9,981,3,285.95,5961,10,286.0,4083,17,286.05,3244,10
2475,2026-04-09 09:16:01+05:30,285.8,181,285.56,276008,677392.0,882007.0,284.9,286.9,284.9,285.5,198589500,314.05,256.95,293.0,219.18,285.7,5,1,285.65,661,4,285.6,5499,13,285.55,3146,8,285.5,4902,7,285.8,584,2,285.9,981,3,285.95,5961,10,286.0,4083,17,286.05,3244,10
2475,2026-04-09 09:16:02+05:30,285.8,181,285.56,276008,677392.0,882007.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,285.7,5,1,285.65,661,4,285.6,5499,13,285.55,3146,8,285.5,4902,7,285.8,584,2,285.9,981,3,285.95,5961,10,286.0,4083,17,286.05,3244,10
2475,2026-04-09 09:16:03+05:30,285.8,181,285.56,276008,677392.0,882007.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,285.7,5,1,285.65,661,4,285.6,5499,13,285.55,3146,8,285.5,4902,7,285.8,584,2,285.9,981,3,285.95,5961,10,286.0,4083,17,286.05,3244,10
2475,2026-04-09 09:16:05+05:30,285.95,468,285.56,276008,677392.0,882007.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,285.7,5,1,285.65,661,4,285.6,5499,13,285.55,3146,8,285.5,4902,7,285.8,584,2,285.9,981,3,285.95,5961,10,286.0,4083,17,286.05,3244,10
2475,2026-04-09 09:16:10+05:30,286.0,1,285.58,293604,708788.0,872318.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,285.9,843,4,285.85,2135,9,285.8,2027,14,285.75,1961,7,285.7,4122,11,286.0,99,1,286.05,700,1,286.1,394,2,286.15,4360,6,286.2,3186,10
2475,2026-04-09 09:16:13+05:30,286.0,10,285.58,293604,708788.0,872318.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,285.9,843,4,285.85,2135,9,285.8,2027,14,285.75,1961,7,285.7,4122,11,286.0,99,1,286.05,700,1,286.1,394,2,286.15,4360,6,286.2,3186,10
2475,2026-04-09 09:16:19+05:30,286.2,231,285.6,307245,728876.0,883757.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.05,1295,6,286.0,3200,12,285.95,3641,11,285.9,5272,12,285.85,2934,5,286.2,156,1,286.25,9,1,286.3,1152,4,286.35,2706,7,286.4,6137,12
2475,2026-04-09 09:16:21+05:30,286.3,2,285.6,307245,728876.0,883757.0,284.9,286.9,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.05,1295,6,286.0,3200,12,285.95,3641,11,285.9,5272,12,285.85,2934,5,286.2,156,1,286.25,9,1,286.3,1152,4,286.35,2706,7,286.4,6137,12
2475,2026-04-09 09:16:29+05:30,286.8,461,285.7,340044,825978.0,896470.0,284.9,287.0,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,158,2,286.8,1932,7,286.75,2332,5,286.7,3499,3,286.65,4071,6,287.0,1965,17,287.05,3662,7,287.1,2509,7,287.15,4570,9,287.2,4817,12
2475,2026-04-09 09:16:29+05:30,287.0,674,285.7,340044,825978.0,896470.0,284.9,287.0,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,158,2,286.8,1932,7,286.75,2332,5,286.7,3499,3,286.65,4071,6,287.0,1965,17,287.05,3662,7,287.1,2509,7,287.15,4570,9,287.2,4817,12
2475,2026-04-09 09:16:38+05:30,286.7,2,285.7,340044,825978.0,896470.0,284.9,287.0,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,158,2,286.8,1932,7,286.75,2332,5,286.7,3499,3,286.65,4071,6,287.0,1965,17,287.05,3662,7,287.1,2509,7,287.15,4570,9,287.2,4817,12
2475,2026-04-09 09:16:38+05:30,286.7,2,285.82,374901,823208.0,935439.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.7,1128,5,286.65,2215,6,286.6,3112,8,286.55,3190,10,286.5,4833,13,286.9,1365,6,286.95,3939,6,287.0,5113,13,287.05,3153,8,287.1,5037,11
2475,2026-04-09 09:16:46+05:30,286.8,400,285.82,374901,823208.0,935439.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.7,1128,5,286.65,2215,6,286.6,3112,8,286.55,3190,10,286.5,4833,13,286.9,1365,6,286.95,3939,6,287.0,5113,13,287.05,3153,8,287.1,5037,11
2475,2026-04-09 09:16:47+05:30,287.05,100,285.89,402312,835472.0,923097.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,975,4,286.8,2006,5,286.75,2387,8,286.7,3564,9,286.65,3406,9,287.0,317,2,287.05,1234,4,287.1,3622,7,287.15,5115,10,287.2,2515,9
2475,2026-04-09 09:16:54+05:30,287.1,10,285.89,402312,835472.0,923097.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,975,4,286.8,2006,5,286.75,2387,8,286.7,3564,9,286.65,3406,9,287.0,317,2,287.05,1234,4,287.1,3622,7,287.15,5115,10,287.2,2515,9
2475,2026-04-09 09:16:56+05:30,286.85,11,285.96,432176,854723.0,938367.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,435,3,286.8,4768,5,286.75,5929,8,286.7,7961,17,286.65,5620,14,287.05,2360,8,287.1,2801,6,287.15,3542,8,287.2,4310,11,287.25,3614,7
2475,2026-04-09 09:17:01+05:30,287.2,17,285.96,432176,854723.0,938367.0,284.9,287.35,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.85,435,3,286.8,4768,5,286.75,5929,8,286.7,7961,17,286.65,5620,14,287.05,2360,8,287.1,2801,6,287.15,3542,8,287.2,4310,11,287.25,3614,7
2475,2026-04-09 09:17:05+05:30,287.45,1,286.0,448019,922607.0,921285.0,284.9,287.45,284.9,285.5,198713250,314.05,256.95,293.0,219.18,287.25,119,3,287.2,3905,6,287.15,1783,6,287.1,5681,16,287.05,4247,11,287.45,2240,7,287.5,6144,18,287.55,4996,8,287.6,3686,11,287.65,4311,8
2475,2026-04-09 09:17:08+05:30,287.2,88,286.0,448019,922607.0,921285.0,284.9,287.45,284.9,285.5,198713250,314.05,256.95,293.0,219.18,287.25,119,3,287.2,3905,6,287.15,1783,6,287.1,5681,16,287.05,4247,11,287.45,2240,7,287.5,6144,18,287.55,4996,8,287.6,3686,11,287.65,4311,8
2475,2026-04-09 09:17:14+05:30,287.05,161,286.07,471475,916336.0,965348.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,287.05,2843,2,287.0,21271,12,286.95,287,2,286.9,9265,10,286.85,5700,13,287.2,1487,7,287.25,1942,9,287.3,5531,11,287.35,5397,11,287.4,6111,15
2475,2026-04-09 09:17:16+05:30,287.05,3,286.07,471475,916336.0,965348.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,287.05,2843,2,287.0,21271,12,286.95,287,2,286.9,9265,10,286.85,5700,13,287.2,1487,7,287.25,1942,9,287.3,5531,11,287.35,5397,11,287.4,6111,15
2475,2026-04-09 09:17:24+05:30,286.6,5,286.17,543977,816039.0,1014168.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,1443,1,286.4,2849,4,286.35,4714,5,286.3,9186,13,286.25,6329,12,286.6,455,5,286.65,2926,5,286.7,4337,9,286.75,5267,11,286.8,6741,15
2475,2026-04-09 09:17:24+05:30,286.6,1,286.17,543977,816039.0,1014168.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,1443,1,286.4,2849,4,286.35,4714,5,286.3,9186,13,286.25,6329,12,286.6,455,5,286.65,2926,5,286.7,4337,9,286.75,5267,11,286.8,6741,15
2475,2026-04-09 09:17:32+05:30,286.5,9,286.17,543977,816039.0,1014168.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,1443,1,286.4,2849,4,286.35,4714,5,286.3,9186,13,286.25,6329,12,286.6,455,5,286.65,2926,5,286.7,4337,9,286.75,5267,11,286.8,6741,15
2475,2026-04-09 09:17:33+05:30,286.35,1,286.17,558080,796316.0,1047928.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.35,1344,2,286.3,2998,5,286.25,1056,2,286.2,6030,14,286.15,5199,10,286.5,2089,8,286.55,4529,14,286.6,5388,13,286.65,4309,10,286.7,6558,18
2475,2026-04-09 09:17:40+05:30,286.35,94,286.17,558080,796316.0,1047928.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.35,1344,2,286.3,2998,5,286.25,1056,2,286.2,6030,14,286.15,5199,10,286.5,2089,8,286.55,4529,14,286.6,5388,13,286.65,4309,10,286.7,6558,18
2475,2026-04-09 09:17:42+05:30,286.6,93,286.18,566779,822190.0,1055398.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,1,1,286.35,2888,9,286.3,6603,13,286.25,4776,10,286.2,8487,14,286.6,3876,10,286.65,4451,10,286.7,5598,14,286.75,5586,10,286.8,5884,14
2475,2026-04-09 09:17:48+05:30,286.55,246,286.18,566779,822190.0,1055398.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,1,1,286.35,2888,9,286.3,6603,13,286.25,4776,10,286.2,8487,14,286.6,3876,10,286.65,4451,10,286.7,5598,14,286.75,5586,10,286.8,5884,14
2475,2026-04-09 09:17:51+05:30,286.45,100,286.18,578327,850031.0,1064837.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,1122,6,286.35,4863,11,286.3,5290,13,286.25,5149,10,286.2,7819,14,286.5,43,1,286.6,3884,8,286.65,2006,3,286.7,5997,13,286.75,4363,9
2475,2026-04-09 09:17:59+05:30,286.45,21,286.18,578327,850031.0,1064837.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,1122,6,286.35,4863,11,286.3,5290,13,286.25,5149,10,286.2,7819,14,286.5,43,1,286.6,3884,8,286.65,2006,3,286.7,5997,13,286.75,4363,9
2475,2026-04-09 09:18:00+05:30,286.6,10,286.18,582815,847269.0,1070146.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.45,200,1,286.4,724,2,286.35,3507,9,286.3,8996,20,286.25,3971,6,286.6,4470,13,286.65,4658,8,286.7,5410,12,286.75,4889,8,286.8,5521,13
2475,2026-04-09 09:18:09+05:30,286.3,1,286.19,594197,827442.0,1102883.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.2,3864,6,286.15,799,3,286.1,2516,7,286.05,3590,7,286.0,25793,34,286.3,602,3,286.35,3306,5,286.4,2587,7,286.45,4054,9,286.5,5627,13
2475,2026-04-09 09:18:11+05:30,286.3,7,286.19,594197,827442.0,1102883.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.2,3864,6,286.15,799,3,286.1,2516,7,286.05,3590,7,286.0,25793,34,286.3,602,3,286.35,3306,5,286.4,2587,7,286.45,4054,9,286.5,5627,13
2475,2026-04-09 09:18:18+05:30,286.3,1,286.19,606456,827685.0,1080661.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.2,160,2,286.15,3990,12,286.1,1727,8,286.05,4442,10,286.0,25428,35,286.3,386,2,286.35,417,1,286.4,1067,3,286.45,2796,6,286.5,8197,17
2475,2026-04-09 09:18:23+05:30,286.35,18,286.19,606456,827685.0,1080661.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.2,160,2,286.15,3990,12,286.1,1727,8,286.05,4442,10,286.0,25428,35,286.3,386,2,286.35,417,1,286.4,1067,3,286.45,2796,6,286.5,8197,17
2475,2026-04-09 09:18:28+05:30,286.3,1,286.19,614445,865619.0,1076152.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.25,434,1,286.2,4357,9,286.15,2177,8,286.1,6829,12,286.05,4517,16,286.3,95,1,286.4,2231,7,286.45,2786,10,286.5,4817,13,286.55,5965,12
2475,2026-04-09 09:18:35+05:30,286.2,205,286.19,614445,865619.0,1076152.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.25,434,1,286.2,4357,9,286.15,2177,8,286.1,6829,12,286.05,4517,16,286.3,95,1,286.4,2231,7,286.45,2786,10,286.5,4817,13,286.55,5965,12
2475,2026-04-09 09:18:36+05:30,286.3,70,286.19,624033,859056.0,1079438.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.2,2258,5,286.15,2141,7,286.1,2258,9,286.05,5269,14,286.0,27053,39,286.3,446,3,286.35,1236,3,286.4,4922,15,286.45,3762,9,286.5,6896,18
2475,2026-04-09 09:18:45+05:30,286.55,127,286.19,632952,902599.0,1067274.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.5,68,1,286.4,1282,3,286.35,3995,6,286.3,6950,16,286.25,3065,10,286.55,988,4,286.6,5491,16,286.65,3819,8,286.7,5995,14,286.75,5687,12
2475,2026-04-09 09:18:46+05:30,286.5,1,286.19,632952,902599.0,1067274.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.5,68,1,286.4,1282,3,286.35,3995,6,286.3,6950,16,286.25,3065,10,286.55,988,4,286.6,5491,16,286.65,3819,8,286.7,5995,14,286.75,5687,12
2475,2026-04-09 09:18:54+05:30,286.5,91,286.19,632952,902599.0,1067274.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.5,68,1,286.4,1282,3,286.35,3995,6,286.3,6950,16,286.25,3065,10,286.55,988,4,286.6,5491,16,286.65,3819,8,286.7,5995,14,286.75,5687,12
2475,2026-04-09 09:18:55+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:18:57+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:18:58+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:18:59+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:00+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:01+05:30,286.4,105,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:02+05:30,286.2,100,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:02+05:30,286.2,100,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:03+05:30,286.2,100,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198713250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:03+05:30,286.2,100,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:04+05:30,286.2,100,286.2,641336,908496.0,1087814.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.4,5,2,286.35,3297,4,286.3,7143,19,286.25,6011,14,286.2,5880,18,286.55,2314,7,286.6,4718,15,286.65,5402,9,286.7,6093,17,286.75,3842,12
2475,2026-04-09 09:19:04+05:30,286.25,90,286.2,650286,879760.0,1144735.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.15,793,1,286.1,1197,6,286.05,3954,10,286.0,25051,35,285.95,6616,16,286.25,1484,4,286.3,4010,17,286.35,4191,11,286.4,5262,15,286.45,4639,11
2475,2026-04-09 09:19:13+05:30,286.25,144,286.2,650286,879760.0,1144735.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.15,793,1,286.1,1197,6,286.05,3954,10,286.0,25051,35,285.95,6616,16,286.25,1484,4,286.3,4010,17,286.35,4191,11,286.4,5262,15,286.45,4639,11
2475,2026-04-09 09:19:13+05:30,286.2,1,286.2,652842,883325.0,1143216.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.15,334,2,286.1,856,4,286.05,4566,10,286.0,24280,37,285.95,3096,13,286.2,2899,1,286.25,5326,5,286.3,2308,7,286.35,2269,7,286.4,6693,20
2475,2026-04-09 09:19:22+05:30,286.05,50,286.2,654957,874417.0,1165051.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.05,861,7,286.0,24542,36,285.95,3432,14,285.9,5323,13,285.85,4914,10,286.15,137,1,286.2,3627,4,286.25,7029,8,286.3,4649,14,286.35,5244,12
2475,2026-04-09 09:19:25+05:30,286.15,33,286.2,654957,874417.0,1165051.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,286.05,861,7,286.0,24542,36,285.95,3432,14,285.9,5323,13,285.85,4914,10,286.15,137,1,286.2,3627,4,286.25,7029,8,286.3,4649,14,286.35,5244,12
2475,2026-04-09 09:19:31+05:30,285.95,2,286.19,685221,834309.0,1187071.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,285.8,149,5,285.75,1863,4,285.7,4824,11,285.65,3945,10,285.6,6789,16,285.95,1454,5,286.0,2959,10,286.05,5132,10,286.1,5053,10,286.15,7682,13
2475,2026-04-09 09:19:37+05:30,285.7,277,286.19,685221,834309.0,1187071.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,285.8,149,5,285.75,1863,4,285.7,4824,11,285.65,3945,10,285.6,6789,16,285.95,1454,5,286.0,2959,10,286.05,5132,10,286.1,5053,10,286.15,7682,13
2475,2026-04-09 09:19:40+05:30,285.95,2,286.18,697588,834448.0,1188223.0,284.9,287.5,284.9,285.5,198776250,314.05,256.95,293.0,219.18,285.75,2270,7,285.7,2002,7,285.65,3423,6,285.6,6250,20,285.55,4416,11,285.95,2374,8,286.0,5312,12,286.05,4588,15,286.1,6956,15,286.15,3201,14
