token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-03 09:15:17+05:30,240.66,7,241.25,247223,360426.0,639389.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.55,116,1,240.5,3,1,240.49,22,1,240.48,166,2,240.47,582,3,240.66,91,1,240.67,64,1,240.69,82,1,240.74,489,2,240.75,505,2
2475,2026-08-03 09:15:18+05:30,240.64,4,241.25,247564,364412.0,645032.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.55,462,2,240.5,25,1,240.49,22,1,240.48,36,1,240.47,412,1,240.64,73,1,240.65,224,1,240.67,64,1,240.71,296,2,240.73,986,3
2475,2026-08-03 09:15:18+05:30,240.64,11,241.25,247564,364412.0,645032.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.55,462,2,240.5,25,1,240.49,22,1,240.48,36,1,240.47,412,1,240.64,73,1,240.65,224,1,240.67,64,1,240.71,296,2,240.73,986,3
2475,2026-08-03 09:15:19+05:30,240.7,5,241.24,251802,372590.0,638954.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.56,315,5,240.55,410,3,240.54,49,1,240.53,67,1,240.52,564,4,240.69,2250,1,240.76,75,1,240.77,180,1,240.8,314,2,240.83,1,1
2475,2026-08-03 09:15:20+05:30,240.84,300,241.23,254599,375485.0,626746.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.69,103,1,240.68,169,2,240.64,612,3,240.61,142,1,240.6,306,3,240.84,62,1,240.85,242,1,240.87,226,2,240.89,134,1,240.91,365,2
2475,2026-08-03 09:15:20+05:30,240.84,300,241.23,254599,375485.0,626746.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.69,103,1,240.68,169,2,240.64,612,3,240.61,142,1,240.6,306,3,240.84,62,1,240.85,242,1,240.87,226,2,240.89,134,1,240.91,365,2
2475,2026-08-03 09:15:21+05:30,240.71,90,241.23,254912,388055.0,629375.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.71,1075,6,240.7,758,4,240.69,432,1,240.68,476,3,240.67,270,1,240.85,80,2,240.9,74,1,240.91,339,2,240.92,10,1,240.93,180,1
2475,2026-08-03 09:15:21+05:30,240.85,43,241.23,254912,388055.0,629375.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.71,1075,6,240.7,758,4,240.69,432,1,240.68,476,3,240.67,270,1,240.85,80,2,240.9,74,1,240.91,339,2,240.92,10,1,240.93,180,1
2475,2026-08-03 09:15:22+05:30,240.87,9,241.23,255186,396798.0,631324.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.77,81,1,240.76,232,2,240.74,370,3,240.72,1294,4,240.71,1298,6,240.93,371,4,240.94,325,1,240.96,180,1,240.98,373,1,240.99,1461,1
2475,2026-08-03 09:15:22+05:30,240.87,9,241.23,255186,396798.0,631324.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.77,81,1,240.76,232,2,240.74,370,3,240.72,1294,4,240.71,1298,6,240.93,371,4,240.94,325,1,240.96,180,1,240.98,373,1,240.99,1461,1
2475,2026-08-03 09:15:23+05:30,240.98,48,241.23,257056,416310.0,658793.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.78,103,1,240.77,198,2,240.76,194,2,240.75,536,1,240.74,793,3,240.96,37,1,240.97,412,1,240.99,1461,1,241.0,54246,7,241.01,798,3
2475,2026-08-03 09:15:24+05:30,240.98,50,241.23,258216,422725.0,658513.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.78,330,3,240.77,755,3,240.76,194,2,240.75,783,2,240.74,726,3,240.98,114,2,240.99,1143,1,241.0,54386,8,241.01,658,2,241.05,818,3
2475,2026-08-03 09:15:24+05:30,240.78,63,241.23,258216,422725.0,658513.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.78,330,3,240.77,755,3,240.76,194,2,240.75,783,2,240.74,726,3,240.98,114,2,240.99,1143,1,241.0,54386,8,241.01,658,2,241.05,818,3
2475,2026-08-03 09:15:25+05:30,240.99,17,241.23,259922,429146.0,660672.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.84,116,3,240.83,85,1,240.82,581,3,240.81,481,2,240.8,227,2,240.99,994,2,241.0,54066,6,241.05,283,1,241.08,480,3,241.09,166,1
2475,2026-08-03 09:15:26+05:30,240.99,8,241.22,260412,431209.0,660702.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.84,3116,4,240.81,103,1,240.8,285,2,240.79,586,3,240.78,638,2,240.99,504,2,241.0,54066,6,241.03,339,1,241.05,463,2,241.08,480,3
2475,2026-08-03 09:15:26+05:30,240.99,8,241.22,260412,431209.0,660702.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.84,3116,4,240.81,103,1,240.8,285,2,240.79,586,3,240.78,638,2,240.99,504,2,241.0,54066,6,241.03,339,1,241.05,463,2,241.08,480,3
2475,2026-08-03 09:15:27+05:30,240.84,339,241.22,265652,422599.0,664811.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.78,396,2,240.77,103,1,240.76,453,2,240.73,412,1,240.72,796,1,240.92,196,1,240.93,488,2,240.95,20,1,240.97,390,2,240.98,407,2
2475,2026-08-03 09:15:28+05:30,240.92,104,241.22,265952,428777.0,659400.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.79,103,1,240.78,639,3,240.76,633,3,240.73,412,1,240.72,912,2,240.92,388,1,240.93,488,2,240.95,359,2,240.98,232,2,240.99,562,2
2475,2026-08-03 09:15:28+05:30,240.79,400,241.22,265952,428777.0,659400.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.79,103,1,240.78,639,3,240.76,633,3,240.73,412,1,240.72,912,2,240.92,388,1,240.93,488,2,240.95,359,2,240.98,232,2,240.99,562,2
2475,2026-08-03 09:15:29+05:30,240.79,400,241.22,266352,421949.0,671322.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.78,697,3,240.75,412,1,240.74,193,3,240.73,659,2,240.72,258,2,240.88,120,2,240.89,388,1,240.92,388,1,240.93,488,2,240.95,339,1
2475,2026-08-03 09:15:30+05:30,240.72,65,241.21,267246,427878.0,680051.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.72,81,1,240.71,1729,2,240.7,2500,2,240.68,181,2,240.67,288,1,240.84,748,3,240.86,412,1,240.87,388,1,240.88,584,3,240.89,568,2
2475,2026-08-03 09:15:30+05:30,240.72,65,241.21,267246,427878.0,680051.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.72,81,1,240.71,1729,2,240.7,2500,2,240.68,181,2,240.67,288,1,240.84,748,3,240.86,412,1,240.87,388,1,240.88,584,3,240.89,568,2
2475,2026-08-03 09:15:31+05:30,240.64,200,241.2,272967,410197.0,701127.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.55,9,1,240.52,134,1,240.51,50,1,240.5,534,3,240.47,107,1,240.63,8057,2,240.64,42,1,240.65,23,2,240.66,42,1,240.67,116,1
2475,2026-08-03 09:15:31+05:30,240.63,10,241.2,272967,410197.0,701127.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.55,9,1,240.52,134,1,240.51,50,1,240.5,534,3,240.47,107,1,240.63,8057,2,240.64,42,1,240.65,23,2,240.66,42,1,240.67,116,1
2475,2026-08-03 09:15:32+05:30,240.58,1402,241.2,274954,423110.0,691764.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.52,80,1,240.51,155,2,240.5,566,2,240.49,95,1,240.47,541,1,240.57,6640,2,240.59,388,1,240.6,672,2,240.63,247,1,240.64,42,1
2475,2026-08-03 09:15:32+05:30,240.58,1402,241.2,274954,423110.0,691764.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.52,80,1,240.51,155,2,240.5,566,2,240.49,95,1,240.47,541,1,240.57,6640,2,240.59,388,1,240.6,672,2,240.63,247,1,240.64,42,1
2475,2026-08-03 09:15:33+05:30,240.7,28,241.18,284552,429915.0,678542.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.67,80,1,240.66,312,4,240.65,80,1,240.64,80,1,240.63,134,1,240.7,375,1,240.78,201,1,240.81,103,1,240.82,460,1,240.84,180,1
2475,2026-08-03 09:15:34+05:30,240.63,25,241.17,287469,436523.0,698892.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.57,77,1,240.56,363,2,240.55,103,1,240.54,541,1,240.53,225,2,240.63,2212,1,240.66,272,1,240.68,119,1,240.69,1209,1,240.72,115,1
2475,2026-08-03 09:15:34+05:30,240.63,25,241.17,287469,436523.0,698892.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.57,77,1,240.56,363,2,240.55,103,1,240.54,541,1,240.53,225,2,240.63,2212,1,240.66,272,1,240.68,119,1,240.69,1209,1,240.72,115,1
2475,2026-08-03 09:15:35+05:30,240.66,357,241.17,290617,438218.0,686040.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.62,412,1,240.61,96,1,240.6,297,3,240.58,987,3,240.57,173,4,240.69,912,1,240.8,483,2,240.81,2620,4,240.82,581,2,240.83,180,1
2475,2026-08-03 09:15:36+05:30,240.67,104,241.17,292428,438134.0,691933.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.63,166,4,240.62,256,1,240.61,96,1,240.58,229,2,240.57,765,4,240.66,2146,1,240.71,75,1,240.72,2199,2,240.8,2430,2,240.81,2674,2
2475,2026-08-03 09:15:36+05:30,240.67,104,241.17,292428,438134.0,691933.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.63,166,4,240.62,256,1,240.61,96,1,240.58,229,2,240.57,765,4,240.66,2146,1,240.71,75,1,240.72,2199,2,240.8,2430,2,240.81,2674,2
2475,2026-08-03 09:15:37+05:30,240.71,2,241.16,297941,441516.0,691755.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.63,88,3,240.62,256,1,240.61,212,2,240.59,83,1,240.58,134,1,240.71,123,2,240.72,2285,3,240.79,2497,2,240.81,2250,1,240.82,83,1
2475,2026-08-03 09:15:38+05:30,240.62,256,241.15,298704,450738.0,689141.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.63,352,4,240.62,175,3,240.61,96,1,240.6,83,1,240.59,283,2,240.71,125,2,240.72,2285,3,240.78,247,1,240.79,777,2,240.81,2250,1
2475,2026-08-03 09:15:38+05:30,240.71,112,241.15,298704,450738.0,689141.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.63,352,4,240.62,175,3,240.61,96,1,240.6,83,1,240.59,283,2,240.71,125,2,240.72,2285,3,240.78,247,1,240.79,777,2,240.81,2250,1
2475,2026-08-03 09:15:39+05:30,240.63,53,241.15,299502,449175.0,687528.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.57,89,2,240.56,247,1,240.55,83,1,240.54,219,2,240.53,180,1,240.68,194,1,240.69,47,1,240.7,420,2,240.71,751,3,240.72,1985,3
2475,2026-08-03 09:15:40+05:30,240.57,10,241.15,299574,448823.0,690768.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.53,77,1,240.52,852,5,240.51,75,1,240.5,1107,3,240.49,180,1,240.63,1699,1,240.64,45,1,240.65,50,1,240.66,50,1,240.67,50,1
2475,2026-08-03 09:15:40+05:30,240.57,10,241.15,299574,448823.0,690768.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.53,77,1,240.52,852,5,240.51,75,1,240.5,1107,3,240.49,180,1,240.63,1699,1,240.64,45,1,240.65,50,1,240.66,50,1,240.67,50,1
2475,2026-08-03 09:15:41+05:30,240.91,397,241.14,307155,471172.0,670007.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.83,437,2,240.82,158,1,240.81,126,3,240.8,412,1,240.79,129,1,240.96,1665,3,240.97,609,1,240.99,247,1,241.0,2605,4,241.02,356,1
2475,2026-08-03 09:15:41+05:30,240.91,397,241.14,307155,471172.0,670007.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.83,437,2,240.82,158,1,240.81,126,3,240.8,412,1,240.79,129,1,240.96,1665,3,240.97,609,1,240.99,247,1,241.0,2605,4,241.02,356,1
2475,2026-08-03 09:15:42+05:30,240.77,272,241.14,310427,469012.0,686737.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.73,77,1,240.72,363,3,240.71,77,1,240.68,59,2,240.67,610,2,240.84,103,1,240.85,610,1,240.86,337,3,240.87,709,3,240.9,1070,3
2475,2026-08-03 09:15:42+05:30,240.84,35,241.14,310427,469012.0,686737.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.73,77,1,240.72,363,3,240.71,77,1,240.68,59,2,240.67,610,2,240.84,103,1,240.85,610,1,240.86,337,3,240.87,709,3,240.9,1070,3
2475,2026-08-03 09:15:43+05:30,240.82,2,241.14,310743,470719.0,688639.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.73,76,1,240.72,96,2,240.71,77,1,240.69,119,1,240.68,239,3,240.82,382,2,240.83,155,2,240.84,50,1,240.85,412,1,240.86,50,1
2475,2026-08-03 09:15:44+05:30,240.93,231,241.14,311815,477194.0,686700.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.79,418,4,240.78,204,3,240.77,76,1,240.75,75,1,240.74,172,1,240.92,629,2,240.93,22,1,240.94,103,1,240.95,159,2,240.96,51,2
2475,2026-08-03 09:15:44+05:30,240.93,231,241.14,311815,477194.0,686700.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.79,418,4,240.78,204,3,240.77,76,1,240.75,75,1,240.74,172,1,240.92,629,2,240.93,22,1,240.94,103,1,240.95,159,2,240.96,51,2
2475,2026-08-03 09:15:45+05:30,240.87,200,241.14,312016,472380.0,689698.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.77,77,1,240.76,107,1,240.75,5075,2,240.74,119,1,240.73,165,1,240.79,189,1,240.87,456,1,240.88,620,2,240.89,125,2,240.9,685,3
2475,2026-08-03 09:15:46+05:30,240.79,1,241.14,312017,473451.0,708583.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.76,285,3,240.75,5000,1,240.73,165,1,240.72,77,1,240.71,77,1,240.79,188,1,240.86,103,1,240.87,456,1,240.88,713,3,240.89,22,1
2475,2026-08-03 09:15:46+05:30,240.79,1,241.14,312017,473451.0,708583.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.76,285,3,240.75,5000,1,240.73,165,1,240.72,77,1,240.71,77,1,240.79,188,1,240.86,103,1,240.87,456,1,240.88,713,3,240.89,22,1
2475,2026-08-03 09:15:47+05:30,240.76,22,241.14,312061,472673.0,709685.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.76,629,3,240.75,5000,1,240.71,77,1,240.69,425,2,240.68,180,1,240.79,188,1,240.86,103,1,240.87,782,2,240.88,960,4,240.89,22,1
2475,2026-08-03 09:15:48+05:30,240.9,100,241.13,329580,484693.0,685370.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.88,76,1,240.87,103,1,240.86,83,2,240.84,779,4,240.83,499,1,240.99,247,1,241.0,2871,5,241.02,72,1,241.03,92,1,241.05,609,1
2475,2026-08-03 09:15:48+05:30,240.9,100,241.13,329580,484693.0,685370.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.88,76,1,240.87,103,1,240.86,83,2,240.84,779,4,240.83,499,1,240.99,247,1,241.0,2871,5,241.02,72,1,241.03,92,1,241.05,609,1
2475,2026-08-03 09:15:49+05:30,240.97,441,241.12,332669,494453.0,687414.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.85,253,4,240.84,727,3,240.83,550,1,240.82,180,1,240.8,873,3,240.99,415,2,241.0,2812,6,241.02,92,1,241.04,885,3,241.05,473,3
2475,2026-08-03 09:15:50+05:30,240.97,441,241.12,332669,492195.0,685045.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.85,543,2,240.84,103,1,240.83,247,1,240.82,187,2,240.81,50,1,240.96,313,3,240.97,1,1,240.98,395,3,240.99,100,1,241.0,2785,5
2475,2026-08-03 09:15:50+05:30,240.97,441,241.12,332669,492195.0,685045.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.85,543,2,240.84,103,1,240.83,247,1,240.82,187,2,240.81,50,1,240.96,313,3,240.97,1,1,240.98,395,3,240.99,100,1,241.0,2785,5
2475,2026-08-03 09:15:51+05:30,240.96,84,241.12,336141,499092.0,685578.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.9,105,1,240.89,287,1,240.86,620,2,240.85,789,4,240.81,103,1,240.99,72,1,241.0,1427,3,241.02,92,1,241.04,704,1,241.05,298,2
2475,2026-08-03 09:15:51+05:30,240.96,84,241.12,336141,499092.0,685578.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.9,105,1,240.89,287,1,240.86,620,2,240.85,789,4,240.81,103,1,240.99,72,1,241.0,1427,3,241.02,92,1,241.04,704,1,241.05,298,2
2475,2026-08-03 09:15:52+05:30,241.0,306,241.12,337342,526140.0,690547.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.95,2698,1,240.93,2789,2,240.92,247,1,240.91,700,2,240.9,1425,2,241.0,521,2,241.05,129,1,241.08,485,3,241.09,1699,3,241.1,48954,3
2475,2026-08-03 09:15:52+05:30,240.95,600,241.12,337342,526140.0,690547.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.95,2698,1,240.93,2789,2,240.92,247,1,240.91,700,2,240.9,1425,2,241.0,521,2,241.05,129,1,241.08,485,3,241.09,1699,3,241.1,48954,3
2475,2026-08-03 09:15:53+05:30,240.95,350,241.12,338392,530957.0,691177.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.95,2613,4,240.93,2789,2,240.91,103,1,240.9,1481,3,240.89,534,2,240.97,400,1,241.0,521,2,241.05,129,1,241.07,72,1,241.08,485,3
2475,2026-08-03 09:15:54+05:30,240.95,25,241.12,338392,530957.0,691177.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.95,2613,4,240.93,2789,2,240.91,103,1,240.9,1481,3,240.89,534,2,240.97,400,1,241.0,521,2,241.05,129,1,241.07,72,1,241.08,485,3
2475,2026-08-03 09:15:54+05:30,241.0,1,241.12,338918,535326.0,689109.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.97,704,2,240.95,2797,7,240.93,2789,2,240.91,103,1,240.9,1481,3,241.0,520,2,241.05,129,1,241.07,72,1,241.08,485,3,241.09,2249,3
2475,2026-08-03 09:15:55+05:30,240.95,1453,241.12,338918,535326.0,689109.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.97,704,2,240.95,2797,7,240.93,2789,2,240.91,103,1,240.9,1481,3,241.0,520,2,241.05,129,1,241.07,72,1,241.08,485,3,241.09,2249,3
2475,2026-08-03 09:15:55+05:30,240.95,1453,241.12,341542,525582.0,687713.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.95,999,5,240.93,2845,3,240.91,103,1,240.9,1387,1,240.89,287,1,241.0,446,3,241.04,60,1,241.05,129,1,241.07,709,2,241.08,485,3
2475,2026-08-03 09:15:56+05:30,241.0,50,241.12,342616,532334.0,687015.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,4228,2,240.96,242,1,240.95,1567,7,240.94,247,1,240.93,2892,3,241.09,1533,2,241.1,48788,2,241.12,139,1,241.13,419,1,241.14,139,1
2475,2026-08-03 09:15:57+05:30,241.09,25,241.12,342616,532334.0,687015.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,4228,2,240.96,242,1,240.95,1567,7,240.94,247,1,240.93,2892,3,241.09,1533,2,241.1,48788,2,241.12,139,1,241.13,419,1,241.14,139,1
2475,2026-08-03 09:15:57+05:30,241.09,25,241.12,342641,535123.0,692779.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,4882,4,240.99,100,1,240.96,884,2,240.95,1470,8,240.94,405,2,241.09,1436,1,241.1,51401,3,241.12,287,1,241.13,419,1,241.16,2430,2
2475,2026-08-03 09:15:58+05:30,241.09,25,241.12,342641,535123.0,692779.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,4882,4,240.99,100,1,240.96,884,2,240.95,1470,8,240.94,405,2,241.09,1436,1,241.1,51401,3,241.12,287,1,241.13,419,1,241.16,2430,2
2475,2026-08-03 09:15:58+05:30,241.0,1,241.12,343051,541249.0,692800.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,6513,9,240.99,100,1,240.96,283,2,240.95,1522,9,240.94,714,2,241.09,1027,1,241.1,51401,3,241.15,287,1,241.16,3067,3,241.17,270,2
2475,2026-08-03 09:15:59+05:30,241.09,20,241.12,343051,541249.0,692800.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,6513,9,240.99,100,1,240.96,283,2,240.95,1522,9,240.94,714,2,241.09,1027,1,241.1,51401,3,241.15,287,1,241.16,3067,3,241.17,270,2
2475,2026-08-03 09:15:59+05:30,241.09,20,241.12,343051,541249.0,692800.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.0,6513,9,240.99,100,1,240.96,283,2,240.95,1522,9,240.94,714,2,241.09,1027,1,241.1,51401,3,241.15,287,1,241.16,3067,3,241.17,270,2
2475,2026-08-03 09:15:59+05:30,241.09,450,241.12,343521,543768.0,692827.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.01,131,2,241.0,7579,12,240.99,142,2,240.97,103,1,240.96,180,1,241.09,557,1,241.1,51401,3,241.13,72,1,241.14,2250,1,241.16,2595,3
2475,2026-08-03 09:16:00+05:30,241.09,450,241.12,343521,543768.0,692827.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,241.01,131,2,241.0,7579,12,240.99,142,2,240.97,103,1,240.96,180,1,241.09,557,1,241.1,51401,3,241.13,72,1,241.14,2250,1,241.16,2595,3
2475,2026-08-03 09:16:01+05:30,241.09,450,241.12,343521,543768.0,692827.0,241.45,241.85,240.4,242.53,117828000,266.78,218.28,307.5,227.65,240.93,3114,3,240.9,1387,1,240.85,671,3,240.84,495,2,240.83,594,3,240.99,141,1,241.01,309,2,241.03,1118,4,241.04,2444,3,241.05,159,2
