token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-26 09:15:13+05:30,233.19,100,233.72,37463,248215.0,382408.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.16,107,1,233.15,1000,1,233.11,377,2,233.1,275,2,233.06,2211,2,233.3,36,2,233.31,34,1,233.32,357,1,233.33,375,1,233.34,203,2
2475,2025-12-26 09:15:13+05:30,233.19,100,233.72,37463,248215.0,382408.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.16,107,1,233.15,1000,1,233.11,377,2,233.1,275,2,233.06,2211,2,233.3,36,2,233.31,34,1,233.32,357,1,233.33,375,1,233.34,203,2
2475,2025-12-26 09:15:14+05:30,233.16,107,233.72,37571,257288.0,384545.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.16,107,1,233.15,1000,1,233.11,1,1,233.1,275,2,233.06,2,1,233.28,107,1,233.29,18,1,233.3,35,2,233.31,34,1,233.32,357,1
2475,2025-12-26 09:15:14+05:30,233.16,107,233.72,37571,257288.0,384545.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.16,107,1,233.15,1000,1,233.11,1,1,233.1,275,2,233.06,2,1,233.28,107,1,233.29,18,1,233.3,35,2,233.31,34,1,233.32,357,1
2475,2025-12-26 09:15:15+05:30,233.29,1,233.72,37572,260907.0,387986.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.21,42,1,233.16,107,1,233.15,1000,1,233.13,70,1,233.11,794,2,233.29,17,1,233.3,142,3,233.31,62,2,233.32,357,1,233.33,375,1
2475,2025-12-26 09:15:15+05:30,233.29,1,233.72,37572,260907.0,387986.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.21,42,1,233.16,107,1,233.15,1000,1,233.13,70,1,233.11,794,2,233.29,17,1,233.3,142,3,233.31,62,2,233.32,357,1,233.33,375,1
2475,2025-12-26 09:15:16+05:30,233.29,6,233.72,37702,277375.0,388251.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,107,1,233.21,42,1,233.17,1,1,233.16,376,1,233.15,1202,2,233.31,90,2,233.33,27,1,233.34,220,2,233.35,320,1,233.36,198,1
2475,2025-12-26 09:15:16+05:30,233.29,6,233.72,37702,277375.0,388251.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,107,1,233.21,42,1,233.17,1,1,233.16,376,1,233.15,1202,2,233.31,90,2,233.33,27,1,233.34,220,2,233.35,320,1,233.36,198,1
2475,2025-12-26 09:15:17+05:30,233.29,6,233.72,37702,278994.0,398682.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,107,1,233.21,42,1,233.16,376,1,233.15,1000,1,233.11,1630,2,233.33,424,1,233.34,459,5,233.35,320,1,233.36,198,1,233.38,879,2
2475,2025-12-26 09:15:18+05:30,233.34,100,233.72,37802,282280.0,401625.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,107,1,233.21,42,1,233.2,1,1,233.19,70,1,233.18,377,2,233.34,331,3,233.35,320,1,233.36,198,1,233.38,12,2,233.39,202,1
2475,2025-12-26 09:15:18+05:30,233.34,100,233.72,37802,282280.0,401625.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,107,1,233.21,42,1,233.2,1,1,233.19,70,1,233.18,377,2,233.34,331,3,233.35,320,1,233.36,198,1,233.38,12,2,233.39,202,1
2475,2025-12-26 09:15:19+05:30,233.33,1,233.72,37804,284277.0,405358.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,215,2,233.21,84,2,233.2,1,1,233.18,377,2,233.17,2,1,233.33,732,2,233.34,120,2,233.35,320,1,233.36,198,1,233.38,11,1
2475,2025-12-26 09:15:19+05:30,233.33,1,233.72,37804,284277.0,405358.0,233.84,234.11,233.07,233.77,193362750,257.14,210.4,273.5,205.0,233.22,215,2,233.21,84,2,233.2,1,1,233.18,377,2,233.17,2,1,233.33,732,2,233.34,120,2,233.35,320,1,233.36,198,1,233.38,11,1
2475,2025-12-26 09:15:20+05:30,233.22,13,233.66,42098,263556.0,405417.0,233.84,234.11,233.06,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2633,6,233.04,18,1,233.03,193,2,233.02,1,1,233.01,2650,5,233.21,162,2,233.22,11,2,233.24,17,1,233.25,124,2,233.26,18,1
2475,2025-12-26 09:15:20+05:30,233.22,13,233.66,42098,263556.0,405417.0,233.84,234.11,233.06,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2633,6,233.04,18,1,233.03,193,2,233.02,1,1,233.01,2650,5,233.21,162,2,233.22,11,2,233.24,17,1,233.25,124,2,233.26,18,1
2475,2025-12-26 09:15:21+05:30,233.22,13,233.66,42098,256675.0,404988.0,233.84,234.11,233.06,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2697,7,233.04,18,1,233.03,18,1,233.02,1,1,233.01,2650,5,233.21,173,3,233.22,36,3,233.25,124,2,233.26,96,2,233.27,41,1
2475,2025-12-26 09:15:22+05:30,233.21,1,233.65,42204,269500.0,404879.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2799,7,233.04,18,1,233.03,18,1,233.02,1,1,233.01,2650,5,233.21,167,3,233.22,36,3,233.23,28,1,233.25,124,2,233.26,18,1
2475,2025-12-26 09:15:22+05:30,233.21,1,233.65,42204,269500.0,404879.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2799,7,233.04,18,1,233.03,18,1,233.02,1,1,233.01,2650,5,233.21,167,3,233.22,36,3,233.23,28,1,233.25,124,2,233.26,18,1
2475,2025-12-26 09:15:23+05:30,233.21,1,233.65,42205,271600.0,409213.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.11,1,1,233.1,20,2,233.06,2178,1,233.05,2435,5,233.04,18,1,233.22,319,2,233.23,279,2,233.25,124,2,233.26,18,1,233.27,167,2
2475,2025-12-26 09:15:24+05:30,233.21,1,233.65,42205,271600.0,409213.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.11,1,1,233.1,20,2,233.06,2178,1,233.05,2435,5,233.04,18,1,233.22,319,2,233.23,279,2,233.25,124,2,233.26,18,1,233.27,167,2
2475,2025-12-26 09:15:24+05:30,233.22,100,233.65,42305,272031.0,409671.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.11,1,1,233.1,20,2,233.08,281,1,233.06,2380,2,233.05,2610,6,233.22,219,2,233.23,172,1,233.24,107,1,233.25,124,2,233.26,215,2
2475,2025-12-26 09:15:25+05:30,233.05,2,233.65,42695,279276.0,414289.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,18,1,233.02,1,1,233.01,1019,3,233.18,201,1,233.19,741,5,233.2,34,2,233.21,1,1,233.22,340,3
2475,2025-12-26 09:15:26+05:30,233.05,2,233.65,42695,279276.0,414289.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,18,1,233.02,1,1,233.01,1019,3,233.18,201,1,233.19,741,5,233.2,34,2,233.21,1,1,233.22,340,3
2475,2025-12-26 09:15:27+05:30,233.18,3,233.65,42698,285958.0,433370.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,18,1,233.02,1,1,233.01,1019,3,233.18,374,3,233.2,141,3,233.21,206,2,233.22,340,3,233.23,42,1
2475,2025-12-26 09:15:28+05:30,233.18,3,233.65,42698,288414.0,435600.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,18,1,233.02,1,1,233.01,1019,3,233.18,390,2,233.19,206,1,233.2,279,2,233.21,79,2,233.22,138,2
2475,2025-12-26 09:15:28+05:30,233.18,8,233.65,42698,288414.0,435600.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,18,1,233.02,1,1,233.01,1019,3,233.18,390,2,233.19,206,1,233.2,279,2,233.21,79,2,233.22,138,2
2475,2025-12-26 09:15:29+05:30,233.18,1,233.65,42707,295774.0,435586.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2433,5,233.04,18,1,233.03,249,3,233.02,264,2,233.01,1019,3,233.18,381,2,233.19,206,1,233.2,279,2,233.21,1,1,233.22,138,2
2475,2025-12-26 09:15:30+05:30,233.05,250,233.64,42968,295527.0,436093.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2173,5,233.04,18,1,233.03,193,2,233.02,1,1,233.01,1221,4,233.19,393,3,233.2,117,2,233.21,1,1,233.22,340,3,233.23,42,1
2475,2025-12-26 09:15:30+05:30,233.05,250,233.64,42968,295527.0,436093.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2173,5,233.04,18,1,233.03,193,2,233.02,1,1,233.01,1221,4,233.19,393,3,233.2,117,2,233.21,1,1,233.22,340,3,233.23,42,1
2475,2025-12-26 09:15:31+05:30,233.2,1,233.64,43769,296674.0,438694.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,48,1,233.05,2375,6,233.04,18,1,233.03,193,2,233.02,1,1,233.2,163,2,233.21,213,1,233.22,359,4,233.23,88,1,233.24,170,1
2475,2025-12-26 09:15:32+05:30,233.06,72,233.64,43843,296771.0,445243.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,21,1,233.05,2173,5,233.04,82,2,233.03,193,2,233.02,53,2,233.19,295,2,233.2,452,4,233.22,539,5,233.23,42,1,233.24,170,1
2475,2025-12-26 09:15:32+05:30,233.06,72,233.64,43843,296771.0,445243.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,21,1,233.05,2173,5,233.04,82,2,233.03,193,2,233.02,53,2,233.19,295,2,233.2,452,4,233.22,539,5,233.23,42,1,233.24,170,1
2475,2025-12-26 09:15:33+05:30,233.05,14,233.63,43878,297722.0,445265.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2095,4,233.04,82,2,233.03,193,2,233.02,1,1,233.01,2448,4,233.19,341,2,233.2,452,4,233.22,539,5,233.23,120,2,233.24,170,1
2475,2025-12-26 09:15:34+05:30,233.05,14,233.63,43878,297722.0,445265.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2095,4,233.04,82,2,233.03,193,2,233.02,1,1,233.01,2448,4,233.19,341,2,233.2,452,4,233.22,539,5,233.23,120,2,233.24,170,1
2475,2025-12-26 09:15:34+05:30,233.05,14,233.63,43878,303110.0,444853.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,227,1,233.05,2145,5,233.04,82,2,233.03,193,2,233.02,2460,2,233.2,759,6,233.21,219,1,233.22,319,4,233.23,78,1,233.24,170,1
2475,2025-12-26 09:15:35+05:30,233.05,14,233.63,43878,303117.0,443798.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,227,1,233.05,2145,5,233.04,82,2,233.03,193,2,233.02,2460,2,233.2,773,7,233.21,219,1,233.22,319,4,233.23,78,1,233.24,170,1
2475,2025-12-26 09:15:36+05:30,233.06,4,233.63,43878,303117.0,443798.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,227,1,233.05,2145,5,233.04,82,2,233.03,193,2,233.02,2460,2,233.2,773,7,233.21,219,1,233.22,319,4,233.23,78,1,233.24,170,1
2475,2025-12-26 09:15:36+05:30,233.2,1,233.63,43883,304122.0,446222.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,47,1,233.06,444,2,233.05,2145,5,233.04,18,1,233.03,395,3,233.2,792,5,233.21,306,1,233.22,540,5,233.23,240,1,233.25,476,3
2475,2025-12-26 09:15:38+05:30,233.05,1,233.63,43986,308304.0,446645.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2118,4,233.04,18,1,233.03,193,2,233.01,1019,3,233.0,3125,74,233.17,802,6,233.18,59,3,233.19,627,2,233.2,856,7,233.21,42,1
2475,2025-12-26 09:15:38+05:30,233.05,1,233.63,43986,308304.0,446645.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,2118,4,233.04,18,1,233.03,193,2,233.01,1019,3,233.0,3125,74,233.17,802,6,233.18,59,3,233.19,627,2,233.2,856,7,233.21,42,1
2475,2025-12-26 09:15:39+05:30,233.05,1,233.63,43986,319506.0,449849.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7486,5,233.04,18,1,233.03,263,3,233.02,263,1,233.01,1019,3,233.17,665,3,233.19,572,1,233.2,856,7,233.21,42,1,233.22,319,4
2475,2025-12-26 09:15:39+05:30,233.17,35,233.63,43986,319506.0,449849.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7486,5,233.04,18,1,233.03,263,3,233.02,263,1,233.01,1019,3,233.17,665,3,233.19,572,1,233.2,856,7,233.21,42,1,233.22,319,4
2475,2025-12-26 09:15:40+05:30,233.05,5,233.63,44326,323951.0,448914.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7858,9,233.04,18,1,233.03,194,2,233.01,1061,4,233.0,3182,75,233.19,138,1,233.2,1491,9,233.22,139,3,233.25,476,3,233.26,18,1
2475,2025-12-26 09:15:40+05:30,233.05,5,233.63,44326,323951.0,448914.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7858,9,233.04,18,1,233.03,194,2,233.01,1061,4,233.0,3182,75,233.19,138,1,233.2,1491,9,233.22,139,3,233.25,476,3,233.26,18,1
2475,2025-12-26 09:15:41+05:30,233.05,5,233.63,44326,325558.0,447130.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7668,7,233.04,18,1,233.03,194,2,233.01,1019,3,233.0,3182,75,233.18,162,2,233.19,16,1,233.2,1491,9,233.22,319,4,233.24,80,1
2475,2025-12-26 09:15:42+05:30,233.19,1,233.63,44477,335026.0,453078.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7518,7,233.04,18,1,233.03,194,2,233.02,1,1,233.01,1019,3,233.2,763,7,233.21,138,1,233.22,431,4,233.23,80,1,233.24,235,3
2475,2025-12-26 09:15:42+05:30,233.19,1,233.63,44477,335026.0,453078.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.05,7518,7,233.04,18,1,233.03,194,2,233.02,1,1,233.01,1019,3,233.2,763,7,233.21,138,1,233.22,431,4,233.23,80,1,233.24,235,3
2475,2025-12-26 09:15:43+05:30,233.2,11,233.63,44538,336316.0,453898.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,49,1,233.05,7518,7,233.04,18,1,233.03,194,2,233.02,43,2,233.2,840,7,233.21,113,1,233.22,138,2,233.24,80,1,233.25,490,3
2475,2025-12-26 09:15:43+05:30,233.2,11,233.63,44538,336316.0,453898.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,49,1,233.05,7518,7,233.04,18,1,233.03,194,2,233.02,43,2,233.2,840,7,233.21,113,1,233.22,138,2,233.24,80,1,233.25,490,3
2475,2025-12-26 09:15:44+05:30,233.2,11,233.63,44538,332870.0,458069.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.06,49,1,233.05,8586,9,233.04,18,1,233.03,174,2,233.02,1,1,233.19,182,2,233.2,570,5,233.21,264,1,233.22,276,3,233.23,138,1
2475,2025-12-26 09:15:45+05:30,233.2,11,233.63,44538,333156.0,458347.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,113,1,233.06,280,3,233.05,8504,8,233.04,18,1,233.03,174,2,233.2,570,5,233.21,264,1,233.22,276,3,233.25,490,3,233.26,18,1
2475,2025-12-26 09:15:46+05:30,233.2,11,233.63,44538,348128.0,457709.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,443,4,233.06,49,1,233.05,8422,7,233.04,18,1,233.03,174,2,233.2,569,4,233.21,264,1,233.22,276,3,233.25,491,4,233.26,18,1
2475,2025-12-26 09:15:47+05:30,233.2,11,233.63,44538,342592.0,456783.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,461,5,233.06,49,1,233.05,8422,7,233.04,18,1,233.03,174,2,233.2,569,4,233.21,132,1,233.22,138,2,233.25,289,3,233.26,18,1
2475,2025-12-26 09:15:48+05:30,233.2,11,233.63,44538,346327.0,456907.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,461,5,233.06,49,1,233.05,8422,7,233.04,18,1,233.03,174,2,233.2,569,4,233.21,132,1,233.22,138,2,233.25,289,3,233.26,18,1
2475,2025-12-26 09:15:49+05:30,233.2,4,233.63,44538,346327.0,456907.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.07,461,5,233.06,49,1,233.05,8422,7,233.04,18,1,233.03,174,2,233.2,569,4,233.21,132,1,233.22,138,2,233.25,289,3,233.26,18,1
2475,2025-12-26 09:15:49+05:30,233.2,4,233.63,44542,355320.0,457768.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.08,1045,6,233.07,18,1,233.06,49,1,233.05,8672,8,233.04,210,3,233.2,416,4,233.21,132,1,233.22,138,2,233.25,289,3,233.26,220,2
2475,2025-12-26 09:15:51+05:30,233.2,4,233.63,44542,359673.0,455661.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,406,5,233.08,602,2,233.07,18,1,233.06,2398,2,233.05,8672,8,233.2,370,3,233.21,132,1,233.22,138,2,233.25,289,3,233.26,220,2
2475,2025-12-26 09:15:52+05:30,233.2,4,233.63,44542,356774.0,454880.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,298,4,233.08,794,5,233.07,18,1,233.06,249,2,233.05,8581,7,233.2,370,3,233.21,132,1,233.22,138,2,233.25,288,2,233.26,220,2
2475,2025-12-26 09:15:52+05:30,233.09,48,233.63,44542,356774.0,454880.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,298,4,233.08,794,5,233.07,18,1,233.06,249,2,233.05,8581,7,233.2,370,3,233.21,132,1,233.22,138,2,233.25,288,2,233.26,220,2
2475,2025-12-26 09:15:53+05:30,233.09,48,233.63,44642,355139.0,454836.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,360,5,233.08,812,6,233.07,18,1,233.06,249,2,233.05,8581,7,233.2,352,2,233.21,132,1,233.22,138,2,233.25,490,3,233.26,18,1
2475,2025-12-26 09:15:54+05:30,233.2,1,233.63,44643,364382.0,453548.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.1,298,4,233.08,718,5,233.07,18,1,233.06,344,4,233.05,8581,7,233.2,351,2,233.21,132,1,233.22,138,2,233.25,288,2,233.26,18,1
2475,2025-12-26 09:15:54+05:30,233.2,1,233.63,44643,364382.0,453548.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.1,298,4,233.08,718,5,233.07,18,1,233.06,344,4,233.05,8581,7,233.2,351,2,233.21,132,1,233.22,138,2,233.25,288,2,233.26,18,1
2475,2025-12-26 09:15:55+05:30,233.2,1,233.63,44644,358952.0,453749.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.1,298,4,233.08,718,5,233.07,18,1,233.06,344,4,233.05,8581,7,233.2,350,2,233.21,132,1,233.22,138,2,233.25,288,2,233.26,18,1
2475,2025-12-26 09:15:55+05:30,233.2,1,233.63,44644,358952.0,453749.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.1,298,4,233.08,718,5,233.07,18,1,233.06,344,4,233.05,8581,7,233.2,350,2,233.21,132,1,233.22,138,2,233.25,288,2,233.26,18,1
2475,2025-12-26 09:15:56+05:30,233.2,1,233.61,47076,379394.0,452507.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.15,284,5,233.14,2433,3,233.13,424,3,233.12,1981,5,233.11,301,1,233.36,52,1,233.37,70,1,233.38,1818,5,233.39,42,1,233.41,202,1
2475,2025-12-26 09:15:56+05:30,233.2,1,233.61,47076,379394.0,452507.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.15,284,5,233.14,2433,3,233.13,424,3,233.12,1981,5,233.11,301,1,233.36,52,1,233.37,70,1,233.38,1818,5,233.39,42,1,233.41,202,1
2475,2025-12-26 09:15:57+05:30,233.2,1,233.61,47076,385683.0,457800.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.2,1,1,233.16,301,1,233.15,2451,4,233.14,202,1,233.13,317,2,233.36,413,6,233.37,376,1,233.38,476,2,233.39,42,1,233.4,246,2
2475,2025-12-26 09:15:58+05:30,233.16,4,233.61,47076,385683.0,457800.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.2,1,1,233.16,301,1,233.15,2451,4,233.14,202,1,233.13,317,2,233.36,413,6,233.37,376,1,233.38,476,2,233.39,42,1,233.4,246,2
2475,2025-12-26 09:15:58+05:30,233.16,4,233.61,47081,379922.0,457716.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.15,18,1,233.13,317,2,233.12,329,1,233.11,476,2,233.1,202,1,233.34,1093,7,233.35,529,4,233.36,119,2,233.37,518,3,233.38,1905,3
2475,2025-12-26 09:15:59+05:30,233.2,1500,233.61,47081,379922.0,457716.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.15,18,1,233.13,317,2,233.12,329,1,233.11,476,2,233.1,202,1,233.34,1093,7,233.35,529,4,233.36,119,2,233.37,518,3,233.38,1905,3
2475,2025-12-26 09:15:59+05:30,233.2,1500,233.59,48667,377512.0,463269.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,57,1,233.08,493,3,233.07,193,2,233.06,250,3,233.05,8581,7,233.27,620,7,233.28,118,2,233.29,136,3,233.3,76,1,233.32,573,4
2475,2025-12-26 09:16:00+05:30,233.09,1,233.59,48695,401776.0,461726.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,29,1,233.08,657,5,233.07,352,3,233.06,253,4,233.05,8726,8,233.27,257,3,233.29,64,3,233.3,494,3,233.31,329,1,233.32,662,5
2475,2025-12-26 09:16:01+05:30,233.27,7,233.59,48695,401776.0,461726.0,233.84,234.11,233.05,233.77,193362750,257.14,210.4,273.5,205.0,233.09,29,1,233.08,657,5,233.07,352,3,233.06,253,4,233.05,8726,8,233.27,257,3,233.29,64,3,233.3,494,3,233.31,329,1,233.32,662,5
