token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-17 09:15:17+05:30,261.5,330,260.66,377476,449016.0,517588.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.5,570,1,261.45,1124,3,261.4,891,3,261.35,971,4,261.3,4359,10,261.6,169,2,261.65,256,3,261.7,881,4,261.75,3680,4,261.8,2019,7
2475,2026-03-17 09:15:17+05:30,261.45,806,260.66,377476,449016.0,517588.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.5,570,1,261.45,1124,3,261.4,891,3,261.35,971,4,261.3,4359,10,261.6,169,2,261.65,256,3,261.7,881,4,261.75,3680,4,261.8,2019,7
2475,2026-03-17 09:15:18+05:30,261.5,1,260.66,379007,441194.0,518635.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.45,170,1,261.35,769,2,261.3,818,5,261.25,3209,7,261.2,2247,7,261.5,140,1,261.55,1947,3,261.6,1325,4,261.65,1482,5,261.7,2523,6
2475,2026-03-17 09:15:19+05:30,261.45,70,260.67,384543,446005.0,528484.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.25,537,5,261.2,851,3,261.15,738,4,261.1,2466,6,261.05,4054,8,261.45,1153,3,261.5,1913,5,261.55,2158,5,261.6,3877,11,261.65,1899,7
2475,2026-03-17 09:15:19+05:30,261.3,50,260.67,384543,446005.0,528484.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.25,537,5,261.2,851,3,261.15,738,4,261.1,2466,6,261.05,4054,8,261.45,1153,3,261.5,1913,5,261.55,2158,5,261.6,3877,11,261.65,1899,7
2475,2026-03-17 09:15:20+05:30,261.45,50,260.67,384849,444894.0,537161.0,260.65,261.7,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.25,776,6,261.2,1158,3,261.15,738,4,261.1,1223,5,261.05,3106,7,261.4,56,1,261.45,2223,3,261.5,2495,5,261.55,1978,5,261.6,3792,10
2475,2026-03-17 09:15:21+05:30,261.6,628,260.69,390267,468056.0,516869.0,260.65,261.75,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.65,184,3,261.6,893,4,261.55,1936,8,261.5,1083,7,261.45,2265,6,261.8,800,3,261.85,688,3,261.9,2640,3,261.95,999,4,262.0,2096,13
2475,2026-03-17 09:15:21+05:30,261.8,8,260.69,390267,468056.0,516869.0,260.65,261.75,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.65,184,3,261.6,893,4,261.55,1936,8,261.5,1083,7,261.45,2265,6,261.8,800,3,261.85,688,3,261.9,2640,3,261.95,999,4,262.0,2096,13
2475,2026-03-17 09:15:22+05:30,261.8,140,260.71,401076,481488.0,538283.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.55,512,2,261.5,1043,5,261.45,3689,6,261.4,3451,9,261.35,1029,5,261.7,116,1,261.75,122,1,261.8,1529,5,261.85,2788,6,261.9,1580,5
2475,2026-03-17 09:15:22+05:30,261.45,357,260.71,401076,481488.0,538283.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.55,512,2,261.5,1043,5,261.45,3689,6,261.4,3451,9,261.35,1029,5,261.7,116,1,261.75,122,1,261.8,1529,5,261.85,2788,6,261.9,1580,5
2475,2026-03-17 09:15:23+05:30,261.5,12,260.72,404098,485467.0,562466.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.45,477,1,261.35,465,4,261.3,2050,5,261.25,2599,8,261.2,1613,8,261.55,172,3,261.6,2115,4,261.65,1805,5,261.7,4046,8,261.75,729,5
2475,2026-03-17 09:15:23+05:30,261.5,12,260.72,404098,485467.0,562466.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.45,477,1,261.35,465,4,261.3,2050,5,261.25,2599,8,261.2,1613,8,261.55,172,3,261.6,2115,4,261.65,1805,5,261.7,4046,8,261.75,729,5
2475,2026-03-17 09:15:24+05:30,261.45,10,260.72,404362,493205.0,563559.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.45,325,3,261.4,1282,4,261.35,3903,7,261.3,5397,10,261.25,2313,7,261.55,154,2,261.6,12,1,261.65,1157,2,261.7,3263,5,261.75,2562,8
2475,2026-03-17 09:15:25+05:30,261.45,51,260.72,405102,486706.0,563104.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.4,1,1,261.35,522,2,261.3,572,2,261.25,13,2,261.2,683,3,261.45,126,1,261.5,121,2,261.55,1902,4,261.6,623,4,261.65,1955,5
2475,2026-03-17 09:15:25+05:30,261.35,1,260.72,405102,486706.0,563104.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.4,1,1,261.35,522,2,261.3,572,2,261.25,13,2,261.2,683,3,261.45,126,1,261.5,121,2,261.55,1902,4,261.6,623,4,261.65,1955,5
2475,2026-03-17 09:15:26+05:30,261.55,88,260.73,408723,496068.0,572429.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.35,492,5,261.3,2095,5,261.25,2201,7,261.2,2341,6,261.15,4821,8,261.55,1315,3,261.6,768,2,261.65,2317,6,261.7,3288,6,261.75,2094,6
2475,2026-03-17 09:15:27+05:30,261.55,400,260.73,410279,497600.0,576304.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.3,1927,8,261.25,2556,9,261.2,1227,5,261.15,2131,6,261.1,3641,7,261.55,1214,2,261.6,768,2,261.65,4152,9,261.7,3393,8,261.75,2221,7
2475,2026-03-17 09:15:27+05:30,261.55,10,260.73,410279,497600.0,576304.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.3,1927,8,261.25,2556,9,261.2,1227,5,261.15,2131,6,261.1,3641,7,261.55,1214,2,261.6,768,2,261.65,4152,9,261.7,3393,8,261.75,2221,7
2475,2026-03-17 09:15:28+05:30,261.55,10,260.73,410289,498552.0,579469.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.35,943,5,261.3,2630,6,261.25,2668,9,261.2,2493,7,261.15,2831,7,261.55,926,2,261.6,1158,3,261.65,4817,9,261.7,4093,9,261.75,2611,8
2475,2026-03-17 09:15:29+05:30,261.55,10,260.73,410289,498205.0,593984.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.35,451,6,261.3,3624,9,261.25,1667,7,261.2,2493,7,261.15,2831,7,261.55,2263,4,261.6,1222,4,261.65,4785,9,261.7,4093,9,261.75,2611,8
2475,2026-03-17 09:15:30+05:30,261.55,19,260.74,413531,502800.0,584607.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.4,1282,4,261.35,2325,12,261.3,2655,9,261.25,2010,9,261.2,4662,10,261.55,889,1,261.65,1068,1,261.7,4155,9,261.75,2150,5,261.8,3340,12
2475,2026-03-17 09:15:31+05:30,261.55,56,260.74,414692,519119.0,588018.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.4,247,4,261.35,4448,13,261.3,2721,9,261.25,2318,9,261.2,4662,10,261.55,55,1,261.6,162,1,261.65,2618,3,261.7,4313,12,261.75,2950,8
2475,2026-03-17 09:15:31+05:30,261.55,55,260.74,414692,519119.0,588018.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.4,247,4,261.35,4448,13,261.3,2721,9,261.25,2318,9,261.2,4662,10,261.55,55,1,261.6,162,1,261.65,2618,3,261.7,4313,12,261.75,2950,8
2475,2026-03-17 09:15:32+05:30,261.2,1,260.75,423906,481089.0,627394.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,261.0,128,9,260.95,1149,4,260.9,2425,5,260.85,2732,10,260.8,2502,10,261.25,1233,7,261.3,2603,9,261.35,3498,10,261.4,5005,13,261.45,2974,9
2475,2026-03-17 09:15:33+05:30,260.85,119,260.75,424657,475722.0,690184.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.7,1628,7,260.65,4242,21,260.6,1426,5,260.55,2940,7,260.5,2962,8,260.85,55,1,260.9,2808,5,260.95,1585,4,261.0,1853,9,261.05,1443,7
2475,2026-03-17 09:15:33+05:30,260.85,119,260.75,424657,475722.0,690184.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.7,1628,7,260.65,4242,21,260.6,1426,5,260.55,2940,7,260.5,2962,8,260.85,55,1,260.9,2808,5,260.95,1585,4,261.0,1853,9,261.05,1443,7
2475,2026-03-17 09:15:34+05:30,260.85,119,260.75,424657,475017.0,703745.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.7,64,3,260.65,3123,17,260.6,1926,6,260.55,3860,8,260.5,2311,7,260.8,219,2,260.85,2459,4,260.9,2118,11,260.95,1215,5,261.0,4543,13
2475,2026-03-17 09:15:35+05:30,260.7,3,260.75,424750,469292.0,705451.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,2935,16,260.6,283,2,260.55,1437,5,260.5,5046,9,260.45,3401,10,260.75,148,2,260.8,500,2,260.85,3308,6,260.9,4068,15,260.95,1303,6
2475,2026-03-17 09:15:35+05:30,260.75,67,260.75,424750,469292.0,705451.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,2935,16,260.6,283,2,260.55,1437,5,260.5,5046,9,260.45,3401,10,260.75,148,2,260.8,500,2,260.85,3308,6,260.9,4068,15,260.95,1303,6
2475,2026-03-17 09:15:36+05:30,260.75,67,260.75,424850,480568.0,708829.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,2932,15,260.6,50,1,260.55,2420,7,260.5,4356,6,260.45,3401,10,260.7,264,2,260.75,1056,3,260.8,724,3,260.85,3607,8,260.9,3769,13
2475,2026-03-17 09:15:37+05:30,260.75,67,260.75,424850,482941.0,701231.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,3892,16,260.6,50,1,260.55,2527,8,260.5,4371,7,260.45,3401,10,260.7,264,2,260.75,1056,3,260.8,602,2,260.85,3595,7,260.9,3786,14
2475,2026-03-17 09:15:37+05:30,260.9,1,260.75,424850,482941.0,701231.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,3892,16,260.6,50,1,260.55,2527,8,260.5,4371,7,260.45,3401,10,260.7,264,2,260.75,1056,3,260.8,602,2,260.85,3595,7,260.9,3786,14
2475,2026-03-17 09:15:38+05:30,261.05,220,260.75,428914,515745.0,653287.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.85,1390,7,260.8,3771,9,260.75,3749,9,260.7,5566,11,260.65,5815,21,261.1,3091,3,261.15,1812,5,261.2,2022,5,261.25,2833,8,261.3,1929,6
2475,2026-03-17 09:15:39+05:30,261.1,19,260.75,428914,515745.0,653287.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.85,1390,7,260.8,3771,9,260.75,3749,9,260.7,5566,11,260.65,5815,21,261.1,3091,3,261.15,1812,5,261.2,2022,5,261.25,2833,8,261.3,1929,6
2475,2026-03-17 09:15:39+05:30,261.1,19,260.75,429372,529903.0,649275.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.95,452,4,260.9,1547,5,260.85,2387,5,260.8,4358,12,260.75,3715,7,261.1,927,1,261.15,1786,3,261.2,1791,8,261.25,2379,8,261.3,3729,8
2475,2026-03-17 09:15:40+05:30,261.0,116,260.75,430000,523334.0,654540.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.9,1244,7,260.85,4569,10,260.8,3300,12,260.75,1821,6,260.7,2341,5,261.1,925,1,261.15,2738,4,261.2,1720,7,261.25,1839,6,261.3,263,4
2475,2026-03-17 09:15:41+05:30,260.9,169,260.75,430000,523334.0,654540.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.9,1244,7,260.85,4569,10,260.8,3300,12,260.75,1821,6,260.7,2341,5,261.1,925,1,261.15,2738,4,261.2,1720,7,261.25,1839,6,261.3,263,4
2475,2026-03-17 09:15:41+05:30,260.75,150,260.75,431989,513282.0,704434.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.75,142,1,260.7,3754,5,260.65,4541,19,260.6,3799,9,260.55,1470,7,260.9,2383,5,260.95,1802,6,261.0,1504,10,261.05,4613,13,261.1,5340,13
2475,2026-03-17 09:15:42+05:30,260.9,3,260.75,432497,517848.0,697657.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.7,452,4,260.65,6111,23,260.6,3066,9,260.55,2817,7,260.5,2959,8,260.9,1727,6,260.95,1060,4,261.0,1139,8,261.05,4206,12,261.1,4174,13
2475,2026-03-17 09:15:43+05:30,260.9,3,260.75,432497,517848.0,697657.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.7,452,4,260.65,6111,23,260.6,3066,9,260.55,2817,7,260.5,2959,8,260.9,1727,6,260.95,1060,4,261.0,1139,8,261.05,4206,12,261.1,4174,13
2475,2026-03-17 09:15:43+05:30,260.85,1,260.75,432498,521106.0,705169.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.75,7,1,260.7,1097,4,260.65,5064,21,260.6,4802,10,260.55,2840,7,260.85,109,1,260.9,2349,9,260.95,1968,6,261.0,2753,11,261.05,3097,10
2475,2026-03-17 09:15:45+05:30,260.75,42,260.75,432715,508016.0,719444.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,3788,17,260.6,50,1,260.55,606,5,260.5,5260,9,260.45,3883,12,260.75,232,1,260.8,1979,6,260.85,2961,7,260.9,4221,15,260.95,3275,7
2475,2026-03-17 09:15:45+05:30,260.75,42,260.75,432715,508016.0,719444.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.65,3788,17,260.6,50,1,260.55,606,5,260.5,5260,9,260.45,3883,12,260.75,232,1,260.8,1979,6,260.85,2961,7,260.9,4221,15,260.95,3275,7
2475,2026-03-17 09:15:46+05:30,260.6,50,260.75,436588,485842.0,741842.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.45,840,3,260.4,1612,2,260.35,2150,6,260.3,2144,10,260.25,1997,6,260.55,127,1,260.6,271,3,260.65,2108,6,260.7,3394,10,260.75,3872,9
2475,2026-03-17 09:15:47+05:30,260.55,10,260.75,440398,488554.0,751036.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,222,4,260.3,1584,6,260.25,4309,10,260.2,556,5,260.15,4294,10,260.5,323,3,260.55,1869,3,260.6,3710,10,260.65,1589,8,260.7,3945,9
2475,2026-03-17 09:15:47+05:30,260.6,107,260.75,440398,488554.0,751036.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,222,4,260.3,1584,6,260.25,4309,10,260.2,556,5,260.15,4294,10,260.5,323,3,260.55,1869,3,260.6,3710,10,260.65,1589,8,260.7,3945,9
2475,2026-03-17 09:15:48+05:30,260.55,19,260.75,442485,503913.0,745583.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,1317,6,260.3,2322,7,260.25,4247,10,260.2,3305,9,260.15,3758,11,260.55,1469,3,260.6,2326,5,260.65,2941,8,260.7,3737,12,260.75,6918,10
2475,2026-03-17 09:15:49+05:30,260.3,9,260.75,443922,495471.0,750425.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,1089,3,260.25,4615,8,260.2,981,4,260.15,2869,8,260.1,2433,11,260.45,55,1,260.5,1137,4,260.55,2468,4,260.6,4263,12,260.65,2840,9
2475,2026-03-17 09:15:49+05:30,260.3,9,260.75,443922,495471.0,750425.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,1089,3,260.25,4615,8,260.2,981,4,260.15,2869,8,260.1,2433,11,260.45,55,1,260.5,1137,4,260.55,2468,4,260.6,4263,12,260.65,2840,9
2475,2026-03-17 09:15:50+05:30,260.4,1,260.75,443925,496381.0,757074.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,674,1,260.25,1579,5,260.2,3836,5,260.15,5031,9,260.1,2823,12,260.4,107,1,260.45,2084,4,260.5,2296,9,260.55,3220,5,260.6,4854,13
2475,2026-03-17 09:15:51+05:30,260.4,2,260.75,443925,496381.0,757074.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,674,1,260.25,1579,5,260.2,3836,5,260.15,5031,9,260.1,2823,12,260.4,107,1,260.45,2084,4,260.5,2296,9,260.55,3220,5,260.6,4854,13
2475,2026-03-17 09:15:51+05:30,260.4,2,260.75,444042,499379.0,750703.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,674,1,260.25,2302,8,260.2,3909,6,260.15,5223,11,260.1,2896,13,260.4,1169,2,260.45,1302,3,260.5,1935,7,260.55,2561,5,260.6,4769,11
2475,2026-03-17 09:15:52+05:30,260.45,2,260.74,446153,489835.0,734657.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,176,1,260.25,2434,6,260.2,3506,5,260.15,3902,8,260.1,2513,14,260.45,1418,4,260.5,2895,8,260.55,2732,9,260.6,6432,14,260.65,1664,8
2475,2026-03-17 09:15:53+05:30,260.45,20,260.74,446153,489835.0,734657.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,176,1,260.25,2434,6,260.2,3506,5,260.15,3902,8,260.1,2513,14,260.45,1418,4,260.5,2895,8,260.55,2732,9,260.6,6432,14,260.65,1664,8
2475,2026-03-17 09:15:53+05:30,260.45,20,260.74,446684,489928.0,736195.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,284,2,260.25,2434,6,260.2,3506,5,260.15,3748,7,260.1,2432,14,260.45,887,4,260.5,2341,5,260.55,2623,8,260.6,6432,14,260.65,1664,8
2475,2026-03-17 09:15:54+05:30,260.45,1,260.74,446697,488352.0,742356.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,176,1,260.25,2434,6,260.2,3257,4,260.15,2043,5,260.1,2686,15,260.45,1641,5,260.5,3259,9,260.55,2834,11,260.6,6420,13,260.65,1664,8
2475,2026-03-17 09:15:55+05:30,260.3,3,260.74,446697,488352.0,742356.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,176,1,260.25,2434,6,260.2,3257,4,260.15,2043,5,260.1,2686,15,260.45,1641,5,260.5,3259,9,260.55,2834,11,260.6,6420,13,260.65,1664,8
2475,2026-03-17 09:15:56+05:30,260.3,3,260.74,447306,497512.0,740776.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.4,100,1,260.35,384,3,260.3,889,4,260.25,1054,4,260.2,5979,8,260.45,1030,2,260.5,1493,6,260.55,2559,7,260.6,4774,14,260.65,2613,10
2475,2026-03-17 09:15:57+05:30,260.3,12,260.74,447474,492654.0,747687.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,268,2,260.25,1945,4,260.2,2702,4,260.15,2024,4,260.1,3168,16,260.45,2077,7,260.5,2091,9,260.55,3489,12,260.6,4569,12,260.65,1523,8
2475,2026-03-17 09:15:57+05:30,260.3,161,260.74,447474,492654.0,747687.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,268,2,260.25,1945,4,260.2,2702,4,260.15,2024,4,260.1,3168,16,260.45,2077,7,260.5,2091,9,260.55,3489,12,260.6,4569,12,260.65,1523,8
2475,2026-03-17 09:15:58+05:30,260.45,190,260.74,449056,496344.0,771585.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,276,1,260.25,573,2,260.2,1568,5,260.15,3214,6,260.1,3646,13,260.45,1889,7,260.5,3002,12,260.55,5665,11,260.6,5799,13,260.65,4551,12
2475,2026-03-17 09:15:59+05:30,260.45,259,260.74,449766,496282.0,766647.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,56,1,260.3,477,2,260.25,1999,6,260.2,2372,5,260.15,2553,4,260.45,1175,3,260.5,1741,7,260.55,5055,13,260.6,3796,10,260.65,2735,10
2475,2026-03-17 09:15:59+05:30,260.45,259,260.74,449766,496282.0,766647.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,56,1,260.3,477,2,260.25,1999,6,260.2,2372,5,260.15,2553,4,260.45,1175,3,260.5,1741,7,260.55,5055,13,260.6,3796,10,260.65,2735,10
2475,2026-03-17 09:16:00+05:30,260.45,2,260.74,449873,498159.0,772750.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,228,1,260.25,1147,3,260.2,2795,7,260.15,3062,5,260.1,3247,11,260.45,3652,8,260.5,2418,10,260.55,4478,12,260.6,5026,14,260.65,1719,9
2475,2026-03-17 09:16:01+05:30,260.35,3,260.74,449873,498159.0,772750.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,228,1,260.25,1147,3,260.2,2795,7,260.15,3062,5,260.1,3247,11,260.45,3652,8,260.5,2418,10,260.55,4478,12,260.6,5026,14,260.65,1719,9
2475,2026-03-17 09:16:01+05:30,260.35,3,260.74,452217,504312.0,774042.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.35,97,1,260.3,226,1,260.25,778,2,260.2,2576,4,260.15,4459,8,260.45,5303,13,260.5,1715,8,260.55,3009,10,260.6,4576,12,260.65,2949,10
2475,2026-03-17 09:16:02+05:30,260.2,25,260.74,452814,512408.0,785886.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.05,2141,7,260.0,38486,23,259.95,2516,6,259.9,3171,8,259.85,4657,12,260.2,101,1,260.25,904,3,260.3,2318,3,260.35,2125,7,260.4,3941,11
2475,2026-03-17 09:16:03+05:30,260.3,656,260.74,452814,512408.0,785886.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.05,2141,7,260.0,38486,23,259.95,2516,6,259.9,3171,8,259.85,4657,12,260.2,101,1,260.25,904,3,260.3,2318,3,260.35,2125,7,260.4,3941,11
2475,2026-03-17 09:16:03+05:30,260.3,656,260.74,453786,537113.0,753089.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.3,253,3,260.25,2225,6,260.2,3172,7,260.15,5472,9,260.1,4203,14,260.45,6981,5,260.5,2829,6,260.55,3269,9,260.6,5668,14,260.65,1765,8
2475,2026-03-17 09:16:04+05:30,260.45,10,260.73,459855,549927.0,768517.0,260.65,261.8,259.15,260.45,258797250,286.45,234.45,293.0,205.0,260.25,326,1,260.2,2855,6,260.15,4214,10,260.1,4230,12,260.05,2946,9,260.45,2907,8,260.5,4329,12,260.55,3321,11,260.6,7514,14,260.65,3866,10
