token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-18 09:15:13+05:30,233.64,95,233.3,42516,355657.0,303303.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.63,569,2,233.62,223,2,233.61,1340,3,233.6,330,1,233.59,219,1,233.8,277,1,233.81,327,1,233.82,140,1,233.84,2291,3,233.85,2465,2
2475,2025-12-18 09:15:14+05:30,233.79,2,233.3,42533,357466.0,309517.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.63,569,2,233.62,223,2,233.6,630,2,233.59,648,2,233.58,1305,6,233.79,34,2,233.8,277,1,233.82,140,1,233.84,6630,5,233.85,72,1
2475,2025-12-18 09:15:14+05:30,233.79,2,233.3,42533,357466.0,309517.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.63,569,2,233.62,223,2,233.6,630,2,233.59,648,2,233.58,1305,6,233.79,34,2,233.8,277,1,233.82,140,1,233.84,6630,5,233.85,72,1
2475,2025-12-18 09:15:15+05:30,233.8,56,233.3,42601,364067.0,315929.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.79,1023,1,233.64,291,5,233.63,433,2,233.62,647,3,233.61,152,2,233.8,221,1,233.82,140,1,233.84,6630,5,233.85,72,1,233.86,376,1
2475,2025-12-18 09:15:16+05:30,233.8,80,233.3,42822,369369.0,345643.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.79,1023,1,233.68,1267,4,233.67,82,1,233.66,479,2,233.65,256,1,233.84,4340,3,233.9,1500,4,233.94,3,1,233.95,2367,1,233.96,1959,3
2475,2025-12-18 09:15:16+05:30,233.96,18,233.3,42822,369369.0,345643.0,233.0,233.8,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.79,1023,1,233.68,1267,4,233.67,82,1,233.66,479,2,233.65,256,1,233.84,4340,3,233.9,1500,4,233.94,3,1,233.95,2367,1,233.96,1959,3
2475,2025-12-18 09:15:17+05:30,233.94,90,233.42,53413,377717.0,350876.0,233.0,233.96,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.81,61,1,233.8,80,1,233.79,1171,3,233.76,152,1,233.73,429,1,233.94,2160,1,233.95,268,2,233.96,634,3,233.99,2572,4,234.0,4547,15
2475,2025-12-18 09:15:18+05:30,234.0,76,233.43,54206,397913.0,352887.0,233.0,234.0,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,25,1,233.84,871,2,233.83,539,4,233.82,61,1,233.81,123,2,234.0,1772,8,234.01,147,1,234.04,1,1,234.05,156,1,234.08,256,2
2475,2025-12-18 09:15:18+05:30,234.05,156,233.43,54206,397913.0,352887.0,233.0,234.0,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,25,1,233.84,871,2,233.83,539,4,233.82,61,1,233.81,123,2,234.0,1772,8,234.01,147,1,234.04,1,1,234.05,156,1,234.08,256,2
2475,2025-12-18 09:15:19+05:30,234.13,61,233.45,56300,410359.0,358139.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.95,61,1,233.94,1189,5,233.93,236,2,233.92,135,2,233.91,450,3,234.15,61,1,234.16,61,1,234.17,156,1,234.18,1738,1,234.19,594,2
2475,2025-12-18 09:15:19+05:30,234.11,37,233.45,56300,410359.0,358139.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.95,61,1,233.94,1189,5,233.93,236,2,233.92,135,2,233.91,450,3,234.15,61,1,234.16,61,1,234.17,156,1,234.18,1738,1,234.19,594,2
2475,2025-12-18 09:15:20+05:30,233.9,143,233.46,57921,410620.0,400840.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,78,1,233.87,75,1,233.86,315,1,233.85,157,1,233.83,738,2,233.99,200,1,234.0,492,3,234.01,508,2,234.02,630,3,234.03,188,2
2475,2025-12-18 09:15:20+05:30,233.9,2,233.46,57921,410620.0,400840.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,78,1,233.87,75,1,233.86,315,1,233.85,157,1,233.83,738,2,233.99,200,1,234.0,492,3,234.01,508,2,234.02,630,3,234.03,188,2
2475,2025-12-18 09:15:21+05:30,233.9,2,233.46,57923,426413.0,409645.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,76,1,233.87,75,1,233.86,315,1,233.85,313,2,233.83,309,1,233.96,50,1,233.98,369,1,233.99,1,1,234.0,123,2,234.01,482,2
2475,2025-12-18 09:15:21+05:30,233.9,5,233.46,57923,426413.0,409645.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,76,1,233.87,75,1,233.86,315,1,233.85,313,2,233.83,309,1,233.96,50,1,233.98,369,1,233.99,1,1,234.0,123,2,234.01,482,2
2475,2025-12-18 09:15:22+05:30,234.07,1407,233.5,62049,428962.0,413257.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,201,3,233.89,137,1,233.88,143,1,233.87,429,1,233.86,379,2,234.06,1024,4,234.07,166,1,234.08,61,1,234.09,194,3,234.1,133,2
2475,2025-12-18 09:15:22+05:30,234.07,1407,233.5,62049,428962.0,413257.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,201,3,233.89,137,1,233.88,143,1,233.87,429,1,233.86,379,2,234.06,1024,4,234.07,166,1,234.08,61,1,234.09,194,3,234.1,133,2
2475,2025-12-18 09:15:23+05:30,233.99,188,233.5,62237,449075.0,428639.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,130,3,233.89,119,1,233.88,124,1,233.86,315,1,233.85,742,3,233.99,15,1,234.0,50,1,234.01,156,1,234.02,798,3,234.03,61,1
2475,2025-12-18 09:15:23+05:30,233.99,188,233.5,62237,449075.0,428639.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,130,3,233.89,119,1,233.88,124,1,233.86,315,1,233.85,742,3,233.99,15,1,234.0,50,1,234.01,156,1,234.02,798,3,234.03,61,1
2475,2025-12-18 09:15:24+05:30,233.99,290,233.51,63542,447883.0,427498.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,161,4,233.89,156,2,233.87,89,1,233.86,471,3,233.85,820,4,233.99,65,1,234.0,50,1,234.01,928,3,234.02,61,1,234.03,61,1
2475,2025-12-18 09:15:24+05:30,234.0,555,233.51,63542,447883.0,427498.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,161,4,233.89,156,2,233.87,89,1,233.86,471,3,233.85,820,4,233.99,65,1,234.0,50,1,234.01,928,3,234.02,61,1,234.03,61,1
2475,2025-12-18 09:15:25+05:30,233.99,417,233.56,71669,447367.0,427096.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,74,1,233.86,385,2,233.85,157,1,233.83,309,1,233.82,118,1,233.99,1323,3,234.0,127,1,234.02,351,1,234.04,2625,4,234.06,2304,3
2475,2025-12-18 09:15:25+05:30,233.99,229,233.56,71669,447367.0,427096.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,74,1,233.86,385,2,233.85,157,1,233.83,309,1,233.82,118,1,233.99,1323,3,234.0,127,1,234.02,351,1,234.04,2625,4,234.06,2304,3
2475,2025-12-18 09:15:26+05:30,233.99,211,233.57,72879,441483.0,425341.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,663,3,233.87,534,2,233.86,471,2,233.85,240,2,233.84,429,1,233.99,289,1,234.03,728,2,234.04,185,1,234.06,205,2,234.07,283,2
2475,2025-12-18 09:15:26+05:30,233.99,1,233.57,72879,441483.0,425341.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,663,3,233.87,534,2,233.86,471,2,233.85,240,2,233.84,429,1,233.99,289,1,234.03,728,2,234.04,185,1,234.06,205,2,234.07,283,2
2475,2025-12-18 09:15:27+05:30,234.11,43,233.58,73738,450862.0,415678.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.95,268,2,233.94,112,1,233.93,112,1,233.92,716,2,233.91,512,2,234.1,813,4,234.11,707,2,234.12,585,3,234.13,561,2,234.14,134,1
2475,2025-12-18 09:15:27+05:30,234.11,43,233.58,73738,450862.0,415678.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.95,268,2,233.94,112,1,233.93,112,1,233.92,716,2,233.91,512,2,234.1,813,4,234.11,707,2,234.12,585,3,234.13,561,2,234.14,134,1
2475,2025-12-18 09:15:28+05:30,234.11,43,233.58,73738,449610.0,427867.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,814,5,233.87,780,1,233.86,900,3,233.85,157,1,233.84,84,1,234.06,1244,6,234.07,351,3,234.08,89,1,234.09,210,2,234.1,386,3
2475,2025-12-18 09:15:29+05:30,234.11,43,233.58,73738,444767.0,428753.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,651,1,233.86,315,1,233.85,157,1,233.83,738,2,233.99,296,3,234.02,365,1,234.03,156,1,234.04,316,2,234.06,4592,4
2475,2025-12-18 09:15:29+05:30,233.99,19,233.58,73738,444767.0,428753.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,651,1,233.86,315,1,233.85,157,1,233.83,738,2,233.99,296,3,234.02,365,1,234.03,156,1,234.04,316,2,234.06,4592,4
2475,2025-12-18 09:15:30+05:30,233.99,19,233.58,73758,455064.0,440800.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,302,1,233.86,315,1,233.85,157,1,233.84,429,1,233.99,424,3,234.02,1,1,234.03,344,2,234.04,495,2,234.06,371,3
2475,2025-12-18 09:15:30+05:30,233.99,12,233.58,73758,455064.0,440800.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,302,1,233.86,315,1,233.85,157,1,233.84,429,1,233.99,424,3,234.02,1,1,234.03,344,2,234.04,495,2,234.06,371,3
2475,2025-12-18 09:15:31+05:30,233.99,12,233.58,73878,456206.0,441698.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,451,1,233.86,471,2,233.85,230,2,233.83,465,2,234.02,904,4,234.03,156,1,234.04,267,2,234.06,371,3,234.07,402,4
2475,2025-12-18 09:15:31+05:30,233.9,126,233.58,73878,456206.0,441698.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,702,4,233.87,451,1,233.86,471,2,233.85,230,2,233.83,465,2,234.02,904,4,234.03,156,1,234.04,267,2,234.06,371,3,234.07,402,4
2475,2025-12-18 09:15:32+05:30,233.99,20,233.58,74198,459330.0,446723.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,695,5,233.87,302,1,233.86,315,1,233.85,157,1,233.84,419,2,233.99,490,4,234.0,250,1,234.02,142,3,234.03,342,2,234.04,480,2
2475,2025-12-18 09:15:32+05:30,233.99,40,233.58,74198,459330.0,446723.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,695,5,233.87,302,1,233.86,315,1,233.85,157,1,233.84,419,2,233.99,490,4,234.0,250,1,234.02,142,3,234.03,342,2,234.04,480,2
2475,2025-12-18 09:15:33+05:30,233.99,100,233.58,74418,460863.0,449430.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,756,6,233.89,330,1,233.88,345,1,233.87,345,1,233.86,471,2,233.99,194,1,234.0,250,1,234.02,139,3,234.03,342,2,234.04,127,1
2475,2025-12-18 09:15:33+05:30,233.99,100,233.58,74418,460863.0,449430.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,756,6,233.89,330,1,233.88,345,1,233.87,345,1,233.86,471,2,233.99,194,1,234.0,250,1,234.02,139,3,234.03,342,2,234.04,127,1
2475,2025-12-18 09:15:34+05:30,233.99,100,233.58,74418,462297.0,450458.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,756,6,233.89,330,1,233.88,345,1,233.87,345,1,233.86,471,2,233.99,194,1,234.0,432,2,234.02,225,4,234.03,425,3,234.04,127,1
2475,2025-12-18 09:15:34+05:30,233.8,4,233.58,74418,462297.0,450458.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.9,756,6,233.89,330,1,233.88,345,1,233.87,345,1,233.86,471,2,233.99,194,1,234.0,432,2,234.02,225,4,234.03,425,3,234.04,127,1
2475,2025-12-18 09:15:35+05:30,233.81,183,233.61,82808,432330.0,492885.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,338,1,233.66,108,1,233.65,494,2,233.64,106,2,233.62,239,2,233.81,305,3,233.82,1233,1,233.83,717,4,233.84,156,3,233.85,112,1
2475,2025-12-18 09:15:35+05:30,233.8,192,233.61,82808,432330.0,492885.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,338,1,233.66,108,1,233.65,494,2,233.64,106,2,233.62,239,2,233.81,305,3,233.82,1233,1,233.83,717,4,233.84,156,3,233.85,112,1
2475,2025-12-18 09:15:36+05:30,233.8,20,233.61,84479,441870.0,504551.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,25,1,233.61,333,1,233.59,156,1,233.58,241,5,233.57,21,1,233.78,2099,1,233.79,333,1,233.8,299,2,233.81,404,3,233.82,2573,3
2475,2025-12-18 09:15:36+05:30,233.8,20,233.61,84479,441870.0,504551.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,25,1,233.61,333,1,233.59,156,1,233.58,241,5,233.57,21,1,233.78,2099,1,233.79,333,1,233.8,299,2,233.81,404,3,233.82,2573,3
2475,2025-12-18 09:15:37+05:30,233.77,100,233.61,84579,445775.0,503690.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,175,2,233.63,58,1,233.61,334,1,233.6,357,1,233.59,64,1,233.77,197,2,233.78,463,3,233.79,400,2,233.8,92,1,233.81,69,1
2475,2025-12-18 09:15:37+05:30,233.76,50,233.61,84579,445775.0,503690.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.67,175,2,233.63,58,1,233.61,334,1,233.6,357,1,233.59,64,1,233.77,197,2,233.78,463,3,233.79,400,2,233.8,92,1,233.81,69,1
2475,2025-12-18 09:15:38+05:30,233.76,50,233.61,87604,442769.0,516143.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,341,1,233.58,128,2,233.57,108,2,233.56,136,1,233.55,64,1,233.74,587,5,233.75,2068,4,233.76,586,3,233.77,5050,6,233.78,571,3
2475,2025-12-18 09:15:39+05:30,233.74,50,233.62,88300,445443.0,518097.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,798,5,233.58,352,4,233.57,21,1,233.55,137,2,233.54,156,1,233.74,126,2,233.75,3954,4,233.76,2394,3,233.77,124,1,233.78,129,2
2475,2025-12-18 09:15:39+05:30,233.74,50,233.62,88300,445443.0,518097.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,798,5,233.58,352,4,233.57,21,1,233.55,137,2,233.54,156,1,233.74,126,2,233.75,3954,4,233.76,2394,3,233.77,124,1,233.78,129,2
2475,2025-12-18 09:15:40+05:30,233.74,8,233.62,88310,446598.0,518840.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,341,1,233.58,271,3,233.57,21,1,233.55,137,2,233.54,156,1,233.73,1374,2,233.74,2677,4,233.75,2381,3,233.76,144,2,233.77,124,1
2475,2025-12-18 09:15:40+05:30,233.51,559,233.62,88310,446598.0,518840.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,341,1,233.58,271,3,233.57,21,1,233.55,137,2,233.54,156,1,233.73,1374,2,233.74,2677,4,233.75,2381,3,233.76,144,2,233.77,124,1
2475,2025-12-18 09:15:44+05:30,233.49,45,233.62,88310,446598.0,518840.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.59,341,1,233.58,271,3,233.57,21,1,233.55,137,2,233.54,156,1,233.73,1374,2,233.74,2677,4,233.75,2381,3,233.76,144,2,233.77,124,1
2475,2025-12-18 09:15:48+05:30,233.44,8,233.59,102711,435486.0,561960.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,488,2,233.27,465,2,233.26,248,2,233.25,296,3,233.24,126,2,233.44,1053,5,233.45,86,1,233.46,360,3,233.47,585,3,233.48,435,3
2475,2025-12-18 09:15:52+05:30,233.42,13,233.59,102711,435486.0,561960.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,488,2,233.27,465,2,233.26,248,2,233.25,296,3,233.24,126,2,233.44,1053,5,233.45,86,1,233.46,360,3,233.47,585,3,233.48,435,3
2475,2025-12-18 09:15:56+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:00+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.38,100,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:01+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:02+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:02+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:03+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:03+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,100584000,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
2475,2025-12-18 09:16:03+05:30,233.27,50,233.58,106171,450772.0,576669.0,233.0,234.13,232.98,232.91,90569250,256.2,209.62,273.5,205.0,233.28,198,3,233.27,492,1,233.26,477,2,233.24,15,1,233.23,222,2,233.38,744,2,233.39,3,2,233.4,2000,1,233.41,4876,3,233.42,131,1
