token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-30 09:15:19+05:30,284.25,2,283.58,708099,527221.0,658791.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,284.0,1429,2,283.95,132,1,283.9,440,3,283.85,3038,4,283.8,1660,13,284.25,724,2,284.3,2586,6,284.35,960,4,284.4,7682,11,284.45,5378,7
2475,2026-03-30 09:15:19+05:30,284.15,4,283.58,708099,527221.0,658791.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,284.0,1429,2,283.95,132,1,283.9,440,3,283.85,3038,4,283.8,1660,13,284.25,724,2,284.3,2586,6,284.35,960,4,284.4,7682,11,284.45,5378,7
2475,2026-03-30 09:15:20+05:30,284.15,1,283.59,718908,532447.0,664085.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,284.0,565,2,283.95,1420,1,283.9,473,4,283.85,589,4,283.8,4369,17,284.15,555,2,284.25,932,7,284.3,4084,7,284.35,5417,6,284.4,4363,10
2475,2026-03-30 09:15:21+05:30,284.0,257,283.59,737838,554148.0,690104.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.75,1312,5,283.7,1570,3,283.65,793,5,283.6,5178,11,283.55,3256,11,284.05,2901,4,284.1,2987,6,284.15,2232,10,284.2,2263,6,284.25,2226,10
2475,2026-03-30 09:15:21+05:30,283.9,8,283.59,737838,554148.0,690104.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.75,1312,5,283.7,1570,3,283.65,793,5,283.6,5178,11,283.55,3256,11,284.05,2901,4,284.1,2987,6,284.15,2232,10,284.2,2263,6,284.25,2226,10
2475,2026-03-30 09:15:22+05:30,283.5,264,283.59,754886,578521.0,731424.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,317,4,283.25,570,5,283.2,820,4,283.15,3311,5,283.1,6403,6,283.5,2743,5,283.55,597,2,283.6,2504,7,283.65,3371,6,283.7,1400,5
2475,2026-03-30 09:15:22+05:30,283.4,137,283.59,754886,578521.0,731424.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,317,4,283.25,570,5,283.2,820,4,283.15,3311,5,283.1,6403,6,283.5,2743,5,283.55,597,2,283.6,2504,7,283.65,3371,6,283.7,1400,5
2475,2026-03-30 09:15:23+05:30,283.5,200,283.59,766595,596002.0,754097.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.35,111,2,283.3,2172,11,283.25,655,5,283.2,3620,9,283.15,1707,6,283.5,198,1,283.55,718,2,283.6,3812,4,283.65,812,4,283.7,1599,5
2475,2026-03-30 09:15:24+05:30,283.5,21,283.59,766595,596002.0,754097.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.35,111,2,283.3,2172,11,283.25,655,5,283.2,3620,9,283.15,1707,6,283.5,198,1,283.55,718,2,283.6,3812,4,283.65,812,4,283.7,1599,5
2475,2026-03-30 09:15:24+05:30,283.3,1,283.59,779847,597591.0,769049.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,199,1,283.25,597,2,283.2,1209,7,283.15,5009,8,283.1,5035,5,283.5,289,4,283.55,592,4,283.6,2637,4,283.65,1350,6,283.7,3860,9
2475,2026-03-30 09:15:25+05:30,283.4,175,283.58,797343,598657.0,785182.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.2,306,1,283.15,2113,9,283.1,5412,7,283.05,2906,5,283.0,25390,21,283.4,4,1,283.45,763,1,283.5,2706,6,283.55,2846,5,283.6,5180,7
2475,2026-03-30 09:15:26+05:30,283.25,150,283.58,797343,598657.0,785182.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.2,306,1,283.15,2113,9,283.1,5412,7,283.05,2906,5,283.0,25390,21,283.4,4,1,283.45,763,1,283.5,2706,6,283.55,2846,5,283.6,5180,7
2475,2026-03-30 09:15:26+05:30,283.5,50,283.58,807908,605676.0,776159.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.25,1111,5,283.2,2651,6,283.15,3509,9,283.1,5436,8,283.05,1598,5,283.5,58,2,283.55,2309,5,283.6,2324,5,283.65,2954,7,283.7,1855,7
2475,2026-03-30 09:15:27+05:30,283.55,10,283.58,812627,609534.0,784236.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,571,2,283.25,3360,5,283.2,3754,7,283.15,949,5,283.1,5885,9,283.55,1558,2,283.6,1252,3,283.65,1670,5,283.7,3999,11,283.75,6844,9
2475,2026-03-30 09:15:28+05:30,283.55,60,283.58,812627,609534.0,784236.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,571,2,283.25,3360,5,283.2,3754,7,283.15,949,5,283.1,5885,9,283.55,1558,2,283.6,1252,3,283.65,1670,5,283.7,3999,11,283.75,6844,9
2475,2026-03-30 09:15:29+05:30,283.05,2,283.57,828177,623552.0,806646.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.1,354,1,283.05,2381,4,283.0,24994,26,282.95,1761,7,282.9,6199,7,283.3,1363,2,283.35,141,2,283.4,2311,5,283.45,2936,3,283.5,1031,5
2475,2026-03-30 09:15:30+05:30,283.45,550,283.57,835968,636069.0,803694.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,55,1,283.25,1955,4,283.2,1829,2,283.15,2892,5,283.1,1775,4,283.5,1592,7,283.55,2626,5,283.6,2651,9,283.65,1541,5,283.7,2890,8
2475,2026-03-30 09:15:30+05:30,283.3,115,283.57,835968,636069.0,803694.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.3,55,1,283.25,1955,4,283.2,1829,2,283.15,2892,5,283.1,1775,4,283.5,1592,7,283.55,2626,5,283.6,2651,9,283.65,1541,5,283.7,2890,8
2475,2026-03-30 09:15:31+05:30,282.85,5,283.55,880386,575878.0,834390.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.85,349,1,282.8,3353,5,282.75,20965,90,282.7,508,4,282.65,1367,7,283.0,158,1,283.05,395,3,283.1,1570,5,283.15,1768,7,283.2,4859,7
2475,2026-03-30 09:15:32+05:30,283.0,3,283.54,886205,637333.0,834641.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.0,1014,1,282.9,3237,4,282.85,42338,8,282.8,3367,8,282.75,23053,93,283.1,100,2,283.15,576,1,283.2,1125,6,283.25,146,2,283.3,4623,11
2475,2026-03-30 09:15:32+05:30,283.0,1,283.54,886205,637333.0,834641.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.0,1014,1,282.9,3237,4,282.85,42338,8,282.8,3367,8,282.75,23053,93,283.1,100,2,283.15,576,1,283.2,1125,6,283.25,146,2,283.3,4623,11
2475,2026-03-30 09:15:33+05:30,282.85,1153,283.53,915255,631014.0,843221.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.85,40960,4,282.8,2537,6,282.75,21187,91,282.7,6583,6,282.65,919,5,283.05,1116,3,283.1,1040,4,283.15,486,2,283.2,1518,5,283.25,3500,7
2475,2026-03-30 09:15:34+05:30,282.9,18,283.53,915255,631014.0,843221.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.85,40960,4,282.8,2537,6,282.75,21187,91,282.7,6583,6,282.65,919,5,283.05,1116,3,283.1,1040,4,283.15,486,2,283.2,1518,5,283.25,3500,7
2475,2026-03-30 09:15:34+05:30,282.9,18,283.47,988726,562231.0,822953.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.7,708,2,282.65,2473,3,282.6,1250,5,282.55,1776,10,282.5,6284,10,282.9,1101,4,282.95,1922,3,283.0,2220,7,283.05,396,3,283.1,6301,10
2475,2026-03-30 09:15:35+05:30,283.1,1416,283.47,995147,583513.0,812299.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.85,356,3,282.8,4126,7,282.75,3688,7,282.7,3260,7,282.65,995,5,283.1,523,3,283.15,2581,6,283.2,3683,7,283.25,3672,7,283.3,6024,10
2475,2026-03-30 09:15:36+05:30,283.15,50,283.47,995147,583513.0,812299.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,282.85,356,3,282.8,4126,7,282.75,3688,7,282.7,3260,7,282.65,995,5,283.1,523,3,283.15,2581,6,283.2,3683,7,283.25,3672,7,283.3,6024,10
2475,2026-03-30 09:15:36+05:30,283.15,1,283.47,996890,600968.0,808424.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.0,1128,4,282.95,1801,4,282.9,4872,10,282.85,2873,8,282.8,2183,7,283.15,3,1,283.2,112,1,283.25,4851,7,283.3,7548,12,283.35,4490,9
2475,2026-03-30 09:15:37+05:30,283.15,4,283.47,999113,618815.0,806327.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.0,15,1,282.9,2875,6,282.85,1851,8,282.8,3825,8,282.75,1525,7,283.15,50,1,283.2,1808,5,283.25,6245,9,283.3,7183,14,283.35,4146,8
2475,2026-03-30 09:15:38+05:30,282.5,15,283.47,999113,618815.0,806327.0,282.75,285.0,282.5,281.95,260583750,310.1,253.8,293.0,205.0,283.0,15,1,282.9,2875,6,282.85,1851,8,282.8,3825,8,282.75,1525,7,283.15,50,1,283.2,1808,5,283.25,6245,9,283.3,7183,14,283.35,4146,8
2475,2026-03-30 09:15:38+05:30,282.4,710,283.45,1021404,592571.0,849831.0,282.75,285.0,282.35,281.95,260583750,310.1,253.8,293.0,205.0,282.35,757,2,282.3,870,5,282.25,3080,8,282.2,3856,7,282.15,1990,9,282.55,1492,3,282.6,1837,6,282.65,4295,11,282.7,900,4,282.75,3513,8
2475,2026-03-30 09:15:39+05:30,282.5,1,283.45,1025291,616963.0,866260.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.35,2017,4,282.3,1968,5,282.25,4996,7,282.2,5287,7,282.15,3826,10,282.5,387,2,282.55,904,5,282.6,3504,6,282.65,5588,10,282.7,3989,13
2475,2026-03-30 09:15:40+05:30,282.6,3,283.45,1025291,616963.0,866260.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.35,2017,4,282.3,1968,5,282.25,4996,7,282.2,5287,7,282.15,3826,10,282.5,387,2,282.55,904,5,282.6,3504,6,282.65,5588,10,282.7,3989,13
2475,2026-03-30 09:15:41+05:30,282.7,399,283.44,1039991,613901.0,834411.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.6,2,1,282.45,712,2,282.4,4605,5,282.35,5526,8,282.3,2191,7,282.7,283,3,282.75,1985,4,282.8,4548,10,282.85,4709,10,282.9,3839,11
2475,2026-03-30 09:15:42+05:30,282.8,1,283.43,1045378,629620.0,831393.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.65,710,1,282.6,2363,5,282.55,6349,6,282.5,4694,11,282.45,1977,6,282.8,233,2,282.85,3275,5,282.9,3612,11,282.95,3684,6,283.0,6380,16
2475,2026-03-30 09:15:42+05:30,282.8,1,283.43,1045378,629620.0,831393.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.65,710,1,282.6,2363,5,282.55,6349,6,282.5,4694,11,282.45,1977,6,282.8,233,2,282.85,3275,5,282.9,3612,11,282.95,3684,6,283.0,6380,16
2475,2026-03-30 09:15:43+05:30,282.7,154,283.43,1046718,632750.0,839449.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.6,1156,2,282.55,2054,3,282.5,1155,6,282.45,3450,7,282.4,6051,10,282.7,687,3,282.75,1497,4,282.8,3382,8,282.85,1455,7,282.9,5327,15
2475,2026-03-30 09:15:44+05:30,282.8,100,283.43,1050861,635234.0,843605.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.6,1194,3,282.55,4301,6,282.5,4525,12,282.45,3534,8,282.4,3336,7,282.8,717,5,282.85,2660,6,282.9,5221,14,282.95,4242,10,283.0,6626,17
2475,2026-03-30 09:15:44+05:30,282.8,100,283.43,1050861,635234.0,843605.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.6,1194,3,282.55,4301,6,282.5,4525,12,282.45,3534,8,282.4,3336,7,282.8,717,5,282.85,2660,6,282.9,5221,14,282.95,4242,10,283.0,6626,17
2475,2026-03-30 09:15:45+05:30,283.2,190,283.42,1071530,665006.0,806225.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.0,926,3,282.95,2126,5,282.9,3184,4,282.85,3200,11,282.8,5910,7,283.15,332,3,283.2,1442,4,283.25,3381,8,283.3,6024,8,283.35,1366,5
2475,2026-03-30 09:15:46+05:30,283.05,72,283.42,1076144,658326.0,823971.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.85,2664,4,282.8,2152,4,282.75,3875,7,282.7,4330,9,282.65,2289,6,283.05,908,4,283.1,2920,7,283.15,4250,10,283.2,4909,11,283.25,4504,9
2475,2026-03-30 09:15:46+05:30,283.05,72,283.42,1076144,658326.0,823971.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.85,2664,4,282.8,2152,4,282.75,3875,7,282.7,4330,9,282.65,2289,6,283.05,908,4,283.1,2920,7,283.15,4250,10,283.2,4909,11,283.25,4504,9
2475,2026-03-30 09:15:47+05:30,282.75,10,283.41,1085023,663890.0,834446.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.8,710,1,282.75,1339,3,282.7,1900,4,282.65,8614,11,282.6,3584,10,283.0,2061,10,283.05,5204,8,283.1,2436,10,283.15,5742,13,283.2,4738,11
2475,2026-03-30 09:15:48+05:30,282.95,690,283.41,1085023,663890.0,834446.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.8,710,1,282.75,1339,3,282.7,1900,4,282.65,8614,11,282.6,3584,10,283.0,2061,10,283.05,5204,8,283.1,2436,10,283.15,5742,13,283.2,4738,11
2475,2026-03-30 09:15:48+05:30,283.0,2,283.41,1087969,671999.0,828981.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.85,110,1,282.8,1553,4,282.75,2500,6,282.7,4117,12,282.65,6061,10,283.0,1468,7,283.05,1208,3,283.1,5998,9,283.15,3337,10,283.2,5082,12
2475,2026-03-30 09:15:49+05:30,283.0,1,283.41,1096034,674159.0,827722.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,2,1,282.85,1119,4,282.8,3514,8,282.75,3588,8,282.7,5605,14,283.0,1345,1,283.05,1199,5,283.1,3251,8,283.15,2274,8,283.2,6648,13
2475,2026-03-30 09:15:50+05:30,283.0,581,283.41,1096034,674159.0,827722.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,2,1,282.85,1119,4,282.8,3514,8,282.75,3588,8,282.7,5605,14,283.0,1345,1,283.05,1199,5,283.1,3251,8,283.15,2274,8,283.2,6648,13
2475,2026-03-30 09:15:50+05:30,283.0,4,283.41,1099303,670416.0,847834.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,147,2,282.85,1184,2,282.8,3010,7,282.75,6097,10,282.7,4192,14,283.0,1100,6,283.05,300,1,283.1,3277,7,283.15,2703,9,283.2,6677,15
2475,2026-03-30 09:15:51+05:30,283.0,400,283.41,1102998,673481.0,835641.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.0,511,3,282.95,2911,6,282.9,4155,7,282.85,2811,8,282.8,4787,10,283.2,1763,7,283.25,2911,6,283.3,8339,16,283.35,4634,7,283.4,1995,9
2475,2026-03-30 09:15:52+05:30,283.2,37,283.41,1102998,673481.0,835641.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.0,511,3,282.95,2911,6,282.9,4155,7,282.85,2811,8,282.8,4787,10,283.2,1763,7,283.25,2911,6,283.3,8339,16,283.35,4634,7,283.4,1995,9
2475,2026-03-30 09:15:53+05:30,283.3,7,283.4,1118649,696583.0,818008.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.1,1934,6,283.05,5981,12,283.0,5298,8,282.95,3250,10,282.9,2977,8,283.3,837,3,283.35,844,3,283.4,2018,8,283.45,5427,9,283.5,1756,8
2475,2026-03-30 09:15:54+05:30,283.15,27,283.4,1125256,694908.0,825892.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.2,230,1,283.1,859,2,283.05,2803,6,283.0,4794,12,282.95,3421,9,283.3,1012,4,283.35,2069,7,283.4,4054,11,283.45,4044,11,283.5,5749,14
2475,2026-03-30 09:15:54+05:30,283.3,10,283.4,1125256,694908.0,825892.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.2,230,1,283.1,859,2,283.05,2803,6,283.0,4794,12,282.95,3421,9,283.3,1012,4,283.35,2069,7,283.4,4054,11,283.45,4044,11,283.5,5749,14
2475,2026-03-30 09:15:55+05:30,283.05,100,283.4,1139832,702323.0,833085.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.05,1529,2,283.0,4775,13,282.95,4529,9,282.9,3067,11,282.85,4098,8,283.2,1090,4,283.25,227,2,283.3,3577,7,283.35,3208,8,283.4,4266,11
2475,2026-03-30 09:15:56+05:30,282.95,31,283.4,1148623,681881.0,838408.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,95,3,282.85,34,1,282.8,3024,5,282.75,3507,14,282.7,7468,14,282.95,50,2,283.0,717,5,283.05,2386,5,283.1,2658,6,283.15,3607,9
2475,2026-03-30 09:15:56+05:30,283.0,20,283.4,1148623,681881.0,838408.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,95,3,282.85,34,1,282.8,3024,5,282.75,3507,14,282.7,7468,14,282.95,50,2,283.0,717,5,283.05,2386,5,283.1,2658,6,283.15,3607,9
2475,2026-03-30 09:15:57+05:30,282.9,25,283.4,1151238,694724.0,847414.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.9,19,2,282.85,2382,5,282.8,4805,7,282.75,6438,14,282.7,3416,14,283.0,457,4,283.05,1128,5,283.1,1763,9,283.15,3299,8,283.2,5408,13
2475,2026-03-30 09:15:58+05:30,283.05,556,283.39,1158465,700617.0,849904.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.85,3347,5,282.8,3375,8,282.75,5106,13,282.7,8643,16,282.65,2865,10,283.05,434,3,283.1,2256,8,283.15,3907,8,283.2,5060,12,283.25,2522,7
2475,2026-03-30 09:15:58+05:30,283.1,10,283.39,1158465,700617.0,849904.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,282.85,3347,5,282.8,3375,8,282.75,5106,13,282.7,8643,16,282.65,2865,10,283.05,434,3,283.1,2256,8,283.15,3907,8,283.2,5060,12,283.25,2522,7
2475,2026-03-30 09:15:59+05:30,283.5,10,283.39,1175904,733119.0,812191.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.3,1408,4,283.25,6142,9,283.2,5121,11,283.15,3013,6,283.1,3313,11,283.5,1796,5,283.55,942,5,283.6,2501,10,283.65,2502,4,283.7,3253,8
2475,2026-03-30 09:16:00+05:30,283.5,1,283.39,1175904,733119.0,812191.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.3,1408,4,283.25,6142,9,283.2,5121,11,283.15,3013,6,283.1,3313,11,283.5,1796,5,283.55,942,5,283.6,2501,10,283.65,2502,4,283.7,3253,8
2475,2026-03-30 09:16:00+05:30,283.3,12,283.39,1182026,736762.0,818042.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.3,2912,6,283.25,4491,7,283.2,7995,14,283.15,2719,9,283.1,3466,8,283.5,2186,8,283.55,852,6,283.6,1460,7,283.65,5444,8,283.7,2261,8
2475,2026-03-30 09:16:01+05:30,283.5,128,283.39,1190464,742080.0,810901.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,3335,8,283.45,2036,3,283.4,2324,10,283.35,3988,6,283.3,4376,11,283.7,2263,5,283.75,1805,5,283.8,4156,7,283.85,5836,10,283.9,3484,13
2475,2026-03-30 09:16:02+05:30,283.7,300,283.39,1190464,742080.0,810901.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,3335,8,283.45,2036,3,283.4,2324,10,283.35,3988,6,283.3,4376,11,283.7,2263,5,283.75,1805,5,283.8,4156,7,283.85,5836,10,283.9,3484,13
2475,2026-03-30 09:16:02+05:30,283.5,459,283.39,1195877,739340.0,812464.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,1550,6,283.45,1751,4,283.4,1950,10,283.35,4262,9,283.3,5704,11,283.7,1315,6,283.75,1926,5,283.8,4075,8,283.85,5842,10,283.9,4063,14
2475,2026-03-30 09:16:03+05:30,283.9,3,283.39,1199220,781271.0,804510.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.7,1713,6,283.65,3670,6,283.6,1839,7,283.55,5472,11,283.5,6334,12,283.9,1710,5,283.95,3379,4,284.0,12519,25,284.05,5329,12,284.1,6696,17
2475,2026-03-30 09:16:04+05:30,283.9,22,283.39,1199220,781271.0,804510.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.7,1713,6,283.65,3670,6,283.6,1839,7,283.55,5472,11,283.5,6334,12,283.9,1710,5,283.95,3379,4,284.0,12519,25,284.05,5329,12,284.1,6696,17
2475,2026-03-30 09:16:04+05:30,283.7,32,283.4,1208982,767722.0,825637.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,1074,4,283.45,901,5,283.4,4279,8,283.35,2752,12,283.3,5747,12,283.7,1477,3,283.75,2343,7,283.8,2499,7,283.85,6690,10,283.9,3144,9
2475,2026-03-30 09:16:06+05:30,283.7,16,283.4,1213339,764032.0,835689.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,1690,7,283.45,1972,3,283.4,3707,6,283.35,1225,11,283.3,3528,11,283.7,2274,7,283.75,3224,8,283.8,3978,11,283.85,4812,11,283.9,4244,10
2475,2026-03-30 09:16:06+05:30,283.7,105,283.4,1213339,764032.0,835689.0,282.75,285.0,282.25,281.95,260583750,310.1,253.8,293.0,205.0,283.5,1690,7,283.45,1972,3,283.4,3707,6,283.35,1225,11,283.3,3528,11,283.7,2274,7,283.75,3224,8,283.8,3978,11,283.85,4812,11,283.9,4244,10
