token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-10 09:15:16+05:30,239.21,12,239.71,97421,548558.0,788799.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.21,3,1,239.15,521,2,239.14,327,1,239.13,534,2,239.12,436,1,239.32,295,6,239.33,500,3,239.34,28,2,239.35,95,1,239.36,228,2
2475,2026-08-10 09:15:17+05:30,239.21,12,239.7,98301,554648.0,792084.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,714,3,239.17,577,2,239.16,217,1,239.15,1503,6,239.14,327,1,239.32,5,1,239.33,497,2,239.34,133,2,239.37,6,1,239.38,7,1
2475,2026-08-10 09:15:18+05:30,239.33,16,239.7,98327,559772.0,795822.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,827,4,239.17,577,2,239.16,327,2,239.15,1497,6,239.14,327,1,239.33,251,1,239.34,330,2,239.37,9,2,239.38,7,1,239.4,105,1
2475,2026-08-10 09:15:18+05:30,239.33,94,239.7,98327,559772.0,795822.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,827,4,239.17,577,2,239.16,327,2,239.15,1497,6,239.14,327,1,239.33,251,1,239.34,330,2,239.37,9,2,239.38,7,1,239.4,105,1
2475,2026-08-10 09:15:19+05:30,239.33,94,239.7,98423,561689.0,799118.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,497,2,239.17,35,1,239.16,268,1,239.15,415,4,239.14,327,1,239.33,372,2,239.34,547,3,239.36,3,1,239.37,6,1,239.38,7,1
2475,2026-08-10 09:15:20+05:30,239.33,4,239.7,98475,562789.0,801002.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,1203,6,239.17,35,1,239.16,102,1,239.15,227,2,239.14,327,1,239.33,593,5,239.34,252,2,239.36,252,2,239.37,6,1,239.38,7,1
2475,2026-08-10 09:15:20+05:30,239.32,200,239.7,98475,562789.0,801002.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,1203,6,239.17,35,1,239.16,102,1,239.15,227,2,239.14,327,1,239.33,593,5,239.34,252,2,239.36,252,2,239.37,6,1,239.38,7,1
2475,2026-08-10 09:15:21+05:30,239.32,7,239.7,98830,562050.0,801752.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,889,6,239.17,35,1,239.15,117,1,239.14,327,1,239.13,781,3,239.32,461,4,239.33,244,4,239.35,4,1,239.36,414,2,239.37,6,1
2475,2026-08-10 09:15:22+05:30,239.32,20,239.7,98850,562753.0,817004.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,889,6,239.17,35,1,239.15,218,2,239.14,437,2,239.13,781,3,239.32,448,5,239.33,237,3,239.35,4,1,239.36,414,2,239.37,6,1
2475,2026-08-10 09:15:22+05:30,239.3,7581,239.7,98850,562753.0,817004.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.18,889,6,239.17,35,1,239.15,218,2,239.14,437,2,239.13,781,3,239.32,448,5,239.33,237,3,239.35,4,1,239.36,414,2,239.37,6,1
2475,2026-08-10 09:15:23+05:30,239.3,1,239.67,107088,576817.0,833849.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,414,1,239.2,620,3,239.18,689,4,239.17,35,1,239.16,272,2,239.32,369,3,239.36,105,1,239.37,6,1,239.38,7,1,239.39,241,1
2475,2026-08-10 09:15:23+05:30,239.3,186,239.67,107088,576817.0,833849.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,414,1,239.2,620,3,239.18,689,4,239.17,35,1,239.16,272,2,239.32,369,3,239.36,105,1,239.37,6,1,239.38,7,1,239.39,241,1
2475,2026-08-10 09:15:24+05:30,239.3,500,239.67,108288,586037.0,837854.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,56,1,239.26,102,1,239.22,301,1,239.21,10,1,239.2,157,1,239.32,107,2,239.36,105,1,239.37,6,1,239.38,7,1,239.39,241,1
2475,2026-08-10 09:15:24+05:30,239.32,74,239.67,108288,586037.0,837854.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,56,1,239.26,102,1,239.22,301,1,239.21,10,1,239.2,157,1,239.32,107,2,239.36,105,1,239.37,6,1,239.38,7,1,239.39,241,1
2475,2026-08-10 09:15:25+05:30,239.36,75,239.66,109053,586205.0,851785.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,76,2,239.27,76,1,239.26,102,1,239.22,754,2,239.21,116,3,239.36,157,2,239.37,6,1,239.38,7,1,239.39,105,1,239.4,324,2
2475,2026-08-10 09:15:25+05:30,239.27,183,239.66,109053,586205.0,851785.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,76,2,239.27,76,1,239.26,102,1,239.22,754,2,239.21,116,3,239.36,157,2,239.37,6,1,239.38,7,1,239.39,105,1,239.4,324,2
2475,2026-08-10 09:15:26+05:30,239.36,15,239.66,110713,592326.0,859448.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,1418,4,239.26,402,4,239.25,1051,2,239.23,217,1,239.22,537,1,239.36,141,2,239.37,6,1,239.38,7,1,239.43,105,1,239.44,1332,4
2475,2026-08-10 09:15:26+05:30,239.36,94,239.66,110713,592326.0,859448.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.3,1418,4,239.26,402,4,239.25,1051,2,239.23,217,1,239.22,537,1,239.36,141,2,239.37,6,1,239.38,7,1,239.43,105,1,239.44,1332,4
2475,2026-08-10 09:15:27+05:30,239.44,1,239.66,111496,600445.0,847230.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.34,547,3,239.33,789,3,239.32,923,4,239.31,542,1,239.3,1549,6,239.48,48,1,239.49,419,1,239.5,12500,1,239.55,25,1,239.57,138,1
2475,2026-08-10 09:15:27+05:30,239.5,12500,239.66,111496,600445.0,847230.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.34,547,3,239.33,789,3,239.32,923,4,239.31,542,1,239.3,1549,6,239.48,48,1,239.49,419,1,239.5,12500,1,239.55,25,1,239.57,138,1
2475,2026-08-10 09:15:28+05:30,239.48,3,239.64,124778,623875.0,842276.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,405,3,239.45,267,2,239.44,663,3,239.43,592,2,239.42,1212,2,239.6,205,2,239.61,2250,1,239.62,60,1,239.64,60,2,239.65,585,1
2475,2026-08-10 09:15:28+05:30,239.48,3,239.64,124778,623875.0,842276.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,405,3,239.45,267,2,239.44,663,3,239.43,592,2,239.42,1212,2,239.6,205,2,239.61,2250,1,239.62,60,1,239.64,60,2,239.65,585,1
2475,2026-08-10 09:15:29+05:30,239.48,3,239.64,124778,623105.0,845052.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,383,3,239.46,255,1,239.45,217,1,239.44,663,3,239.43,592,2,239.59,2255,2,239.6,188,2,239.61,2250,1,239.62,60,1,239.64,60,2
2475,2026-08-10 09:15:29+05:30,239.59,1,239.64,124778,623105.0,845052.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,383,3,239.46,255,1,239.45,217,1,239.44,663,3,239.43,592,2,239.59,2255,2,239.6,188,2,239.61,2250,1,239.62,60,1,239.64,60,2
2475,2026-08-10 09:15:30+05:30,239.57,18,239.64,125733,618619.0,847551.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.44,718,4,239.43,217,1,239.42,372,2,239.41,50,1,239.4,354,2,239.57,13,1,239.58,217,1,239.6,1442,4,239.61,2250,1,239.62,60,1
2475,2026-08-10 09:15:30+05:30,239.58,3,239.64,125733,618619.0,847551.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.44,718,4,239.43,217,1,239.42,372,2,239.41,50,1,239.4,354,2,239.57,13,1,239.58,217,1,239.6,1442,4,239.61,2250,1,239.62,60,1
2475,2026-08-10 09:15:31+05:30,239.58,3,239.64,126961,624393.0,840913.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,1139,1,239.46,329,1,239.43,172,2,239.42,322,1,239.41,160,2,239.59,484,3,239.6,1398,4,239.61,122,1,239.62,60,1,239.65,493,2
2475,2026-08-10 09:15:31+05:30,239.59,55,239.64,126961,624393.0,840913.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.47,1139,1,239.46,329,1,239.43,172,2,239.42,322,1,239.41,160,2,239.59,484,3,239.6,1398,4,239.61,122,1,239.62,60,1,239.65,493,2
2475,2026-08-10 09:15:32+05:30,239.41,93,239.63,129708,628207.0,847589.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.42,335,3,239.41,1128,5,239.4,542,1,239.39,105,1,239.38,50,1,239.59,68,2,239.6,186,1,239.62,60,1,239.64,92,1,239.65,341,2
2475,2026-08-10 09:15:32+05:30,239.59,2015,239.63,129708,628207.0,847589.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.42,335,3,239.41,1128,5,239.4,542,1,239.39,105,1,239.38,50,1,239.59,68,2,239.6,186,1,239.62,60,1,239.64,92,1,239.65,341,2
2475,2026-08-10 09:15:33+05:30,239.6,400,239.63,132847,625384.0,847898.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.59,66,1,239.57,127,1,239.56,129,1,239.49,525,1,239.48,397,1,239.6,117,2,239.61,27,1,239.62,60,1,239.64,105,1,239.67,290,2
2475,2026-08-10 09:15:33+05:30,239.59,66,239.63,132847,625384.0,847898.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.59,66,1,239.57,127,1,239.56,129,1,239.49,525,1,239.48,397,1,239.6,117,2,239.61,27,1,239.62,60,1,239.64,105,1,239.67,290,2
2475,2026-08-10 09:15:34+05:30,239.57,117,239.63,133042,624666.0,851218.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.57,127,1,239.56,129,1,239.49,525,1,239.48,397,1,239.47,2237,1,239.6,452,6,239.61,1877,1,239.62,476,2,239.64,105,1,239.66,92,1
2475,2026-08-10 09:15:34+05:30,239.59,78,239.63,133042,624666.0,851218.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.57,127,1,239.56,129,1,239.49,525,1,239.48,397,1,239.47,2237,1,239.6,452,6,239.61,1877,1,239.62,476,2,239.64,105,1,239.66,92,1
2475,2026-08-10 09:15:35+05:30,239.57,5,239.63,133548,625521.0,853689.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.57,122,1,239.56,129,1,239.48,397,1,239.47,2237,1,239.44,484,3,239.59,1436,2,239.6,203,3,239.61,122,1,239.62,476,2,239.64,105,1
2475,2026-08-10 09:15:36+05:30,239.52,57,239.62,147070,630479.0,841813.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,826,6,239.52,110,1,239.5,329,1,239.49,266,2,239.48,246,1,239.62,60,1,239.68,1140,1,239.7,387,1,239.72,368,1,239.73,919,4
2475,2026-08-10 09:15:36+05:30,239.52,57,239.62,147070,630479.0,841813.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,826,6,239.52,110,1,239.5,329,1,239.49,266,2,239.48,246,1,239.62,60,1,239.68,1140,1,239.7,387,1,239.72,368,1,239.73,919,4
2475,2026-08-10 09:15:37+05:30,239.67,1,239.62,147352,632226.0,846746.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,743,5,239.52,288,2,239.51,647,2,239.5,4517,2,239.49,736,2,239.67,1139,1,239.68,1140,1,239.73,629,2,239.75,5539,3,239.76,3678,6
2475,2026-08-10 09:15:37+05:30,239.67,100,239.62,147352,632226.0,846746.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,743,5,239.52,288,2,239.51,647,2,239.5,4517,2,239.49,736,2,239.67,1139,1,239.68,1140,1,239.73,629,2,239.75,5539,3,239.76,3678,6
2475,2026-08-10 09:15:38+05:30,239.6,7,239.62,147459,630886.0,844316.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.59,200,1,239.53,267,2,239.52,542,1,239.51,542,1,239.5,4300,1,239.6,5,1,239.61,6,1,239.67,35,3,239.68,1140,1,239.7,529,3
2475,2026-08-10 09:15:38+05:30,239.61,1,239.62,147459,630886.0,844316.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.59,200,1,239.53,267,2,239.52,542,1,239.51,542,1,239.5,4300,1,239.6,5,1,239.61,6,1,239.67,35,3,239.68,1140,1,239.7,529,3
2475,2026-08-10 09:15:39+05:30,239.61,3,239.62,147473,637699.0,844082.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.61,51,1,239.6,54,2,239.59,1831,2,239.54,329,1,239.53,257,3,239.67,1,1,239.68,1140,1,239.69,2250,1,239.7,122,1,239.73,267,2
2475,2026-08-10 09:15:40+05:30,239.51,76,239.62,149751,629469.0,852252.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,454,5,239.51,823,3,239.5,4727,3,239.49,102,1,239.48,442,3,239.59,302,1,239.61,1,1,239.67,2725,4,239.68,1254,2,239.7,2714,3
2475,2026-08-10 09:15:40+05:30,239.51,76,239.62,149751,629469.0,852252.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,454,5,239.51,823,3,239.5,4727,3,239.49,102,1,239.48,442,3,239.59,302,1,239.61,1,1,239.67,2725,4,239.68,1254,2,239.7,2714,3
2475,2026-08-10 09:15:41+05:30,239.59,50,239.62,149905,631943.0,853708.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,436,4,239.52,2653,2,239.5,4677,2,239.49,102,1,239.48,442,3,239.59,250,2,239.6,1039,1,239.61,1,1,239.66,542,1,239.67,2725,4
2475,2026-08-10 09:15:41+05:30,239.57,175,239.62,149905,631943.0,853708.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,436,4,239.52,2653,2,239.5,4677,2,239.49,102,1,239.48,442,3,239.59,250,2,239.6,1039,1,239.61,1,1,239.66,542,1,239.67,2725,4
2475,2026-08-10 09:15:42+05:30,239.57,940,239.62,151524,628161.0,853051.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.54,58,1,239.53,119,2,239.52,2466,1,239.5,4749,3,239.49,281,2,239.57,250,1,239.61,2251,2,239.67,31,3,239.68,1254,2,239.7,2467,2
2475,2026-08-10 09:15:42+05:30,239.57,940,239.62,151524,628161.0,853051.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.54,58,1,239.53,119,2,239.52,2466,1,239.5,4749,3,239.49,281,2,239.57,250,1,239.61,2251,2,239.67,31,3,239.68,1254,2,239.7,2467,2
2475,2026-08-10 09:15:43+05:30,239.57,110,239.62,152135,627591.0,854057.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.54,130,2,239.53,339,3,239.52,2578,2,239.5,4749,3,239.49,519,3,239.57,140,1,239.61,2251,2,239.67,61,3,239.68,1140,1,239.7,2467,2
2475,2026-08-10 09:15:43+05:30,239.57,110,239.62,152135,627591.0,854057.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.54,130,2,239.53,339,3,239.52,2578,2,239.5,4749,3,239.49,519,3,239.57,140,1,239.61,2251,2,239.67,61,3,239.68,1140,1,239.7,2467,2
2475,2026-08-10 09:15:44+05:30,239.57,50,239.62,152185,630279.0,853900.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,64,1,239.52,2466,1,239.5,4749,3,239.49,176,1,239.48,442,3,239.57,94,2,239.6,1039,1,239.61,2251,2,239.67,644,5,239.68,1140,1
2475,2026-08-10 09:15:44+05:30,239.57,47,239.62,152185,630279.0,853900.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,64,1,239.52,2466,1,239.5,4749,3,239.49,176,1,239.48,442,3,239.57,94,2,239.6,1039,1,239.61,2251,2,239.67,644,5,239.68,1140,1
2475,2026-08-10 09:15:45+05:30,239.53,10,239.62,152341,632393.0,855313.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,64,1,239.52,4927,4,239.5,4427,3,239.49,412,2,239.48,337,2,239.57,201,1,239.61,2250,1,239.67,207,3,239.68,1140,1,239.69,31,1
2475,2026-08-10 09:15:45+05:30,239.57,4,239.62,152341,632393.0,855313.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,64,1,239.52,4927,4,239.5,4427,3,239.49,412,2,239.48,337,2,239.57,201,1,239.61,2250,1,239.67,207,3,239.68,1140,1,239.69,31,1
2475,2026-08-10 09:15:46+05:30,239.57,4,239.62,152645,631725.0,855979.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,74,1,239.52,4691,4,239.5,4323,3,239.49,281,2,239.48,337,2,239.57,197,1,239.6,1039,1,239.61,2250,1,239.67,30,2,239.68,1140,1
2475,2026-08-10 09:15:46+05:30,239.57,1,239.62,152645,631725.0,855979.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.53,74,1,239.52,4691,4,239.5,4323,3,239.49,281,2,239.48,337,2,239.57,197,1,239.6,1039,1,239.61,2250,1,239.67,30,2,239.68,1140,1
2475,2026-08-10 09:15:47+05:30,239.52,30,239.62,152676,632033.0,855822.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4574,3,239.5,4323,3,239.49,281,2,239.48,337,2,239.47,159,1,239.57,203,2,239.6,217,1,239.61,2250,1,239.64,177,1,239.67,553,4
2475,2026-08-10 09:15:47+05:30,239.57,40,239.62,152676,632033.0,855822.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4574,3,239.5,4323,3,239.49,281,2,239.48,337,2,239.47,159,1,239.57,203,2,239.6,217,1,239.61,2250,1,239.64,177,1,239.67,553,4
2475,2026-08-10 09:15:48+05:30,239.57,40,239.62,152830,629752.0,855522.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4551,4,239.5,4928,5,239.49,176,1,239.48,337,2,239.47,159,1,239.57,120,3,239.61,2250,1,239.67,552,3,239.68,1254,2,239.69,31,1
2475,2026-08-10 09:15:48+05:30,239.57,5,239.62,152830,629752.0,855522.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4551,4,239.5,4928,5,239.49,176,1,239.48,337,2,239.47,159,1,239.57,120,3,239.61,2250,1,239.67,552,3,239.68,1254,2,239.69,31,1
2475,2026-08-10 09:15:49+05:30,239.57,1,239.62,153136,635299.0,857274.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4351,4,239.5,4848,5,239.49,176,1,239.48,442,3,239.47,159,1,239.57,514,4,239.6,1039,1,239.61,2250,1,239.67,552,3,239.68,1254,2
2475,2026-08-10 09:15:49+05:30,239.56,1,239.62,153136,635299.0,857274.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,4351,4,239.5,4848,5,239.49,176,1,239.48,442,3,239.47,159,1,239.57,514,4,239.6,1039,1,239.61,2250,1,239.67,552,3,239.68,1254,2
2475,2026-08-10 09:15:50+05:30,239.52,10,239.61,178196,627966.0,854327.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,1413,4,239.5,4848,5,239.49,211,1,239.48,8,1,239.47,427,1,239.57,6,1,239.59,57,1,239.62,2250,1,239.63,427,1,239.64,206,2
2475,2026-08-10 09:15:50+05:30,239.57,1,239.61,178196,627966.0,854327.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.52,1413,4,239.5,4848,5,239.49,211,1,239.48,8,1,239.47,427,1,239.57,6,1,239.59,57,1,239.62,2250,1,239.63,427,1,239.64,206,2
2475,2026-08-10 09:15:51+05:30,239.67,43,239.61,178446,642227.0,848969.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,468,2,239.59,78,1,239.58,669,3,239.57,654,2,239.56,420,1,239.72,2207,1,239.73,539,3,239.74,217,1,239.75,1031,2,239.76,103,1
2475,2026-08-10 09:15:51+05:30,239.67,43,239.61,178446,642227.0,848969.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,468,2,239.59,78,1,239.58,669,3,239.57,654,2,239.56,420,1,239.72,2207,1,239.73,539,3,239.74,217,1,239.75,1031,2,239.76,103,1
2475,2026-08-10 09:15:52+05:30,239.63,74,239.61,179687,649289.0,852019.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.63,223,2,239.62,492,1,239.61,217,1,239.6,543,2,239.59,345,2,239.75,2098,2,239.76,1140,1,239.78,492,1,239.79,143,1,239.81,29,1
2475,2026-08-10 09:15:52+05:30,239.63,74,239.61,179687,649289.0,852019.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.63,223,2,239.62,492,1,239.61,217,1,239.6,543,2,239.59,345,2,239.75,2098,2,239.76,1140,1,239.78,492,1,239.79,143,1,239.81,29,1
2475,2026-08-10 09:15:53+05:30,239.55,46,239.61,180687,655016.0,855963.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,492,1,239.59,81,1,239.58,40,1,239.57,65,2,239.56,40,1,239.74,244,2,239.75,2320,4,239.76,1302,2,239.78,125,1,239.79,3421,6
2475,2026-08-10 09:15:53+05:30,239.55,46,239.61,180687,655016.0,855963.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,492,1,239.59,81,1,239.58,40,1,239.57,65,2,239.56,40,1,239.74,244,2,239.75,2320,4,239.76,1302,2,239.78,125,1,239.79,3421,6
2475,2026-08-10 09:15:54+05:30,239.74,28,239.61,180742,657001.0,855414.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,492,1,239.59,81,1,239.58,40,1,239.57,607,3,239.56,582,2,239.74,293,4,239.75,2320,4,239.76,1140,1,239.79,3546,7,239.8,820,3
2475,2026-08-10 09:15:55+05:30,239.74,28,239.61,180742,657001.0,855414.0,240.0,240.0,239.0,238.85,146200500,262.73,214.97,307.5,227.65,239.6,492,1,239.59,81,1,239.58,40,1,239.57,607,3,239.56,582,2,239.74,293,4,239.75,2320,4,239.76,1140,1,239.79,3546,7,239.8,820,3
