token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-05 09:15:22+05:30,268.4,48,267.64,207949,382515.0,579790.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,1310,2,268.25,131,1,268.2,818,4,268.15,21,1,268.1,910,4,268.6,878,7,268.65,1586,10,268.7,1120,9,268.75,2305,6,268.8,1578,10
2475,2026-02-05 09:15:22+05:30,268.5,46,267.64,207949,382515.0,579790.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,1310,2,268.25,131,1,268.2,818,4,268.15,21,1,268.1,910,4,268.6,878,7,268.65,1586,10,268.7,1120,9,268.75,2305,6,268.8,1578,10
2475,2026-02-05 09:15:23+05:30,268.25,1,267.65,211194,383980.0,605901.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.1,164,2,268.05,1852,2,268.0,3347,8,267.95,1104,3,267.9,1534,7,268.25,886,5,268.3,641,4,268.35,1249,5,268.4,752,3,268.45,5523,5
2475,2026-02-05 09:15:24+05:30,268.4,38,267.66,212715,400651.0,607470.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.25,1000,1,268.2,81,1,268.15,2,1,268.1,1627,5,268.05,1801,8,268.35,467,3,268.4,1153,7,268.45,2424,3,268.5,980,6,268.55,444,6
2475,2026-02-05 09:15:24+05:30,268.3,100,267.66,212715,400651.0,607470.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.25,1000,1,268.2,81,1,268.15,2,1,268.1,1627,5,268.05,1801,8,268.35,467,3,268.4,1153,7,268.45,2424,3,268.5,980,6,268.55,444,6
2475,2026-02-05 09:15:25+05:30,268.25,47,267.66,213057,403856.0,614124.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.25,903,1,268.2,124,2,268.15,439,3,268.1,2264,8,268.05,1456,8,268.3,1605,1,268.35,378,3,268.4,395,4,268.45,517,3,268.5,2285,10
2475,2026-02-05 09:15:26+05:30,268.2,100,267.67,220368,387440.0,613703.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.1,300,1,268.05,1124,2,268.0,2399,7,267.95,433,4,267.9,1454,6,268.2,136,2,268.25,441,3,268.3,2290,6,268.35,493,6,268.4,1524,7
2475,2026-02-05 09:15:26+05:30,268.2,100,267.67,220368,387440.0,613703.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.1,300,1,268.05,1124,2,268.0,2399,7,267.95,433,4,267.9,1454,6,268.2,136,2,268.25,441,3,268.3,2290,6,268.35,493,6,268.4,1524,7
2475,2026-02-05 09:15:27+05:30,268.1,48,267.68,222767,395453.0,623615.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.1,256,3,268.05,1827,9,268.0,4836,12,267.95,1125,11,267.9,253,6,268.3,1880,5,268.35,826,6,268.4,1226,5,268.45,2271,5,268.5,2187,9
2475,2026-02-05 09:15:28+05:30,268.6,73,267.69,226358,409592.0,612658.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.45,1,1,268.4,749,1,268.35,1839,5,268.3,555,4,268.25,1596,5,268.6,823,6,268.65,2920,10,268.7,2052,8,268.75,853,6,268.8,1454,9
2475,2026-02-05 09:15:28+05:30,268.45,504,267.69,226358,409592.0,612658.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.45,1,1,268.4,749,1,268.35,1839,5,268.3,555,4,268.25,1596,5,268.6,823,6,268.65,2920,10,268.7,2052,8,268.75,853,6,268.8,1454,9
2475,2026-02-05 09:15:29+05:30,268.3,50,267.7,229465,399950.0,617752.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,109,4,268.25,1044,4,268.2,1608,5,268.15,720,6,268.1,361,6,268.55,647,7,268.6,2178,7,268.65,1202,9,268.7,2745,11,268.75,1694,8
2475,2026-02-05 09:15:30+05:30,268.3,1,267.7,229671,414368.0,620519.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,114,5,268.25,682,4,268.2,1686,6,268.15,1095,7,268.1,361,6,268.5,997,7,268.55,455,7,268.6,2657,10,268.65,1264,10,268.7,3058,12
2475,2026-02-05 09:15:30+05:30,268.45,10,267.7,229671,414368.0,620519.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,114,5,268.25,682,4,268.2,1686,6,268.15,1095,7,268.1,361,6,268.5,997,7,268.55,455,7,268.6,2657,10,268.65,1264,10,268.7,3058,12
2475,2026-02-05 09:15:31+05:30,268.5,17,267.7,230850,424403.0,628357.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,236,6,268.25,2512,10,268.2,2440,9,268.15,1852,8,268.1,957,9,268.5,590,6,268.55,134,4,268.6,2997,9,268.65,1502,10,268.7,2907,14
2475,2026-02-05 09:15:31+05:30,268.3,40,267.7,230850,424403.0,628357.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,236,6,268.25,2512,10,268.2,2440,9,268.15,1852,8,268.1,957,9,268.5,590,6,268.55,134,4,268.6,2997,9,268.65,1502,10,268.7,2907,14
2475,2026-02-05 09:15:32+05:30,268.55,2,267.7,231423,425019.0,631337.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,196,7,268.25,2409,9,268.2,2845,11,268.15,2050,9,268.1,1065,10,268.55,1714,9,268.6,3022,9,268.65,1031,8,268.7,2907,14,268.75,1929,7
2475,2026-02-05 09:15:33+05:30,268.5,11,267.71,232706,423916.0,637076.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,459,7,268.25,2878,7,268.2,1812,8,268.15,2514,10,268.1,659,7,268.5,4613,3,268.55,1214,8,268.6,4184,11,268.65,1186,8,268.7,3083,13
2475,2026-02-05 09:15:33+05:30,268.5,200,267.71,232706,423916.0,637076.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,459,7,268.25,2878,7,268.2,1812,8,268.15,2514,10,268.1,659,7,268.5,4613,3,268.55,1214,8,268.6,4184,11,268.65,1186,8,268.7,3083,13
2475,2026-02-05 09:15:34+05:30,268.3,6,267.71,233233,425683.0,637486.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,329,4,268.25,2889,5,268.2,1802,8,268.15,2077,8,268.1,866,8,268.5,5177,9,268.55,400,7,268.6,4184,11,268.65,1186,8,268.7,3213,14
2475,2026-02-05 09:15:35+05:30,268.5,400,267.73,238448,427574.0,627288.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.4,93,5,268.35,2889,6,268.3,1930,8,268.25,2172,10,268.2,2408,14,268.6,2392,9,268.65,3959,11,268.7,2956,13,268.75,491,4,268.8,1805,9
2475,2026-02-05 09:15:35+05:30,268.5,400,267.73,238448,427574.0,627288.0,268.0,268.65,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.4,93,5,268.35,2889,6,268.3,1930,8,268.25,2172,10,268.2,2408,14,268.6,2392,9,268.65,3959,11,268.7,2956,13,268.75,491,4,268.8,1805,9
2475,2026-02-05 09:15:36+05:30,268.7,220,267.81,258741,435723.0,616390.0,268.0,268.9,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.5,7305,8,268.45,3568,8,268.4,2066,12,268.35,1248,10,268.3,2600,11,268.7,828,4,268.75,94,2,268.8,2912,5,268.85,508,4,268.9,3764,6
2475,2026-02-05 09:15:36+05:30,269.0,50,267.81,258741,435723.0,616390.0,268.0,268.9,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.5,7305,8,268.45,3568,8,268.4,2066,12,268.35,1248,10,268.3,2600,11,268.7,828,4,268.75,94,2,268.8,2912,5,268.85,508,4,268.9,3764,6
2475,2026-02-05 09:15:37+05:30,269.2,3,267.89,278513,446184.0,590396.0,268.0,269.2,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.95,393,4,268.9,2434,14,268.85,2452,10,268.8,716,8,268.75,1695,4,269.2,96,3,269.25,893,6,269.3,2506,5,269.35,1564,7,269.4,1277,8
2475,2026-02-05 09:15:37+05:30,269.2,418,267.89,278513,446184.0,590396.0,268.0,269.2,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.95,393,4,268.9,2434,14,268.85,2452,10,268.8,716,8,268.75,1695,4,269.2,96,3,269.25,893,6,269.3,2506,5,269.35,1564,7,269.4,1277,8
2475,2026-02-05 09:15:38+05:30,269.25,1,267.91,283638,450096.0,595685.0,268.0,269.25,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.0,590,5,268.95,3123,12,268.9,2112,10,268.85,1953,9,268.8,2051,9,269.25,545,6,269.3,473,4,269.35,3201,8,269.4,2165,10,269.45,1476,4
2475,2026-02-05 09:15:39+05:30,269.25,1,267.93,288501,452275.0,594064.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,380,2,269.0,94,3,268.95,1899,9,268.9,2410,10,268.85,1731,9,269.25,204,3,269.3,220,5,269.35,2126,5,269.4,2505,11,269.45,1488,5
2475,2026-02-05 09:15:39+05:30,269.05,82,267.93,288501,452275.0,594064.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,380,2,269.0,94,3,268.95,1899,9,268.9,2410,10,268.85,1731,9,269.25,204,3,269.3,220,5,269.35,2126,5,269.4,2505,11,269.45,1488,5
2475,2026-02-05 09:15:40+05:30,269.3,14,267.94,289673,456415.0,598369.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,1931,7,269.0,2368,9,268.95,910,8,268.9,2340,12,268.85,1693,8,269.3,93,3,269.35,1915,6,269.4,1202,7,269.45,391,3,269.5,2468,12
2475,2026-02-05 09:15:41+05:30,269.3,62,267.95,293080,453958.0,599232.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,375,2,269.0,278,6,268.95,759,5,268.9,1709,5,268.85,1330,6,269.3,214,5,269.35,1650,6,269.4,1523,10,269.45,696,5,269.5,3144,19
2475,2026-02-05 09:15:41+05:30,269.05,50,267.95,293080,453958.0,599232.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,375,2,269.0,278,6,268.95,759,5,268.9,1709,5,268.85,1330,6,269.3,214,5,269.35,1650,6,269.4,1523,10,269.45,696,5,269.5,3144,19
2475,2026-02-05 09:15:42+05:30,269.3,49,267.96,294145,458159.0,603520.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,558,6,269.0,3973,10,268.95,948,8,268.9,1421,6,268.85,1610,6,269.25,71,2,269.3,504,5,269.35,1583,6,269.4,1160,9,269.45,696,5
2475,2026-02-05 09:15:42+05:30,269.25,87,267.96,294145,458159.0,603520.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,558,6,269.0,3973,10,268.95,948,8,268.9,1421,6,268.85,1610,6,269.25,71,2,269.3,504,5,269.35,1583,6,269.4,1160,9,269.45,696,5
2475,2026-02-05 09:15:43+05:30,269.25,40,267.96,294482,458173.0,616322.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,940,8,269.0,186,6,268.95,2273,7,268.9,1604,9,268.85,1510,5,269.25,1117,6,269.3,5523,13,269.35,2316,6,269.4,2722,12,269.45,540,4
2475,2026-02-05 09:15:43+05:30,269.05,1,267.96,294482,458173.0,616322.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,940,8,269.0,186,6,268.95,2273,7,268.9,1604,9,268.85,1510,5,269.25,1117,6,269.3,5523,13,269.35,2316,6,269.4,2722,12,269.45,540,4
2475,2026-02-05 09:15:44+05:30,269.05,59,267.96,294964,469604.0,615402.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,2293,8,269.0,21314,9,268.95,1957,10,268.9,1024,6,268.85,1766,7,269.3,5380,12,269.35,526,3,269.4,1689,10,269.45,2271,5,269.5,2510,15
2475,2026-02-05 09:15:44+05:30,269.0,1619,267.96,294964,469604.0,615402.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,269.05,2293,8,269.0,21314,9,268.95,1957,10,268.9,1024,6,268.85,1766,7,269.3,5380,12,269.35,526,3,269.4,1689,10,269.45,2271,5,269.5,2510,15
2475,2026-02-05 09:15:45+05:30,268.7,3,268.05,323845,461909.0,634818.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,627,9,268.65,1210,5,268.6,828,6,268.55,1846,9,268.5,9683,14,268.95,1468,7,269.0,760,7,269.05,360,4,269.1,557,5,269.15,953,6
2475,2026-02-05 09:15:45+05:30,268.6,121,268.05,323845,461909.0,634818.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,627,9,268.65,1210,5,268.6,828,6,268.55,1846,9,268.5,9683,14,268.95,1468,7,269.0,760,7,269.05,360,4,269.1,557,5,269.15,953,6
2475,2026-02-05 09:15:46+05:30,268.65,14,268.06,327355,436232.0,647772.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.55,1783,6,268.5,8703,12,268.45,686,5,268.4,1723,11,268.35,628,6,268.75,109,2,268.8,2557,4,268.85,2679,4,268.9,518,5,268.95,725,7
2475,2026-02-05 09:15:47+05:30,268.7,60,268.06,329012,469908.0,653720.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.5,9297,15,268.45,1025,10,268.4,1480,10,268.35,3008,9,268.3,2457,13,268.7,74,1,268.75,841,4,268.8,600,4,268.85,3658,9,268.9,2009,9
2475,2026-02-05 09:15:47+05:30,268.7,60,268.06,329012,469908.0,653720.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.5,9297,15,268.45,1025,10,268.4,1480,10,268.35,3008,9,268.3,2457,13,268.7,74,1,268.75,841,4,268.8,600,4,268.85,3658,9,268.9,2009,9
2475,2026-02-05 09:15:48+05:30,269.0,50,268.12,350460,474082.0,637163.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1011,4,268.7,1896,10,268.65,2605,11,268.6,643,5,268.55,1891,10,269.0,860,5,269.05,558,2,269.1,2159,5,269.15,533,4,269.2,9740,12
2475,2026-02-05 09:15:49+05:30,268.95,1,268.12,350460,474082.0,637163.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1011,4,268.7,1896,10,268.65,2605,11,268.6,643,5,268.55,1891,10,269.0,860,5,269.05,558,2,269.1,2159,5,269.15,533,4,269.2,9740,12
2475,2026-02-05 09:15:49+05:30,269.0,20,268.12,351502,485500.0,643394.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,2234,8,268.7,2404,11,268.65,2905,12,268.6,867,8,268.55,1362,9,269.0,566,3,269.05,368,2,269.1,2688,8,269.15,622,5,269.2,9439,11
2475,2026-02-05 09:15:50+05:30,269.0,90,268.14,358940,483717.0,643376.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,678,6,268.65,3546,12,268.6,1726,9,268.55,803,9,268.5,8472,14,269.0,2186,9,269.05,649,3,269.1,905,6,269.15,724,6,269.2,9362,10
2475,2026-02-05 09:15:51+05:30,269.1,66,268.14,358940,483717.0,643376.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,678,6,268.65,3546,12,268.6,1726,9,268.55,803,9,268.5,8472,14,269.0,2186,9,269.05,649,3,269.1,905,6,269.15,724,6,269.2,9362,10
2475,2026-02-05 09:15:51+05:30,268.8,85,268.14,361947,486802.0,644083.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.85,326,1,268.8,158,3,268.75,3000,8,268.7,2320,14,268.65,1802,11,269.05,1513,6,269.1,857,6,269.15,1023,6,269.2,9256,11,269.25,1685,6
2475,2026-02-05 09:15:52+05:30,268.85,4,268.15,365238,477667.0,661982.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.65,726,5,268.6,440,6,268.55,2726,7,268.5,9462,19,268.45,599,8,268.85,804,5,268.9,1372,9,268.95,1742,8,269.0,7361,12,269.05,4563,12
2475,2026-02-05 09:15:53+05:30,268.85,10,268.15,365238,477667.0,661982.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.65,726,5,268.6,440,6,268.55,2726,7,268.5,9462,19,268.45,599,8,268.85,804,5,268.9,1372,9,268.95,1742,8,269.0,7361,12,269.05,4563,12
2475,2026-02-05 09:15:53+05:30,268.85,8,268.15,365724,482576.0,656867.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,1979,7,268.65,1809,8,268.6,917,8,268.55,3037,11,268.5,8625,16,268.85,2,1,268.9,783,4,268.95,750,3,269.0,7334,14,269.05,420,5
2475,2026-02-05 09:15:54+05:30,268.85,15,268.16,368584,480216.0,660085.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,1101,6,268.65,1685,10,268.6,542,7,268.55,3102,11,268.5,8389,14,268.85,133,3,268.9,827,5,268.95,1710,9,269.0,9109,16,269.05,656,6
2475,2026-02-05 09:15:55+05:30,268.95,100,268.16,368584,480216.0,660085.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.7,1101,6,268.65,1685,10,268.6,542,7,268.55,3102,11,268.5,8389,14,268.85,133,3,268.9,827,5,268.95,1710,9,269.0,9109,16,269.05,656,6
2475,2026-02-05 09:15:56+05:30,268.95,200,268.16,370624,485254.0,654643.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1019,7,268.7,3353,10,268.65,2455,12,268.6,1725,12,268.55,770,8,268.95,326,1,269.0,8590,12,269.05,776,6,269.1,842,8,269.15,827,5
2475,2026-02-05 09:15:56+05:30,268.95,200,268.16,370624,485254.0,654643.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1019,7,268.7,3353,10,268.65,2455,12,268.6,1725,12,268.55,770,8,268.95,326,1,269.0,8590,12,269.05,776,6,269.1,842,8,269.15,827,5
2475,2026-02-05 09:15:57+05:30,269.0,466,268.17,376025,484432.0,650910.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1528,4,268.7,1792,8,268.65,3267,12,268.6,2366,11,268.55,762,10,268.95,555,4,269.0,7417,9,269.05,328,5,269.1,1118,9,269.15,826,4
2475,2026-02-05 09:15:57+05:30,269.0,466,268.17,376025,484432.0,650910.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1528,4,268.7,1792,8,268.65,3267,12,268.6,2366,11,268.55,762,10,268.95,555,4,269.0,7417,9,269.05,328,5,269.1,1118,9,269.15,826,4
2475,2026-02-05 09:15:57+05:30,268.8,50,268.17,376025,484432.0,650910.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1528,4,268.7,1792,8,268.65,3267,12,268.6,2366,11,268.55,762,10,268.95,555,4,269.0,7417,9,269.05,328,5,269.1,1118,9,269.15,826,4
2475,2026-02-05 09:15:57+05:30,268.8,50,268.17,376025,484432.0,650910.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.75,1528,4,268.7,1792,8,268.65,3267,12,268.6,2366,11,268.55,762,10,268.95,555,4,269.0,7417,9,269.05,328,5,269.1,1118,9,269.15,826,4
2475,2026-02-05 09:15:58+05:30,269.0,1000,268.17,377605,488973.0,652075.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.8,3108,10,268.75,1467,7,268.7,1823,9,268.65,2787,16,268.6,1996,11,269.0,6218,9,269.05,397,6,269.1,600,5,269.15,933,7,269.2,8693,11
2475,2026-02-05 09:15:58+05:30,269.0,1000,268.17,377605,488973.0,652075.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.8,3108,10,268.75,1467,7,268.7,1823,9,268.65,2787,16,268.6,1996,11,269.0,6218,9,269.05,397,6,269.1,600,5,269.15,933,7,269.2,8693,11
2475,2026-02-05 09:15:59+05:30,269.0,1000,268.17,377605,488973.0,652075.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.8,3108,10,268.75,1467,7,268.7,1823,9,268.65,2787,16,268.6,1996,11,269.0,6218,9,269.05,397,6,269.1,600,5,269.15,933,7,269.2,8693,11
2475,2026-02-05 09:15:59+05:30,268.7,5,268.19,385745,470137.0,665841.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.6,29,2,268.5,7833,11,268.45,129,3,268.4,787,7,268.35,911,9,268.7,618,5,268.75,331,4,268.8,1020,7,268.85,632,4,268.9,591,8
2475,2026-02-05 09:15:59+05:30,268.7,5,268.19,385745,470137.0,665841.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.6,29,2,268.5,7833,11,268.45,129,3,268.4,787,7,268.35,911,9,268.7,618,5,268.75,331,4,268.8,1020,7,268.85,632,4,268.9,591,8
2475,2026-02-05 09:15:59+05:30,268.7,5,268.19,385745,470137.0,665841.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.6,29,2,268.5,7833,11,268.45,129,3,268.4,787,7,268.35,911,9,268.7,618,5,268.75,331,4,268.8,1020,7,268.85,632,4,268.9,591,8
2475,2026-02-05 09:16:00+05:30,268.7,5,268.19,385745,470137.0,665841.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.6,29,2,268.5,7833,11,268.45,129,3,268.4,787,7,268.35,911,9,268.7,618,5,268.75,331,4,268.8,1020,7,268.85,632,4,268.9,591,8
2475,2026-02-05 09:16:00+05:30,268.5,189,268.2,406777,469976.0,680548.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,423,2,268.25,378,5,268.2,2164,3,268.15,2654,6,268.1,1148,7,268.5,1245,8,268.55,2235,6,268.6,5280,9,268.65,2156,6,268.7,2963,7
2475,2026-02-05 09:16:00+05:30,268.5,189,268.2,406777,469976.0,680548.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,423,2,268.25,378,5,268.2,2164,3,268.15,2654,6,268.1,1148,7,268.5,1245,8,268.55,2235,6,268.6,5280,9,268.65,2156,6,268.7,2963,7
2475,2026-02-05 09:16:01+05:30,268.5,189,268.2,406777,469976.0,680548.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,423,2,268.25,378,5,268.2,2164,3,268.15,2654,6,268.1,1148,7,268.5,1245,8,268.55,2235,6,268.6,5280,9,268.65,2156,6,268.7,2963,7
2475,2026-02-05 09:16:01+05:30,268.55,38,268.2,406777,469976.0,680548.0,268.0,269.35,266.0,266.95,206696250,293.6,240.3,277.77,205.0,268.3,423,2,268.25,378,5,268.2,2164,3,268.15,2654,6,268.1,1148,7,268.5,1245,8,268.55,2235,6,268.6,5280,9,268.65,2156,6,268.7,2963,7
