token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-12 09:15:15+05:30,240.75,12,240.11,73255,515373.0,790922.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.6,49,3,240.59,648,2,240.58,229,1,240.57,903,4,240.56,795,3,240.76,152,1,240.77,94,2,240.78,150,2,240.79,50,1,240.8,272,2
2475,2026-08-12 09:15:16+05:30,240.76,39,240.11,73655,518282.0,815185.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.61,53,1,240.6,83,3,240.59,648,2,240.57,903,4,240.56,1027,4,240.75,108,1,240.76,6,1,240.77,37,1,240.78,5,1,240.79,125,2
2475,2026-08-12 09:15:17+05:30,240.79,29,240.11,73655,518282.0,815185.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.61,53,1,240.6,83,3,240.59,648,2,240.57,903,4,240.56,1027,4,240.75,108,1,240.76,6,1,240.77,37,1,240.78,5,1,240.79,125,2
2475,2026-08-12 09:15:17+05:30,240.79,29,240.12,74285,530677.0,825566.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.64,53,1,240.63,449,1,240.6,198,1,240.59,760,3,240.57,714,4,240.79,757,5,240.8,113,1,240.81,606,1,240.82,150,2,240.83,1335,4
2475,2026-08-12 09:15:18+05:30,240.78,41,240.12,75331,531976.0,860487.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.64,53,1,240.63,449,1,240.59,648,2,240.57,670,4,240.56,1027,4,240.78,396,3,240.79,975,5,240.8,113,1,240.81,762,2,240.82,253,3
2475,2026-08-12 09:15:19+05:30,240.78,234,240.12,75331,531976.0,860487.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.64,53,1,240.63,449,1,240.59,648,2,240.57,670,4,240.56,1027,4,240.78,396,3,240.79,975,5,240.8,113,1,240.81,762,2,240.82,253,3
2475,2026-08-12 09:15:19+05:30,240.78,234,240.14,77431,532950.0,858333.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.64,883,5,240.63,470,2,240.6,999,3,240.59,716,3,240.57,743,4,240.78,8,1,240.79,332,3,240.8,113,1,240.82,153,2,240.83,158,2
2475,2026-08-12 09:15:20+05:30,240.84,21,240.15,78456,537611.0,858360.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,954,7,240.65,606,1,240.64,1447,6,240.63,626,3,240.62,417,1,240.81,149,1,240.84,139,1,240.85,382,2,240.86,299,1,240.87,112,1
2475,2026-08-12 09:15:21+05:30,240.81,109,240.15,78456,537611.0,858360.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,954,7,240.65,606,1,240.64,1447,6,240.63,626,3,240.62,417,1,240.81,149,1,240.84,139,1,240.85,382,2,240.86,299,1,240.87,112,1
2475,2026-08-12 09:15:21+05:30,240.81,109,240.15,79017,544172.0,860997.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.69,53,1,240.68,113,1,240.66,840,4,240.65,606,1,240.64,1127,4,240.81,156,3,240.82,42,1,240.83,332,1,240.84,112,1,240.85,382,2
2475,2026-08-12 09:15:22+05:30,240.67,10,240.15,79168,541393.0,866989.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.67,43,1,240.66,91,2,240.64,113,1,240.63,470,2,240.62,834,2,240.75,220,2,240.78,327,1,240.79,35,2,240.8,334,2,240.81,155,3
2475,2026-08-12 09:15:23+05:30,240.67,140,240.15,79168,541393.0,866989.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.67,43,1,240.66,91,2,240.64,113,1,240.63,470,2,240.62,834,2,240.75,220,2,240.78,327,1,240.79,35,2,240.8,334,2,240.81,155,3
2475,2026-08-12 09:15:23+05:30,240.67,140,240.15,79308,536787.0,872731.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,47,1,240.65,209,1,240.64,113,1,240.63,470,2,240.62,834,2,240.75,220,2,240.77,558,2,240.78,410,2,240.79,137,2,240.8,415,3
2475,2026-08-12 09:15:24+05:30,240.75,100,240.16,79408,537334.0,877533.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,47,1,240.65,209,1,240.64,113,1,240.63,358,1,240.6,1222,4,240.75,216,6,240.76,370,2,240.77,520,1,240.78,83,1,240.79,137,2
2475,2026-08-12 09:15:25+05:30,240.75,34,240.16,79408,537334.0,877533.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,47,1,240.65,209,1,240.64,113,1,240.63,358,1,240.6,1222,4,240.75,216,6,240.76,370,2,240.77,520,1,240.78,83,1,240.79,137,2
2475,2026-08-12 09:15:25+05:30,240.75,34,240.16,79591,537382.0,878715.0,240.0,240.95,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,22,1,240.65,209,1,240.64,113,1,240.63,358,1,240.6,890,3,240.74,116,2,240.75,38,1,240.76,370,2,240.77,520,1,240.78,83,1
2475,2026-08-12 09:15:26+05:30,240.96,100,240.17,81432,579284.0,872915.0,240.0,240.96,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.83,486,4,240.82,112,1,240.81,840,2,240.8,328,1,240.79,1287,3,240.98,545,3,240.99,476,2,241.0,5951,16,241.02,108,1,241.03,156,1
2475,2026-08-12 09:15:27+05:30,240.96,100,240.17,81432,579284.0,872915.0,240.0,240.96,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.83,486,4,240.82,112,1,240.81,840,2,240.8,328,1,240.79,1287,3,240.98,545,3,240.99,476,2,241.0,5951,16,241.02,108,1,241.03,156,1
2475,2026-08-12 09:15:27+05:30,240.99,200,240.17,81832,568985.0,890974.0,240.0,240.99,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.85,209,1,240.84,334,1,240.83,333,5,240.82,850,4,240.81,606,1,240.98,21,1,240.99,612,3,241.0,7181,17,241.03,4,1,241.04,162,2
2475,2026-08-12 09:15:28+05:30,241.0,11404,240.17,81832,568985.0,890974.0,240.0,240.99,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.85,209,1,240.84,334,1,240.83,333,5,240.82,850,4,240.81,606,1,240.98,21,1,240.99,612,3,241.0,7181,17,241.03,4,1,241.04,162,2
2475,2026-08-12 09:15:28+05:30,241.0,11404,240.34,102041,572150.0,891260.0,240.0,241.01,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,100,1,240.97,53,1,240.96,850,4,240.93,432,2,240.9,267,2,241.07,53,1,241.08,121,3,241.09,608,3,241.1,123,2,241.11,4,1
2475,2026-08-12 09:15:29+05:30,241.02,64,240.34,102041,572150.0,891260.0,240.0,241.01,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,100,1,240.97,53,1,240.96,850,4,240.93,432,2,240.9,267,2,241.07,53,1,241.08,121,3,241.09,608,3,241.1,123,2,241.11,4,1
2475,2026-08-12 09:15:29+05:30,241.06,573,240.38,107988,565710.0,903894.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.06,155,2,241.05,36,1,241.04,682,2,241.03,963,3,241.02,799,2,241.19,8,2,241.2,188,8,241.21,53,1,241.22,342,1,241.23,41,1
2475,2026-08-12 09:15:30+05:30,241.11,20,240.38,107988,565710.0,903894.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.06,155,2,241.05,36,1,241.04,682,2,241.03,963,3,241.02,799,2,241.19,8,2,241.2,188,8,241.21,53,1,241.22,342,1,241.23,41,1
2475,2026-08-12 09:15:30+05:30,241.11,20,240.38,108108,564776.0,904878.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.05,148,2,241.04,240,1,241.03,241,2,241.02,342,1,241.01,357,1,241.11,92,1,241.18,1763,2,241.19,8,2,241.2,197,6,241.22,162,1
2475,2026-08-12 09:15:31+05:30,241.1,3,240.38,108108,564776.0,904878.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.05,148,2,241.04,240,1,241.03,241,2,241.02,342,1,241.01,357,1,241.11,92,1,241.18,1763,2,241.19,8,2,241.2,197,6,241.22,162,1
2475,2026-08-12 09:15:31+05:30,241.1,11,240.4,111753,558946.0,910708.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.02,296,3,241.01,220,1,241.0,120,2,240.99,105,2,240.98,694,4,241.1,5,1,241.17,81,1,241.18,78,1,241.19,352,2,241.2,5829,10
2475,2026-08-12 09:15:32+05:30,241.1,11,240.4,111753,558710.0,893991.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.99,230,2,240.98,33,1,240.96,1197,4,240.95,472,2,240.94,350,3,241.09,4,1,241.1,234,5,241.11,83,1,241.12,350,1,241.13,20,1
2475,2026-08-12 09:15:33+05:30,241.0,1,240.4,111753,558710.0,893991.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.99,230,2,240.98,33,1,240.96,1197,4,240.95,472,2,240.94,350,3,241.09,4,1,241.1,234,5,241.11,83,1,241.12,350,1,241.13,20,1
2475,2026-08-12 09:15:33+05:30,241.0,1,240.4,111754,558267.0,897085.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,113,1,240.92,244,2,240.91,328,1,240.9,501,2,240.89,453,2,241.0,699,1,241.08,437,3,241.09,787,8,241.1,1206,6,241.11,179,3
2475,2026-08-12 09:15:34+05:30,241.0,392,240.4,111754,558267.0,897085.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,113,1,240.92,244,2,240.91,328,1,240.9,501,2,240.89,453,2,241.0,699,1,241.08,437,3,241.09,787,8,241.1,1206,6,241.11,179,3
2475,2026-08-12 09:15:34+05:30,241.0,100,240.4,112246,557462.0,911889.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,10,1,240.93,12,1,240.92,398,3,240.91,328,1,240.9,395,2,241.0,807,2,241.02,45,2,241.05,149,2,241.06,446,2,241.07,606,1
2475,2026-08-12 09:15:35+05:30,240.95,50,240.4,112246,557462.0,911889.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,10,1,240.93,12,1,240.92,398,3,240.91,328,1,240.9,395,2,241.0,807,2,241.02,45,2,241.05,149,2,241.06,446,2,241.07,606,1
2475,2026-08-12 09:15:35+05:30,240.95,50,240.4,112396,557443.0,917419.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,10,1,240.93,12,1,240.92,398,3,240.91,328,1,240.9,50,1,240.99,103,2,241.0,807,3,241.02,4,1,241.04,332,1,241.05,230,3
2475,2026-08-12 09:15:36+05:30,241.0,74,240.4,112396,557443.0,917419.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.94,10,1,240.93,12,1,240.92,398,3,240.91,328,1,240.9,50,1,240.99,103,2,241.0,807,3,241.02,4,1,241.04,332,1,241.05,230,3
2475,2026-08-12 09:15:36+05:30,240.88,281,240.42,116619,564174.0,913154.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.89,507,4,240.88,43,1,240.86,1643,5,240.85,343,1,240.84,1851,5,241.0,347,1,241.04,499,2,241.05,349,3,241.06,208,2,241.07,53,1
2475,2026-08-12 09:15:37+05:30,241.0,800,240.42,116619,564174.0,913154.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.89,507,4,240.88,43,1,240.86,1643,5,240.85,343,1,240.84,1851,5,241.0,347,1,241.04,499,2,241.05,349,3,241.06,208,2,241.07,53,1
2475,2026-08-12 09:15:37+05:30,241.0,142,240.43,118696,578552.0,897080.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,113,1,241.0,228,2,240.99,396,6,240.98,923,3,240.97,44,1,241.1,15,1,241.14,61,1,241.16,4,1,241.17,541,3,241.19,325,2
2475,2026-08-12 09:15:38+05:30,241.01,50,240.43,118696,578552.0,897080.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,113,1,241.0,228,2,240.99,396,6,240.98,923,3,240.97,44,1,241.1,15,1,241.14,61,1,241.16,4,1,241.17,541,3,241.19,325,2
2475,2026-08-12 09:15:38+05:30,241.01,15,240.43,118761,569789.0,908685.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.98,113,1,240.97,44,1,240.95,55,1,240.93,55,1,240.92,783,3,241.08,32,4,241.09,402,2,241.1,319,5,241.11,257,3,241.12,305,1
2475,2026-08-12 09:15:39+05:30,241.1,52,240.43,118761,569789.0,908685.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.98,113,1,240.97,44,1,240.95,55,1,240.93,55,1,240.92,783,3,241.08,32,4,241.09,402,2,241.1,319,5,241.11,257,3,241.12,305,1
2475,2026-08-12 09:15:39+05:30,241.1,52,240.44,119761,580890.0,907006.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.98,113,1,240.97,705,3,240.96,795,3,240.95,160,3,240.94,659,2,241.11,302,1,241.12,120,3,241.14,405,2,241.15,254,3,241.16,108,1
2475,2026-08-12 09:15:40+05:30,241.1,52,240.44,119761,581032.0,914306.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.98,113,1,240.97,44,1,240.96,795,3,240.95,55,1,240.93,269,3,241.11,692,7,241.12,147,2,241.13,724,2,241.14,464,4,241.15,45,1
2475,2026-08-12 09:15:41+05:30,241.1,52,240.44,119761,579607.0,913612.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,55,1,241.0,11,1,240.99,11,1,240.98,113,1,240.97,44,1,241.11,317,3,241.12,147,2,241.13,568,1,241.14,620,5,241.15,45,1
2475,2026-08-12 09:15:42+05:30,240.99,8,240.44,119761,579607.0,913612.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,241.01,55,1,241.0,11,1,240.99,11,1,240.98,113,1,240.97,44,1,241.11,317,3,241.12,147,2,241.13,568,1,241.14,620,5,241.15,45,1
2475,2026-08-12 09:15:42+05:30,240.9,21,240.45,123877,556652.0,945099.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.81,113,1,240.8,413,2,240.79,3000,1,240.76,289,1,240.75,1410,2,240.9,656,6,240.91,43,1,240.92,287,1,240.93,109,2,240.94,776,3
2475,2026-08-12 09:15:43+05:30,240.9,100,240.45,123977,578204.0,939317.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.8,300,1,240.79,3000,1,240.76,289,1,240.75,1410,2,240.74,78,1,240.9,793,5,240.91,43,1,240.92,287,1,240.93,109,2,240.94,888,4
2475,2026-08-12 09:15:44+05:30,240.9,100,240.45,123977,578204.0,939317.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.8,300,1,240.79,3000,1,240.76,289,1,240.75,1410,2,240.74,78,1,240.9,793,5,240.91,43,1,240.92,287,1,240.93,109,2,240.94,888,4
2475,2026-08-12 09:15:44+05:30,240.78,230,240.47,129687,557343.0,943966.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.67,19,1,240.66,791,1,240.63,358,1,240.6,363,2,240.59,757,2,240.76,115,1,240.78,1085,3,240.79,722,5,240.8,530,3,240.81,47,1
2475,2026-08-12 09:15:45+05:30,240.66,6,240.47,129687,557343.0,943966.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.67,19,1,240.66,791,1,240.63,358,1,240.6,363,2,240.59,757,2,240.76,115,1,240.78,1085,3,240.79,722,5,240.8,530,3,240.81,47,1
2475,2026-08-12 09:15:45+05:30,240.66,6,240.47,129712,571204.0,930153.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,785,1,240.63,358,1,240.6,450,3,240.59,449,1,240.57,105,2,240.76,448,5,240.77,105,2,240.78,777,2,240.79,750,6,240.8,530,3
2475,2026-08-12 09:15:46+05:30,240.66,6,240.47,129712,570284.0,929331.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,785,1,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,344,5,240.76,221,4,240.77,105,2,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:47+05:30,240.75,2,240.47,129712,570284.0,929331.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,785,1,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,344,5,240.76,221,4,240.77,105,2,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:47+05:30,240.66,10,240.47,129724,570017.0,930491.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,875,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,331,4,240.76,160,2,240.77,737,3,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:48+05:30,240.75,22,240.47,129724,570017.0,930491.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,875,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,331,4,240.76,160,2,240.77,737,3,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:48+05:30,240.75,15,240.47,129822,569756.0,930985.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,874,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,245,5,240.76,195,3,240.77,105,2,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:49+05:30,240.75,15,240.47,129822,569756.0,930985.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,874,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.75,245,5,240.76,195,3,240.77,105,2,240.78,1043,5,240.79,594,5
2475,2026-08-12 09:15:49+05:30,240.75,15,240.47,129822,566306.0,933467.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,874,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.73,100,1,240.74,43,1,240.75,227,3,240.76,195,3,240.77,105,2
2475,2026-08-12 09:15:50+05:30,240.66,100,240.47,129822,566306.0,933467.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.66,874,2,240.63,358,1,240.6,112,1,240.59,449,1,240.57,27,1,240.73,100,1,240.74,43,1,240.75,227,3,240.76,195,3,240.77,105,2
2475,2026-08-12 09:15:50+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:51+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:51+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:52+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:53+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:54+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:55+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:56+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:57+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148722750,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:58+05:30,240.96,120,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148671000,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:59+05:30,241.1,65,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148671000,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:15:59+05:30,241.1,65,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148671000,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:16:00+05:30,241.1,65,240.48,133082,680715.0,925261.0,240.0,241.15,239.7,239.45,148671000,263.39,215.51,307.5,227.65,240.88,119,3,240.87,52,1,240.86,52,1,240.85,55,1,240.84,718,2,241.0,528,5,241.04,296,1,241.05,82,1,241.07,360,1,241.08,180,2
2475,2026-08-12 09:16:00+05:30,240.96,1,240.52,147439,683663.0,964364.0,240.0,241.15,239.7,239.45,148671000,263.39,215.51,307.5,227.65,240.91,120,1,240.88,2527,3,240.86,113,1,240.85,113,1,240.84,452,2,240.96,449,2,240.99,96,1,241.0,861,1,241.01,82,1,241.02,300,1
