token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-20 09:15:16+05:30,249.51,50,248.69,101870,382666.0,552039.0,248.43,249.78,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.42,51,1,249.41,464,3,249.39,152,2,249.38,80,1,249.37,287,1,249.52,209,1,249.53,55,1,249.57,3,1,249.58,152,1,249.6,1173,3
2475,2026-07-20 09:15:16+05:30,249.52,1,248.69,101870,382666.0,552039.0,248.43,249.78,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.42,51,1,249.41,464,3,249.39,152,2,249.38,80,1,249.37,287,1,249.52,209,1,249.53,55,1,249.57,3,1,249.58,152,1,249.6,1173,3
2475,2026-07-20 09:15:17+05:30,249.52,1,248.69,101870,382666.0,552039.0,248.43,249.78,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.42,51,1,249.41,464,3,249.39,152,2,249.38,80,1,249.37,287,1,249.52,209,1,249.53,55,1,249.57,3,1,249.58,152,1,249.6,1173,3
2475,2026-07-20 09:15:17+05:30,249.52,1,248.69,101877,388231.0,554400.0,248.43,249.78,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.42,224,4,249.41,433,3,249.39,82,2,249.38,31,1,249.37,287,1,249.52,302,2,249.53,55,1,249.59,1,1,249.6,732,1,249.62,50,1
2475,2026-07-20 09:15:18+05:30,249.52,1,248.69,101877,388231.0,554400.0,248.43,249.78,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.42,224,4,249.41,433,3,249.39,82,2,249.38,31,1,249.37,287,1,249.52,302,2,249.53,55,1,249.59,1,1,249.6,732,1,249.62,50,1
2475,2026-07-20 09:15:18+05:30,249.61,6,248.75,108294,399797.0,529056.0,248.43,249.84,248.1,247.29,183631500,272.01,222.57,307.5,227.65,249.61,45,1,249.6,69,3,249.59,82,2,249.58,204,1,249.57,65,1,249.79,441,4,249.8,267,2,249.81,80,2,249.82,59,1,249.83,59,1
2475,2026-07-20 09:15:18+05:30,249.61,6,248.75,108294,399797.0,529056.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.61,45,1,249.6,69,3,249.59,82,2,249.58,204,1,249.57,65,1,249.79,441,4,249.8,267,2,249.81,80,2,249.82,59,1,249.83,59,1
2475,2026-07-20 09:15:18+05:30,249.61,22,248.75,108294,399797.0,529056.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.61,45,1,249.6,69,3,249.59,82,2,249.58,204,1,249.57,65,1,249.79,441,4,249.8,267,2,249.81,80,2,249.82,59,1,249.83,59,1
2475,2026-07-20 09:15:19+05:30,249.44,16,248.76,110592,395438.0,554421.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.46,277,3,249.44,36,2,249.41,409,3,249.4,49,1,249.39,80,1,249.67,120,3,249.68,88,2,249.69,587,2,249.7,277,1,249.71,340,3
2475,2026-07-20 09:15:19+05:30,249.44,16,248.76,110592,395438.0,554421.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.46,277,3,249.44,36,2,249.41,409,3,249.4,49,1,249.39,80,1,249.67,120,3,249.68,88,2,249.69,587,2,249.7,277,1,249.71,340,3
2475,2026-07-20 09:15:20+05:30,249.74,43,248.81,116456,402217.0,551380.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.57,490,6,249.56,311,3,249.55,12,2,249.54,23,1,249.53,243,1,249.71,125,1,249.72,49,2,249.73,10,1,249.74,340,1,249.77,59,1
2475,2026-07-20 09:15:20+05:30,249.74,43,248.81,116456,402217.0,551380.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.57,490,6,249.56,311,3,249.55,12,2,249.54,23,1,249.53,243,1,249.71,125,1,249.72,49,2,249.73,10,1,249.74,340,1,249.77,59,1
2475,2026-07-20 09:15:20+05:30,249.94,27,248.81,116456,402217.0,551380.0,248.43,249.84,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.57,490,6,249.56,311,3,249.55,12,2,249.54,23,1,249.53,243,1,249.71,125,1,249.72,49,2,249.73,10,1,249.74,340,1,249.77,59,1
2475,2026-07-20 09:15:21+05:30,249.89,28,248.85,122258,420567.0,550049.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.73,51,1,249.72,216,3,249.7,240,2,249.69,274,2,249.68,49,1,249.89,85,1,249.9,107,1,249.91,16,1,249.93,60,2,249.94,404,1
2475,2026-07-20 09:15:22+05:30,249.85,38,248.86,123601,425230.0,577042.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.73,153,1,249.68,202,1,249.67,312,2,249.66,605,3,249.65,33,1,249.83,34,1,249.84,203,1,249.85,34,1,249.88,561,1,249.89,603,2
2475,2026-07-20 09:15:22+05:30,249.63,85,248.86,123601,425230.0,577042.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.73,153,1,249.68,202,1,249.67,312,2,249.66,605,3,249.65,33,1,249.83,34,1,249.84,203,1,249.85,34,1,249.88,561,1,249.89,603,2
2475,2026-07-20 09:15:23+05:30,249.64,32,248.91,130272,433724.0,587542.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.64,425,6,249.63,409,3,249.62,82,2,249.61,31,1,249.6,462,3,249.79,26,1,249.8,100,1,249.83,599,2,249.86,382,1,249.88,15,1
2475,2026-07-20 09:15:23+05:30,249.9,204,248.91,130272,433724.0,587542.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.64,425,6,249.63,409,3,249.62,82,2,249.61,31,1,249.6,462,3,249.79,26,1,249.8,100,1,249.83,599,2,249.86,382,1,249.88,15,1
2475,2026-07-20 09:15:24+05:30,249.64,54,248.92,132374,436791.0,590987.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.65,51,1,249.64,519,3,249.63,3,1,249.6,400,1,249.59,80,1,249.77,39,1,249.78,209,1,249.79,96,1,249.8,32,2,249.81,208,1
2475,2026-07-20 09:15:24+05:30,249.65,50,248.92,132374,436791.0,590987.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.65,51,1,249.64,519,3,249.63,3,1,249.6,400,1,249.59,80,1,249.77,39,1,249.78,209,1,249.79,96,1,249.8,32,2,249.81,208,1
2475,2026-07-20 09:15:25+05:30,249.74,200,248.93,132941,439012.0,595777.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.65,54,1,249.64,202,1,249.63,3,1,249.6,465,2,249.58,65,1,249.77,30,1,249.78,417,2,249.79,208,1,249.8,13,1,249.81,238,1
2475,2026-07-20 09:15:25+05:30,249.66,1,248.93,132941,439012.0,595777.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.65,54,1,249.64,202,1,249.63,3,1,249.6,465,2,249.58,65,1,249.77,30,1,249.78,417,2,249.79,208,1,249.8,13,1,249.81,238,1
2475,2026-07-20 09:15:26+05:30,249.68,100,248.93,133209,442958.0,594818.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.68,51,1,249.67,199,3,249.66,33,1,249.65,75,3,249.64,498,4,249.74,100,1,249.77,217,1,249.83,61,2,249.84,382,1,249.85,728,3
2475,2026-07-20 09:15:26+05:30,249.8,300,248.93,133209,442958.0,594818.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.68,51,1,249.67,199,3,249.66,33,1,249.65,75,3,249.64,498,4,249.74,100,1,249.77,217,1,249.83,61,2,249.84,382,1,249.85,728,3
2475,2026-07-20 09:15:27+05:30,249.67,33,248.97,140110,442182.0,588335.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.66,215,3,249.65,52,2,249.64,200,1,249.63,65,1,249.61,252,2,249.8,1952,2,249.84,211,1,249.85,732,3,249.89,59,3,249.9,483,3
2475,2026-07-20 09:15:27+05:30,249.82,132,248.97,140110,442182.0,588335.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.66,215,3,249.65,52,2,249.64,200,1,249.63,65,1,249.61,252,2,249.8,1952,2,249.84,211,1,249.85,732,3,249.89,59,3,249.9,483,3
2475,2026-07-20 09:15:28+05:30,249.67,3,248.98,142208,442567.0,593397.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.67,51,2,249.66,376,3,249.65,19,1,249.64,200,1,249.62,80,1,249.8,417,3,249.81,387,2,249.82,10,1,249.84,75,1,249.85,767,5
2475,2026-07-20 09:15:28+05:30,249.69,22,248.98,142208,442567.0,593397.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.67,51,2,249.66,376,3,249.65,19,1,249.64,200,1,249.62,80,1,249.8,417,3,249.81,387,2,249.82,10,1,249.84,75,1,249.85,767,5
2475,2026-07-20 09:15:29+05:30,249.69,22,248.98,142758,444352.0,592833.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.68,262,3,249.67,567,3,249.66,79,3,249.65,92,4,249.64,585,4,249.8,251,2,249.84,526,2,249.85,767,5,249.89,215,3,249.9,101,2
2475,2026-07-20 09:15:29+05:30,249.68,199,248.98,142758,444352.0,592833.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.68,262,3,249.67,567,3,249.66,79,3,249.65,92,4,249.64,585,4,249.8,251,2,249.84,526,2,249.85,767,5,249.89,215,3,249.9,101,2
2475,2026-07-20 09:15:30+05:30,249.84,18,248.99,143534,448948.0,595313.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.72,266,2,249.71,335,4,249.7,435,3,249.68,402,3,249.67,202,1,249.84,221,2,249.85,767,5,249.89,1,1,249.9,101,2,249.92,276,1
2475,2026-07-20 09:15:30+05:30,249.84,39,248.99,143534,448948.0,595313.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.72,266,2,249.71,335,4,249.7,435,3,249.68,402,3,249.67,202,1,249.84,221,2,249.85,767,5,249.89,1,1,249.9,101,2,249.92,276,1
2475,2026-07-20 09:15:31+05:30,249.68,267,249.0,146351,454183.0,595682.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,59,1,249.7,212,3,249.66,153,3,249.65,86,4,249.64,354,3,249.8,600,1,249.84,209,2,249.85,972,6,249.89,43,2,249.9,101,2
2475,2026-07-20 09:15:31+05:30,249.72,10,249.0,146351,454183.0,595682.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,59,1,249.7,212,3,249.66,153,3,249.65,86,4,249.64,354,3,249.8,600,1,249.84,209,2,249.85,972,6,249.89,43,2,249.9,101,2
2475,2026-07-20 09:15:32+05:30,249.72,20,249.02,148784,452944.0,599880.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,177,1,249.65,132,3,249.64,306,3,249.61,50,1,249.6,2549,2,249.77,2250,1,249.78,100,1,249.82,51,1,249.83,4,1,249.84,2533,2
2475,2026-07-20 09:15:32+05:30,249.71,25,249.02,148784,452944.0,599880.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,177,1,249.65,132,3,249.64,306,3,249.61,50,1,249.6,2549,2,249.77,2250,1,249.78,100,1,249.82,51,1,249.83,4,1,249.84,2533,2
2475,2026-07-20 09:15:33+05:30,249.72,450,249.02,149513,455362.0,602571.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.72,310,1,249.71,195,2,249.7,255,1,249.65,132,3,249.64,355,4,249.77,2031,2,249.78,100,1,249.8,50,1,249.82,168,1,249.83,4,1
2475,2026-07-20 09:15:34+05:30,249.71,1,249.04,153649,465270.0,604408.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,165,3,249.7,392,5,249.69,2069,3,249.68,209,2,249.67,121,2,249.8,50,1,249.83,4,1,249.84,2747,3,249.85,723,5,249.86,406,1
2475,2026-07-20 09:15:34+05:30,249.83,23,249.04,153649,465270.0,604408.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.71,165,3,249.7,392,5,249.69,2069,3,249.68,209,2,249.67,121,2,249.8,50,1,249.83,4,1,249.84,2747,3,249.85,723,5,249.86,406,1
2475,2026-07-20 09:15:35+05:30,249.83,23,249.04,154450,471085.0,606548.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.73,166,3,249.72,90,2,249.71,516,3,249.7,225,4,249.69,2078,4,249.83,288,2,249.84,2250,1,249.85,723,5,249.86,207,1,249.87,1,1
2475,2026-07-20 09:15:36+05:30,249.71,607,249.05,157040,478045.0,599227.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.77,25,1,249.74,396,5,249.73,604,7,249.72,448,2,249.71,354,4,249.84,2370,3,249.85,723,5,249.88,1,1,249.89,1,1,249.9,200,2
2475,2026-07-20 09:15:36+05:30,249.84,25,249.05,157040,478045.0,599227.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.77,25,1,249.74,396,5,249.73,604,7,249.72,448,2,249.71,354,4,249.84,2370,3,249.85,723,5,249.88,1,1,249.89,1,1,249.9,200,2
2475,2026-07-20 09:15:37+05:30,249.84,25,249.05,157344,481360.0,599978.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.77,110,3,249.75,588,2,249.74,98,2,249.73,172,3,249.72,555,4,249.82,343,1,249.84,1986,2,249.85,823,6,249.87,80,1,249.88,1,1
2475,2026-07-20 09:15:38+05:30,249.84,1,249.06,158911,490322.0,602871.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.77,168,4,249.73,258,3,249.72,527,4,249.71,176,4,249.7,38,1,249.84,1105,2,249.85,823,6,249.88,80,1,249.89,207,2,249.9,200,2
2475,2026-07-20 09:15:38+05:30,249.77,84,249.06,158911,490322.0,602871.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.77,168,4,249.73,258,3,249.72,527,4,249.71,176,4,249.7,38,1,249.84,1105,2,249.85,823,6,249.88,80,1,249.89,207,2,249.9,200,2
2475,2026-07-20 09:15:39+05:30,249.74,100,249.06,159443,491265.0,602833.0,248.43,249.94,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.74,208,3,249.73,381,4,249.72,683,7,249.71,556,3,249.7,638,4,249.83,62,2,249.84,931,2,249.85,846,8,249.89,2331,3,249.9,300,3
2475,2026-07-20 09:15:40+05:30,249.88,38,249.09,165135,505683.0,568869.0,248.43,250.0,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.9,59,1,249.89,291,2,249.88,43,3,249.86,260,1,249.84,362,2,249.95,8,1,249.99,208,1,250.0,10624,65,250.09,52,2,250.1,517,3
2475,2026-07-20 09:15:40+05:30,249.9,5,249.09,165135,505683.0,568869.0,248.43,250.0,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.9,59,1,249.89,291,2,249.88,43,3,249.86,260,1,249.84,362,2,249.95,8,1,249.99,208,1,250.0,10624,65,250.09,52,2,250.1,517,3
2475,2026-07-20 09:15:41+05:30,249.97,50,249.17,181289,514742.0,575362.0,248.43,250.1,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.97,56,1,249.96,387,3,249.95,124,2,249.94,462,2,249.93,65,2,250.07,267,2,250.08,1285,1,250.13,208,1,250.16,679,5,250.17,60,2
2475,2026-07-20 09:15:42+05:30,249.96,49,249.17,181289,514742.0,575362.0,248.43,250.1,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.97,56,1,249.96,387,3,249.95,124,2,249.94,462,2,249.93,65,2,250.07,267,2,250.08,1285,1,250.13,208,1,250.16,679,5,250.17,60,2
2475,2026-07-20 09:15:42+05:30,249.96,49,249.2,186549,509907.0,608037.0,248.43,250.15,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.96,195,3,249.94,80,1,249.93,148,2,249.92,394,5,249.91,532,2,250.14,1175,5,250.17,224,3,250.18,200,1,250.2,1298,3,250.21,87,1
2475,2026-07-20 09:15:44+05:30,250.03,330,249.2,187469,523575.0,603716.0,248.43,250.15,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.04,221,3,250.03,140,1,250.02,220,2,250.01,228,3,250.0,338,3,250.18,80,1,250.19,1285,4,250.2,1250,2,250.23,87,1,250.25,51,1
2475,2026-07-20 09:15:44+05:30,250.2,175,249.2,187469,523575.0,603716.0,248.43,250.15,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.04,221,3,250.03,140,1,250.02,220,2,250.01,228,3,250.0,338,3,250.18,80,1,250.19,1285,4,250.2,1250,2,250.23,87,1,250.25,51,1
2475,2026-07-20 09:15:45+05:30,250.0,132,249.23,193641,520854.0,621215.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.0,168,5,249.99,53,2,249.97,289,2,249.96,486,6,249.94,253,1,250.16,244,2,250.17,260,1,250.18,224,3,250.19,167,2,250.2,3156,3
2475,2026-07-20 09:15:46+05:30,250.01,44,249.23,194581,520679.0,625440.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.01,61,3,250.0,480,3,249.99,97,3,249.97,53,1,249.96,703,7,250.1,84,1,250.11,258,1,250.12,500,1,250.16,80,1,250.17,6,1
2475,2026-07-20 09:15:46+05:30,250.07,34,249.23,194581,520679.0,625440.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.01,61,3,250.0,480,3,249.99,97,3,249.97,53,1,249.96,703,7,250.1,84,1,250.11,258,1,250.12,500,1,250.16,80,1,250.17,6,1
2475,2026-07-20 09:15:47+05:30,250.01,30,249.25,199676,527958.0,626974.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.01,153,1,249.92,354,4,249.91,288,2,249.87,7,1,249.86,256,1,250.04,47,1,250.05,80,1,250.06,47,1,250.1,340,2,250.11,202,1
2475,2026-07-20 09:15:47+05:30,250.1,84,249.25,199676,527958.0,626974.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.01,153,1,249.92,354,4,249.91,288,2,249.87,7,1,249.86,256,1,250.04,47,1,250.05,80,1,250.06,47,1,250.1,340,2,250.11,202,1
2475,2026-07-20 09:15:48+05:30,250.11,98,249.25,200208,533437.0,626939.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.02,42,1,250.01,388,3,250.0,54,1,249.95,279,1,249.94,612,4,250.11,154,1,250.12,600,2,250.15,80,1,250.16,237,2,250.17,161,2
2475,2026-07-20 09:15:48+05:30,250.0,1,249.25,200208,533437.0,626939.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.02,42,1,250.01,388,3,250.0,54,1,249.95,279,1,249.94,612,4,250.11,154,1,250.12,600,2,250.15,80,1,250.16,237,2,250.17,161,2
2475,2026-07-20 09:15:49+05:30,250.0,1,249.25,201407,536897.0,633390.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.99,80,1,249.98,244,1,249.97,530,4,249.96,169,1,249.95,251,1,250.05,171,1,250.1,246,1,250.12,686,4,250.13,165,1,250.16,433,2
2475,2026-07-20 09:15:49+05:30,250.1,50,249.25,201407,536897.0,633390.0,248.43,250.2,248.1,247.29,183543750,272.01,222.57,307.5,227.65,249.99,80,1,249.98,244,1,249.97,530,4,249.96,169,1,249.95,251,1,250.05,171,1,250.1,246,1,250.12,686,4,250.13,165,1,250.16,433,2
2475,2026-07-20 09:15:50+05:30,250.24,137,249.28,206652,544900.0,615957.0,248.43,250.24,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.12,102,3,250.11,256,2,250.1,361,3,250.09,244,1,250.08,304,3,250.28,255,1,250.29,160,3,250.3,39,1,250.33,3,1,250.34,153,2
2475,2026-07-20 09:15:50+05:30,250.28,20,249.28,206652,544900.0,615957.0,248.43,250.24,248.1,247.29,183543750,272.01,222.57,307.5,227.65,250.12,102,3,250.11,256,2,250.1,361,3,250.09,244,1,250.08,304,3,250.28,255,1,250.29,160,3,250.3,39,1,250.33,3,1,250.34,153,2
