token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-24 09:15:15+05:30,236.66,25,235.98,143943,498426.0,748755.0,235.5,237.22,235.5,236.9,151841250,260.59,213.21,307.5,227.65,236.59,49,1,236.52,1,1,236.51,2,1,236.48,336,3,236.46,9,1,236.66,219,1,236.67,248,2,236.68,215,4,236.69,268,2,236.7,865,6
2475,2026-09-24 09:15:16+05:30,236.66,25,235.98,144227,511697.0,750091.0,235.5,237.22,235.5,236.9,151841250,260.59,213.21,307.5,227.65,236.59,25,1,236.56,336,3,236.52,54,2,236.51,128,2,236.5,7,1,236.67,171,4,236.68,690,3,236.69,157,2,236.7,179,4,236.71,41,1
2475,2026-09-24 09:15:16+05:30,236.66,25,235.98,144227,511697.0,750091.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.59,25,1,236.56,336,3,236.52,54,2,236.51,128,2,236.5,7,1,236.67,171,4,236.68,690,3,236.69,157,2,236.7,179,4,236.71,41,1
2475,2026-09-24 09:15:17+05:30,236.48,219,236.01,151477,508927.0,762311.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.43,272,2,236.42,2688,3,236.41,49,1,236.4,443,3,236.39,126,1,236.6,294,5,236.61,444,2,236.62,219,1,236.64,72,1,236.65,209,3
2475,2026-09-24 09:15:17+05:30,236.48,219,236.01,151477,508927.0,762311.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.43,272,2,236.42,2688,3,236.41,49,1,236.4,443,3,236.39,126,1,236.6,294,5,236.61,444,2,236.62,219,1,236.64,72,1,236.65,209,3
2475,2026-09-24 09:15:17+05:30,236.48,219,236.01,151477,508927.0,762311.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.43,272,2,236.42,2688,3,236.41,49,1,236.4,443,3,236.39,126,1,236.6,294,5,236.61,444,2,236.62,219,1,236.64,72,1,236.65,209,3
2475,2026-09-24 09:15:18+05:30,236.66,12,236.01,152832,528516.0,752983.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.55,244,2,236.54,462,2,236.53,126,1,236.52,150,2,236.51,42,2,236.66,12,1,236.67,32,1,236.68,690,3,236.7,2,1,236.72,371,4
2475,2026-09-24 09:15:18+05:30,236.66,12,236.01,152832,528516.0,752983.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.55,244,2,236.54,462,2,236.53,126,1,236.52,150,2,236.51,42,2,236.66,12,1,236.67,32,1,236.68,690,3,236.7,2,1,236.72,371,4
2475,2026-09-24 09:15:19+05:30,236.74,9,236.04,160158,551509.0,734760.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.74,170,3,236.73,190,3,236.72,224,2,236.69,126,1,236.68,58,2,236.87,63,3,236.88,3,1,236.89,100,1,236.9,501,2,236.91,100,1
2475,2026-09-24 09:15:19+05:30,236.75,40,236.04,160158,551509.0,734760.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.74,170,3,236.73,190,3,236.72,224,2,236.69,126,1,236.68,58,2,236.87,63,3,236.88,3,1,236.89,100,1,236.9,501,2,236.91,100,1
2475,2026-09-24 09:15:20+05:30,236.88,6,236.05,160878,550269.0,742797.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,13,1,236.74,29,1,236.72,224,2,236.66,126,1,236.65,528,3,236.88,370,4,236.89,58,1,236.9,426,1,236.91,264,2,236.92,72,1
2475,2026-09-24 09:15:21+05:30,236.88,6,236.05,160878,548448.0,746420.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,211,1,236.72,112,1,236.68,126,1,236.67,252,2,236.66,219,1,236.88,599,8,236.89,595,3,236.9,456,2,236.91,288,2,236.92,590,3
2475,2026-09-24 09:15:21+05:30,236.88,6,236.05,160878,548448.0,746420.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,211,1,236.72,112,1,236.68,126,1,236.67,252,2,236.66,219,1,236.88,599,8,236.89,595,3,236.9,456,2,236.91,288,2,236.92,590,3
2475,2026-09-24 09:15:22+05:30,236.64,25,236.06,163278,574747.0,758946.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.7,94,2,236.69,589,3,236.68,41,1,236.67,41,1,236.66,41,1,236.81,99,3,236.84,86,2,236.86,345,2,236.87,30,1,236.88,363,7
2475,2026-09-24 09:15:23+05:30,236.64,49,236.06,164178,562307.0,770561.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,111,2,236.61,139,2,236.6,201,2,236.59,33,1,236.58,10,1,236.73,243,4,236.74,67,1,236.76,72,1,236.77,390,1,236.78,319,1
2475,2026-09-24 09:15:23+05:30,236.66,50,236.06,164178,562307.0,770561.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,111,2,236.61,139,2,236.6,201,2,236.59,33,1,236.58,10,1,236.73,243,4,236.74,67,1,236.76,72,1,236.77,390,1,236.78,319,1
2475,2026-09-24 09:15:24+05:30,236.75,50,236.06,165051,566546.0,765853.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,39,1,236.62,109,2,236.61,344,2,236.6,115,2,236.59,63,1,236.75,3,1,236.76,126,1,236.77,251,2,236.78,219,1,236.79,403,4
2475,2026-09-24 09:15:25+05:30,236.72,40,236.06,165344,569018.0,764619.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.66,53,1,236.65,334,2,236.64,153,2,236.63,213,3,236.62,348,2,236.72,74,2,236.78,250,2,236.79,323,3,236.8,219,1,236.81,573,3
2475,2026-09-24 09:15:25+05:30,236.64,3,236.06,165344,569018.0,764619.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.66,53,1,236.65,334,2,236.64,153,2,236.63,213,3,236.62,348,2,236.72,74,2,236.78,250,2,236.79,323,3,236.8,219,1,236.81,573,3
2475,2026-09-24 09:15:26+05:30,236.64,3,236.06,165347,560683.0,773329.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.57,53,1,236.56,235,3,236.55,356,2,236.54,31,1,236.53,63,1,236.66,100,1,236.69,282,3,236.7,519,3,236.71,173,1,236.72,132,3
2475,2026-09-24 09:15:27+05:30,236.59,10,236.07,165611,566267.0,773366.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,53,1,236.59,2278,2,236.58,41,1,236.57,197,4,236.56,432,4,236.66,1246,3,236.72,360,5,236.73,219,1,236.74,200,1,236.75,499,3
2475,2026-09-24 09:15:27+05:30,236.88,216,236.07,165611,566267.0,773366.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,53,1,236.59,2278,2,236.58,41,1,236.57,197,4,236.56,432,4,236.66,1246,3,236.72,360,5,236.73,219,1,236.74,200,1,236.75,499,3
2475,2026-09-24 09:15:28+05:30,236.64,293,236.09,170789,561145.0,771187.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,100,1,236.64,251,2,236.61,31,1,236.6,190,2,236.59,139,2,236.77,301,3,236.82,604,2,236.83,126,1,236.84,341,2,236.85,1689,8
2475,2026-09-24 09:15:28+05:30,236.75,211,236.09,170789,561145.0,771187.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,100,1,236.64,251,2,236.61,31,1,236.6,190,2,236.59,139,2,236.77,301,3,236.82,604,2,236.83,126,1,236.84,341,2,236.85,1689,8
2475,2026-09-24 09:15:29+05:30,236.64,14,236.09,173164,568987.0,770285.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,211,1,236.62,30,1,236.61,154,1,236.59,101,2,236.58,26,1,236.78,189,3,236.81,122,1,236.82,1152,4,236.83,156,4,236.84,153,3
2475,2026-09-24 09:15:30+05:30,236.77,78,236.1,173583,574514.0,762134.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.74,142,2,236.73,10,1,236.72,1000,1,236.7,72,2,236.69,59,2,236.77,39,1,236.85,172,4,236.89,272,2,236.9,426,1,236.91,333,3
2475,2026-09-24 09:15:30+05:30,236.77,78,236.1,173583,574514.0,762134.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.74,142,2,236.73,10,1,236.72,1000,1,236.7,72,2,236.69,59,2,236.77,39,1,236.85,172,4,236.89,272,2,236.9,426,1,236.91,333,3
2475,2026-09-24 09:15:31+05:30,236.77,11,236.1,173663,577014.0,767591.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,99,2,236.72,1000,1,236.7,62,1,236.69,47,2,236.68,96,2,236.77,39,1,236.85,172,4,236.88,343,3,236.89,537,1,236.9,426,1
2475,2026-09-24 09:15:32+05:30,236.85,32,236.1,174260,582331.0,767648.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,211,1,236.74,10,1,236.72,1096,3,236.71,246,1,236.7,62,1,236.85,130,3,236.86,72,1,236.87,126,1,236.88,209,1,236.89,514,1
2475,2026-09-24 09:15:32+05:30,236.77,4,236.1,174260,582331.0,767648.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,211,1,236.74,10,1,236.72,1096,3,236.71,246,1,236.7,62,1,236.85,130,3,236.86,72,1,236.87,126,1,236.88,209,1,236.89,514,1
2475,2026-09-24 09:15:33+05:30,236.77,4,236.1,174564,578653.0,775583.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.74,216,1,236.72,1000,1,236.69,35,1,236.66,137,2,236.65,80,1,236.77,502,2,236.83,291,2,236.84,379,4,236.85,409,5,236.88,110,2
2475,2026-09-24 09:15:34+05:30,236.77,339,236.1,174960,585679.0,777908.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,163,1,236.72,1000,1,236.69,35,1,236.66,137,2,236.65,333,2,236.77,227,3,236.83,219,1,236.84,379,4,236.85,349,4,236.88,110,2
2475,2026-09-24 09:15:34+05:30,236.72,117,236.1,174960,585679.0,777908.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,163,1,236.72,1000,1,236.69,35,1,236.66,137,2,236.65,333,2,236.77,227,3,236.83,219,1,236.84,379,4,236.85,349,4,236.88,110,2
2475,2026-09-24 09:15:35+05:30,236.77,54,236.11,177348,590530.0,777195.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,10,1,236.72,1030,3,236.68,30,1,236.67,306,3,236.66,137,2,236.77,39,1,236.85,219,3,236.87,230,2,236.88,200,1,236.89,483,1
2475,2026-09-24 09:15:36+05:30,236.72,15,236.11,177365,589143.0,777403.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,878,2,236.68,30,1,236.67,11,1,236.66,137,2,236.65,785,2,236.75,206,1,236.77,37,1,236.84,377,3,236.85,440,4,236.86,677,2
2475,2026-09-24 09:15:36+05:30,236.72,15,236.11,177365,589143.0,777403.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,878,2,236.68,30,1,236.67,11,1,236.66,137,2,236.65,785,2,236.75,206,1,236.77,37,1,236.84,377,3,236.85,440,4,236.86,677,2
2475,2026-09-24 09:15:37+05:30,236.75,10,236.11,177375,590045.0,779719.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,868,1,236.68,30,1,236.66,137,2,236.65,27,2,236.64,1109,2,236.75,283,3,236.77,537,2,236.84,377,3,236.85,570,6,236.86,677,2
2475,2026-09-24 09:15:37+05:30,236.64,545,236.11,177375,590045.0,779719.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,868,1,236.68,30,1,236.66,137,2,236.65,27,2,236.64,1109,2,236.75,283,3,236.77,537,2,236.84,377,3,236.85,570,6,236.86,677,2
2475,2026-09-24 09:15:38+05:30,236.64,545,236.12,179375,586316.0,782605.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,898,5,236.63,184,3,236.62,651,3,236.61,990,5,236.6,1483,1,236.75,884,7,236.77,537,2,236.8,126,1,236.81,90,2,236.82,315,2
2475,2026-09-24 09:15:38+05:30,236.75,40,236.12,179375,586316.0,782605.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,898,5,236.63,184,3,236.62,651,3,236.61,990,5,236.6,1483,1,236.75,884,7,236.77,537,2,236.8,126,1,236.81,90,2,236.82,315,2
2475,2026-09-24 09:15:39+05:30,236.75,40,236.12,179415,589396.0,784244.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,3148,6,236.63,259,3,236.62,726,4,236.61,990,5,236.6,1483,1,236.75,844,7,236.77,537,2,236.8,126,1,236.81,90,2,236.82,315,2
2475,2026-09-24 09:15:39+05:30,236.64,309,236.12,179415,589396.0,784244.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.64,3148,6,236.63,259,3,236.62,726,4,236.61,990,5,236.6,1483,1,236.75,844,7,236.77,537,2,236.8,126,1,236.81,90,2,236.82,315,2
2475,2026-09-24 09:15:40+05:30,236.74,4,236.12,180307,583215.0,789281.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,2565,5,236.62,64,1,236.61,955,4,236.6,3123,3,236.59,476,2,236.74,54,1,236.75,1017,10,236.77,537,2,236.79,877,1,236.8,626,2
2475,2026-09-24 09:15:40+05:30,236.74,4,236.12,180307,583215.0,789281.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,2565,5,236.62,64,1,236.61,955,4,236.6,3123,3,236.59,476,2,236.74,54,1,236.75,1017,10,236.77,537,2,236.79,877,1,236.8,626,2
2475,2026-09-24 09:15:41+05:30,236.73,38,236.12,180345,583995.0,792812.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,71,3,236.62,2250,1,236.6,3119,3,236.59,476,2,236.58,26,1,236.73,16,1,236.74,309,1,236.75,1017,10,236.77,663,3,236.78,275,1
2475,2026-09-24 09:15:41+05:30,236.73,38,236.12,180345,583995.0,792812.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,71,3,236.62,2250,1,236.6,3119,3,236.59,476,2,236.58,26,1,236.73,16,1,236.74,309,1,236.75,1017,10,236.77,663,3,236.78,275,1
2475,2026-09-24 09:15:42+05:30,236.63,370,236.12,180773,581654.0,794474.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,2983,2,236.59,75,1,236.58,26,1,236.57,61,1,236.55,191,1,236.72,291,3,236.73,278,5,236.74,309,1,236.75,795,7,236.76,638,3
2475,2026-09-24 09:15:43+05:30,236.63,10,236.12,180783,582013.0,793810.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,3218,5,236.59,2250,1,236.58,48,1,236.57,61,1,236.55,450,3,236.72,513,4,236.73,880,7,236.74,27,2,236.75,797,8,236.76,126,1
2475,2026-09-24 09:15:43+05:30,236.72,2,236.12,180783,582013.0,793810.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,3218,5,236.59,2250,1,236.58,48,1,236.57,61,1,236.55,450,3,236.72,513,4,236.73,880,7,236.74,27,2,236.75,797,8,236.76,126,1
2475,2026-09-24 09:15:44+05:30,236.73,440,236.12,181570,585471.0,792296.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.61,3300,7,236.6,3428,6,236.59,18,1,236.58,225,3,236.57,260,2,236.73,423,5,236.74,27,2,236.75,765,7,236.77,626,2,236.78,13,1
2475,2026-09-24 09:15:45+05:30,236.73,230,236.12,181820,585518.0,794659.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,2548,4,236.62,97,2,236.61,918,2,236.6,3253,4,236.59,40,1,236.73,331,7,236.74,27,2,236.75,734,6,236.77,626,2,236.78,13,1
2475,2026-09-24 09:15:45+05:30,236.73,4,236.12,181820,585518.0,794659.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.63,2548,4,236.62,97,2,236.61,918,2,236.6,3253,4,236.59,40,1,236.73,331,7,236.74,27,2,236.75,734,6,236.77,626,2,236.78,13,1
2475,2026-09-24 09:15:46+05:30,236.61,218,236.15,192540,579810.0,791864.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.6,3219,4,236.58,77,1,236.57,296,3,236.55,1032,2,236.52,1045,4,236.73,76,4,236.74,15,1,236.75,734,6,236.76,126,1,236.77,500,1
2475,2026-09-24 09:15:47+05:30,236.64,250,236.16,195315,578446.0,799125.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.62,450,4,236.61,2250,1,236.6,3267,4,236.59,770,1,236.58,166,2,236.73,66,2,236.76,754,4,236.77,208,1,236.78,333,1,236.79,835,1
2475,2026-09-24 09:15:47+05:30,236.87,34,236.16,195315,578446.0,799125.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.62,450,4,236.61,2250,1,236.6,3267,4,236.59,770,1,236.58,166,2,236.73,66,2,236.76,754,4,236.77,208,1,236.78,333,1,236.79,835,1
2475,2026-09-24 09:15:48+05:30,236.87,34,236.17,198081,585015.0,794444.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.7,219,1,236.69,199,1,236.67,445,2,236.66,903,4,236.65,88,2,236.86,427,5,236.87,1085,6,236.88,686,2,236.89,565,2,236.9,6082,6
2475,2026-09-24 09:15:49+05:30,236.71,100,236.17,198206,582665.0,805772.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.69,288,3,236.67,226,1,236.66,445,2,236.65,254,4,236.64,12,1,236.77,141,2,236.82,89,1,236.83,537,2,236.84,505,1,236.85,775,4
2475,2026-09-24 09:15:49+05:30,236.71,100,236.17,198206,582665.0,805772.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.69,288,3,236.67,226,1,236.66,445,2,236.65,254,4,236.64,12,1,236.77,141,2,236.82,89,1,236.83,537,2,236.84,505,1,236.85,775,4
2475,2026-09-24 09:15:50+05:30,236.71,100,236.17,198206,582340.0,806614.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.7,41,1,236.69,288,3,236.67,226,1,236.66,711,4,236.65,88,2,236.77,464,4,236.83,537,2,236.84,505,1,236.85,775,4,236.86,431,6
2475,2026-09-24 09:15:51+05:30,236.77,91,236.17,198297,583370.0,804845.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,10,1,236.69,288,3,236.67,226,1,236.66,445,2,236.65,88,2,236.77,416,5,236.81,2,1,236.83,537,2,236.84,505,1,236.85,775,4
2475,2026-09-24 09:15:51+05:30,236.85,263,236.17,198297,583370.0,804845.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,10,1,236.69,288,3,236.67,226,1,236.66,445,2,236.65,88,2,236.77,416,5,236.81,2,1,236.83,537,2,236.84,505,1,236.85,775,4
2475,2026-09-24 09:15:52+05:30,236.85,263,236.19,203297,579368.0,800865.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.73,10,1,236.7,202,1,236.69,308,3,236.68,435,2,236.67,642,5,236.81,124,4,236.82,41,1,236.84,260,2,236.86,132,4,236.87,379,3
2475,2026-09-24 09:15:53+05:30,236.77,1,236.19,203448,578068.0,803469.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.7,85,1,236.69,162,4,236.68,788,2,236.67,127,2,236.66,1720,3,236.77,437,3,236.81,11,1,236.82,41,1,236.84,41,1,236.86,396,4
2475,2026-09-24 09:15:53+05:30,236.77,4,236.19,203448,578068.0,803469.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.7,85,1,236.69,162,4,236.68,788,2,236.67,127,2,236.66,1720,3,236.77,437,3,236.81,11,1,236.82,41,1,236.84,41,1,236.86,396,4
2475,2026-09-24 09:15:54+05:30,236.9,107,236.19,205089,591552.0,790463.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.81,43,1,236.78,349,2,236.77,325,4,236.76,40,1,236.75,55,1,236.9,1469,4,236.91,100,1,236.94,500,1,236.95,232,2,236.99,712,3
2475,2026-09-24 09:15:55+05:30,236.9,107,236.19,205089,586021.0,796709.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.77,94,2,236.76,26,1,236.73,927,5,236.72,424,2,236.71,206,2,236.88,316,2,236.9,1715,5,236.91,132,2,236.94,628,3,236.95,358,3
2475,2026-09-24 09:15:55+05:30,236.73,30,236.19,205089,586021.0,796709.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.77,94,2,236.76,26,1,236.73,927,5,236.72,424,2,236.71,206,2,236.88,316,2,236.9,1715,5,236.91,132,2,236.94,628,3,236.95,358,3
2475,2026-09-24 09:15:56+05:30,236.75,103,236.19,205419,591122.0,800574.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.75,101,2,236.74,342,4,236.73,271,4,236.72,410,3,236.71,209,1,236.88,161,2,236.89,201,2,236.9,1409,4,236.91,132,2,236.93,314,2
2475,2026-09-24 09:15:57+05:30,236.75,100,236.19,206028,587183.0,801822.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.71,4856,6,236.7,345,2,236.69,77,1,236.68,177,2,236.67,476,2,236.86,666,4,236.87,197,1,236.88,103,2,236.89,41,1,236.9,1472,5
2475,2026-09-24 09:15:57+05:30,236.75,100,236.19,206028,587183.0,801822.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.71,4856,6,236.7,345,2,236.69,77,1,236.68,177,2,236.67,476,2,236.86,666,4,236.87,197,1,236.88,103,2,236.89,41,1,236.9,1472,5
2475,2026-09-24 09:15:58+05:30,236.75,100,236.19,206028,590303.0,803224.0,235.5,237.22,235.5,236.9,151960500,260.59,213.21,307.5,227.65,236.72,4512,2,236.71,97,1,236.7,500,1,236.69,203,2,236.68,49,1,236.84,386,3,236.85,279,2,236.86,529,5,236.87,197,1,236.88,81,2
