token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-16 09:15:16+05:30,263.7,56,264.7,294351,257836.0,601118.0,264.05,266.0,263.6,264.1,259719750,290.5,237.7,293.0,205.0,263.6,119,2,263.55,6,1,263.5,898,12,263.45,161,8,263.4,2856,7,263.7,66,1,263.75,515,2,263.8,465,4,263.85,1143,5,263.9,907,5
2475,2026-03-16 09:15:17+05:30,263.6,1,264.69,296171,266319.0,635935.0,264.05,266.0,263.45,264.1,259719750,290.5,237.7,293.0,205.0,263.4,1423,6,263.35,575,3,263.3,412,5,263.25,1818,6,263.2,1540,6,263.6,204,2,263.65,1033,2,263.7,3350,6,263.75,1574,5,263.8,3522,9
2475,2026-03-16 09:15:18+05:30,263.6,394,264.69,296171,266319.0,635935.0,264.05,266.0,263.45,264.1,259719750,290.5,237.7,293.0,205.0,263.4,1423,6,263.35,575,3,263.3,412,5,263.25,1818,6,263.2,1540,6,263.6,204,2,263.65,1033,2,263.7,3350,6,263.75,1574,5,263.8,3522,9
2475,2026-03-16 09:15:18+05:30,263.6,394,264.67,300658,273034.0,646043.0,264.05,266.0,263.25,264.1,259719750,290.5,237.7,293.0,205.0,263.3,63,2,263.25,496,3,263.2,1021,9,263.15,1898,8,263.1,2410,9,263.6,2877,5,263.65,1997,5,263.7,1315,5,263.75,1171,5,263.8,3226,8
2475,2026-03-16 09:15:19+05:30,263.6,20,264.67,300743,279481.0,651169.0,264.05,266.0,263.25,264.1,259719750,290.5,237.7,293.0,205.0,263.3,288,5,263.25,505,4,263.2,1161,10,263.15,1614,7,263.1,2404,8,263.6,2869,7,263.65,2173,5,263.7,1381,7,263.75,1365,6,263.8,3226,8
2475,2026-03-16 09:15:20+05:30,263.5,10,264.67,300743,279481.0,651169.0,264.05,266.0,263.25,264.1,259719750,290.5,237.7,293.0,205.0,263.3,288,5,263.25,505,4,263.2,1161,10,263.15,1614,7,263.1,2404,8,263.6,2869,7,263.65,2173,5,263.7,1381,7,263.75,1365,6,263.8,3226,8
2475,2026-03-16 09:15:20+05:30,263.5,10,264.66,302681,289107.0,660588.0,264.05,266.0,263.25,264.1,259719750,290.5,237.7,293.0,205.0,263.2,1063,10,263.15,1531,6,263.1,1335,9,263.05,387,5,263.0,1907,40,263.5,617,3,263.55,599,5,263.6,2881,8,263.65,2184,5,263.7,1515,8
2475,2026-03-16 09:15:21+05:30,263.5,3,264.66,302814,291691.0,664242.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.2,1122,9,263.15,1342,5,263.1,1335,9,263.05,387,5,263.0,1917,41,263.5,750,4,263.55,2008,7,263.6,2556,6,263.65,1988,4,263.7,1584,8
2475,2026-03-16 09:15:22+05:30,263.2,107,264.66,302814,291691.0,664242.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.2,1122,9,263.15,1342,5,263.1,1335,9,263.05,387,5,263.0,1917,41,263.5,750,4,263.55,2008,7,263.6,2556,6,263.65,1988,4,263.7,1584,8
2475,2026-03-16 09:15:22+05:30,263.2,107,264.66,303123,294404.0,683758.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.25,310,2,263.2,465,6,263.15,1324,5,263.1,1460,9,263.05,1030,7,263.5,1762,5,263.55,3830,7,263.6,2648,9,263.65,5994,9,263.7,4254,12
2475,2026-03-16 09:15:23+05:30,263.4,4,264.66,303123,294404.0,683758.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.2,499,5,263.15,1298,4,263.1,968,8,263.05,561,6,263.0,2287,41,263.4,51,1,263.45,1927,5,263.5,3851,8,263.55,4265,7,263.6,4708,10
2475,2026-03-16 09:15:23+05:30,263.4,4,264.66,303366,297589.0,696146.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.2,499,5,263.15,1298,4,263.1,968,8,263.05,561,6,263.0,2287,41,263.4,51,1,263.45,1927,5,263.5,3851,8,263.55,4265,7,263.6,4708,10
2475,2026-03-16 09:15:24+05:30,263.45,1,264.66,303366,297589.0,696146.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.3,195,2,263.25,180,1,263.2,1197,3,263.15,1655,5,263.1,2524,10,263.45,370,3,263.5,1150,8,263.55,4495,5,263.6,2964,10,263.65,6178,10
2475,2026-03-16 09:15:24+05:30,263.45,1,264.66,303559,314554.0,690919.0,264.05,266.0,263.2,264.1,259719750,290.5,237.7,293.0,205.0,263.3,195,2,263.25,180,1,263.2,1197,3,263.15,1655,5,263.1,2524,10,263.45,370,3,263.5,1150,8,263.55,4495,5,263.6,2964,10,263.65,6178,10
2475,2026-03-16 09:15:25+05:30,263.3,3,264.64,307999,339170.0,730767.0,264.05,266.0,263.1,264.1,259719750,290.5,237.7,293.0,205.0,263.1,551,3,263.05,788,4,263.0,2493,43,262.95,892,4,262.9,762,5,263.3,285,3,263.35,3635,5,263.4,3223,6,263.45,3525,7,263.5,4739,8
2475,2026-03-16 09:15:26+05:30,263.05,195,264.64,307999,339170.0,730767.0,264.05,266.0,263.1,264.1,259719750,290.5,237.7,293.0,205.0,263.1,551,3,263.05,788,4,263.0,2493,43,262.95,892,4,262.9,762,5,263.3,285,3,263.35,3635,5,263.4,3223,6,263.45,3525,7,263.5,4739,8
2475,2026-03-16 09:15:26+05:30,263.05,195,264.63,308461,340457.0,743364.0,264.05,266.0,263.05,264.1,259719750,290.5,237.7,293.0,205.0,263.05,573,4,263.0,2637,42,262.95,1540,7,262.9,856,6,262.85,1464,7,263.25,448,5,263.3,376,4,263.35,5015,8,263.4,5273,8,263.45,3670,7
2475,2026-03-16 09:15:27+05:30,263.2,112,264.59,317758,333636.0,724754.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.1,59,2,263.05,365,1,263.0,334,4,262.95,934,5,262.9,2337,8,263.2,821,4,263.25,139,2,263.3,1942,5,263.35,3168,7,263.4,2480,6
2475,2026-03-16 09:15:28+05:30,263.2,1,264.59,317758,333636.0,724754.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.2,795,4,263.15,310,3,263.1,415,5,263.05,999,5,263.0,1666,6,263.45,189,1,263.5,1728,4,263.55,4536,7,263.6,3173,8,263.65,5229,12
2475,2026-03-16 09:15:28+05:30,263.2,1,264.55,326133,351269.0,714699.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.2,795,4,263.15,310,3,263.1,415,5,263.05,999,5,263.0,1666,6,263.45,189,1,263.5,1728,4,263.55,4536,7,263.6,3173,8,263.65,5229,12
2475,2026-03-16 09:15:29+05:30,263.55,1,264.55,326133,351269.0,714699.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.25,1489,7,263.2,1224,6,263.15,625,6,263.1,334,5,263.05,830,4,263.55,1349,4,263.6,1539,7,263.65,1368,5,263.7,4305,9,263.75,2283,10
2475,2026-03-16 09:15:29+05:30,263.55,1,264.53,332594,360669.0,709334.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.25,1489,7,263.2,1224,6,263.15,625,6,263.1,334,5,263.05,830,4,263.55,1349,4,263.6,1539,7,263.65,1368,5,263.7,4305,9,263.75,2283,10
2475,2026-03-16 09:15:30+05:30,263.85,1,264.53,332594,360669.0,709334.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.25,1489,7,263.2,1224,6,263.15,625,6,263.1,334,5,263.05,830,4,263.55,1349,4,263.6,1539,7,263.65,1368,5,263.7,4305,9,263.75,2283,10
2475,2026-03-16 09:15:30+05:30,263.85,1,264.52,338056,384770.0,675368.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,114,1,263.6,1024,4,263.55,708,6,263.5,1140,6,263.45,886,4,263.85,589,4,263.9,1846,4,263.95,3178,8,264.0,2698,8,264.05,2908,13
2475,2026-03-16 09:15:31+05:30,263.8,31,264.52,338056,384770.0,675368.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,114,1,263.6,1024,4,263.55,708,6,263.5,1140,6,263.45,886,4,263.85,589,4,263.9,1846,4,263.95,3178,8,264.0,2698,8,264.05,2908,13
2475,2026-03-16 09:15:31+05:30,263.8,31,264.51,338957,390116.0,684349.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,139,2,263.6,694,3,263.55,1742,8,263.5,2293,8,263.45,886,4,263.8,86,1,263.85,1152,4,263.9,1285,5,263.95,3070,7,264.0,3393,7
2475,2026-03-16 09:15:32+05:30,263.9,55,264.51,338957,390116.0,684349.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,139,2,263.6,694,3,263.55,1742,8,263.5,2293,8,263.45,886,4,263.8,86,1,263.85,1152,4,263.9,1285,5,263.95,3070,7,264.0,3393,7
2475,2026-03-16 09:15:32+05:30,263.9,55,264.51,339553,394150.0,688552.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,694,7,263.6,1878,7,263.55,1072,4,263.5,2366,8,263.45,129,3,263.9,946,2,263.95,4218,9,264.0,2198,9,264.05,2659,14,264.1,2670,15
2475,2026-03-16 09:15:33+05:30,264.0,73,264.51,339553,394150.0,688552.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,694,7,263.6,1878,7,263.55,1072,4,263.5,2366,8,263.45,129,3,263.9,946,2,263.95,4218,9,264.0,2198,9,264.05,2659,14,264.1,2670,15
2475,2026-03-16 09:15:33+05:30,264.0,73,264.51,341744,405384.0,668960.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.8,331,5,263.75,535,5,263.7,3709,9,263.65,2080,10,263.6,2918,9,264.05,845,6,264.1,3944,8,264.15,960,7,264.2,3415,13,264.25,2007,6
2475,2026-03-16 09:15:34+05:30,263.95,3,264.51,341858,405527.0,678143.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.8,271,4,263.75,879,4,263.7,2642,7,263.65,1433,10,263.6,2918,9,263.95,139,3,264.0,1575,9,264.05,1695,12,264.1,2183,8,264.15,3148,9
2475,2026-03-16 09:15:35+05:30,263.8,11,264.51,341858,405527.0,678143.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.8,271,4,263.75,879,4,263.7,2642,7,263.65,1433,10,263.6,2918,9,263.95,139,3,264.0,1575,9,264.05,1695,12,264.1,2183,8,264.15,3148,9
2475,2026-03-16 09:15:35+05:30,263.8,11,264.51,343337,398455.0,683115.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.75,63,1,263.65,682,5,263.6,676,2,263.55,544,3,263.5,574,5,263.8,154,1,263.85,1029,6,263.9,1765,9,263.95,1148,8,264.0,2364,10
2475,2026-03-16 09:15:36+05:30,263.85,28,264.51,343337,398455.0,683115.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.75,63,1,263.65,682,5,263.6,676,2,263.55,544,3,263.5,574,5,263.8,154,1,263.85,1029,6,263.9,1765,9,263.95,1148,8,264.0,2364,10
2475,2026-03-16 09:15:36+05:30,263.85,28,264.5,344897,398493.0,680071.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.75,163,2,263.65,874,5,263.6,978,6,263.55,544,3,263.5,574,5,263.8,527,2,263.85,509,3,263.9,1250,7,263.95,3161,6,264.0,2644,12
2475,2026-03-16 09:15:37+05:30,263.75,91,264.5,345211,393872.0,684089.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.75,16,1,263.65,874,5,263.6,789,5,263.55,544,3,263.5,763,6,263.8,363,1,263.85,713,4,263.9,1339,8,263.95,3161,6,264.0,2644,12
2475,2026-03-16 09:15:37+05:30,263.75,91,264.5,345211,393872.0,684089.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.75,16,1,263.65,874,5,263.6,789,5,263.55,544,3,263.5,763,6,263.8,363,1,263.85,713,4,263.9,1339,8,263.95,3161,6,264.0,2644,12
2475,2026-03-16 09:15:38+05:30,263.75,167,264.5,346047,407902.0,685869.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,334,5,263.6,799,5,263.55,1891,6,263.5,1181,4,263.45,1494,6,263.85,365,2,263.9,4254,5,263.95,2276,6,264.0,1893,12,264.05,2661,13
2475,2026-03-16 09:15:39+05:30,263.8,100,264.5,346047,407902.0,685869.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,334,5,263.6,799,5,263.55,1891,6,263.5,1181,4,263.45,1494,6,263.85,365,2,263.9,4254,5,263.95,2276,6,264.0,1893,12,264.05,2661,13
2475,2026-03-16 09:15:39+05:30,263.8,1,264.49,349294,409074.0,694509.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.65,10,1,263.55,786,3,263.5,904,5,263.45,780,7,263.4,2459,9,263.8,1066,9,263.85,2933,6,263.9,5020,14,263.95,2229,5,264.0,2922,13
2475,2026-03-16 09:15:40+05:30,263.4,34,264.47,356166,370130.0,720137.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.25,1,1,263.2,1441,4,263.15,190,2,263.1,1504,9,263.05,1194,3,263.45,1700,6,263.5,2195,9,263.55,4,1,263.6,1170,6,263.65,2820,7
2475,2026-03-16 09:15:41+05:30,263.25,1,264.47,356166,370130.0,720137.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.25,1,1,263.2,1441,4,263.15,190,2,263.1,1504,9,263.05,1194,3,263.45,1700,6,263.5,2195,9,263.55,4,1,263.6,1170,6,263.65,2820,7
2475,2026-03-16 09:15:41+05:30,263.25,3,264.46,359941,354531.0,738792.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.1,65,3,263.05,181,2,263.0,2672,5,262.95,1213,7,262.9,692,5,263.25,593,4,263.3,2315,8,263.35,4577,9,263.4,3004,8,263.45,2670,10
2475,2026-03-16 09:15:42+05:30,263.15,55,264.45,361697,354317.0,737819.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.0,1270,5,262.95,7,1,262.9,1244,6,262.85,600,7,262.8,1428,6,263.15,48,1,263.2,896,5,263.25,3061,10,263.3,2615,12,263.35,2505,7
2475,2026-03-16 09:15:43+05:30,262.95,190,264.45,361697,354317.0,737819.0,264.05,266.0,262.95,264.1,259719750,290.5,237.7,293.0,205.0,263.0,1270,5,262.95,7,1,262.9,1244,6,262.85,600,7,262.8,1428,6,263.15,48,1,263.2,896,5,263.25,3061,10,263.3,2615,12,263.35,2505,7
2475,2026-03-16 09:15:43+05:30,263.1,1,264.43,367583,353367.0,748929.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,262.85,335,5,262.8,2102,11,262.75,491,6,262.7,1087,7,262.65,1892,8,263.1,229,3,263.15,3531,5,263.2,1827,6,263.25,920,6,263.3,2686,13
2475,2026-03-16 09:15:44+05:30,263.35,1,264.42,370389,371955.0,740149.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.05,178,3,263.0,999,8,262.95,664,5,262.9,1618,6,262.85,2194,7,263.3,494,4,263.35,1328,5,263.4,2739,9,263.45,4697,10,263.5,3181,12
2475,2026-03-16 09:15:45+05:30,263.3,50,264.42,370389,371955.0,740149.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.05,178,3,263.0,999,8,262.95,664,5,262.9,1618,6,262.85,2194,7,263.3,494,4,263.35,1328,5,263.4,2739,9,263.45,4697,10,263.5,3181,12
2475,2026-03-16 09:15:45+05:30,263.3,1,264.42,370440,372153.0,745685.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.05,373,6,263.0,1068,8,262.95,874,6,262.9,1181,5,262.85,2193,8,263.3,980,4,263.35,2252,5,263.4,4098,13,263.45,3648,9,263.5,4428,14
2475,2026-03-16 09:15:46+05:30,263.3,56,264.42,370517,375235.0,745252.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.05,324,6,263.0,1068,8,262.95,1158,7,262.9,896,4,262.85,2237,8,263.3,146,3,263.35,1353,4,263.4,2582,10,263.45,4534,9,263.5,4376,12
2475,2026-03-16 09:15:47+05:30,263.05,4,264.42,370517,375235.0,745252.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.05,324,6,263.0,1068,8,262.95,1158,7,262.9,896,4,262.85,2237,8,263.3,146,3,263.35,1353,4,263.4,2582,10,263.45,4534,9,263.5,4376,12
2475,2026-03-16 09:15:47+05:30,263.55,97,264.41,372506,385854.0,723427.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.25,688,4,263.2,1044,5,263.15,2225,8,263.1,1021,7,263.05,1441,7,263.55,1138,4,263.6,3909,9,263.65,2828,8,263.7,4064,7,263.75,1908,10
2475,2026-03-16 09:15:49+05:30,263.55,1,264.41,373844,390909.0,730570.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.25,884,9,263.2,1154,7,263.15,1716,8,263.1,3579,9,263.05,2337,11,263.55,2,1,263.6,2894,5,263.65,4873,10,263.7,4477,11,263.75,1777,10
2475,2026-03-16 09:15:49+05:30,263.25,186,264.41,373844,390909.0,730570.0,264.05,266.0,262.85,264.1,259719750,290.5,237.7,293.0,205.0,263.25,884,9,263.2,1154,7,263.15,1716,8,263.1,3579,9,263.05,2337,11,263.55,2,1,263.6,2894,5,263.65,4873,10,263.7,4477,11,263.75,1777,10
2475,2026-03-16 09:15:50+05:30,262.6,18,264.37,385052,344898.0,768669.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.65,309,2,262.6,1392,4,262.55,1353,7,262.5,2037,10,262.45,1721,9,263.0,2122,10,263.05,3458,7,263.1,2517,11,263.15,1579,11,263.2,1372,10
2475,2026-03-16 09:15:51+05:30,263.0,1,264.37,385052,344898.0,768669.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.65,309,2,262.6,1392,4,262.55,1353,7,262.5,2037,10,262.45,1721,9,263.0,2122,10,263.05,3458,7,263.1,2517,11,263.15,1579,11,263.2,1372,10
2475,2026-03-16 09:15:51+05:30,263.0,2,264.35,389146,359331.0,770217.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.75,535,6,262.7,1908,10,262.65,1443,7,262.6,2661,8,262.55,934,8,263.0,573,3,263.05,3146,5,263.1,2406,7,263.15,1373,9,263.2,5381,11
2475,2026-03-16 09:15:52+05:30,263.05,190,264.33,394849,376387.0,759844.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.95,815,6,262.9,768,6,262.85,2412,7,262.8,3520,12,262.75,2908,9,263.25,1002,4,263.3,2957,7,263.35,2804,10,263.4,4247,10,263.45,3600,11
2475,2026-03-16 09:15:53+05:30,263.25,55,264.33,394849,376387.0,759844.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.95,815,6,262.9,768,6,262.85,2412,7,262.8,3520,12,262.75,2908,9,263.25,1002,4,263.3,2957,7,263.35,2804,10,263.4,4247,10,263.45,3600,11
2475,2026-03-16 09:15:53+05:30,263.25,55,264.33,395568,416452.0,759021.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,263.0,1043,9,262.95,1958,11,262.9,400,4,262.85,829,4,262.8,1963,10,263.25,3,1,263.3,3378,10,263.35,4091,10,263.4,2476,8,263.45,2182,11
2475,2026-03-16 09:15:54+05:30,262.85,200,264.31,399727,402432.0,768413.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.85,146,2,262.8,2008,8,262.75,1976,6,262.7,1035,6,262.65,859,7,263.0,13229,2,263.05,138,1,263.1,1290,6,263.15,2925,10,263.2,1567,8
2475,2026-03-16 09:15:55+05:30,262.8,369,264.31,399727,402432.0,768413.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.85,146,2,262.8,2008,8,262.75,1976,6,262.7,1035,6,262.65,859,7,263.0,13229,2,263.05,138,1,263.1,1290,6,263.15,2925,10,263.2,1567,8
2475,2026-03-16 09:15:55+05:30,262.85,40,264.31,400282,412928.0,794316.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.85,484,4,262.8,2532,9,262.75,961,4,262.7,1301,7,262.65,859,7,263.0,38229,3,263.05,278,3,263.1,1394,7,263.15,2893,9,263.2,1579,9
2475,2026-03-16 09:15:56+05:30,262.9,74,264.31,402184,417421.0,787867.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.85,109,1,262.8,808,3,262.75,2122,5,262.7,943,5,262.65,818,6,263.0,38071,5,263.05,751,5,263.1,934,5,263.15,634,6,263.2,2700,8
2475,2026-03-16 09:15:57+05:30,262.9,100,264.31,402184,417421.0,787867.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.85,109,1,262.8,808,3,262.75,2122,5,262.7,943,5,262.65,818,6,263.0,38071,5,263.05,751,5,263.1,934,5,263.15,634,6,263.2,2700,8
2475,2026-03-16 09:15:57+05:30,262.7,500,264.27,411615,409380.0,803536.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.7,62,2,262.65,252,2,262.6,1429,9,262.55,856,9,262.5,3345,17,262.85,680,1,262.9,2486,8,262.95,3726,11,263.0,40612,9,263.05,425,4
2475,2026-03-16 09:15:58+05:30,262.6,79,264.27,411935,405914.0,803491.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.65,843,3,262.6,1560,6,262.55,2247,9,262.5,2418,17,262.45,1614,5,262.8,437,1,262.85,3297,5,262.9,1882,10,262.95,1472,5,263.0,40116,10
2475,2026-03-16 09:15:59+05:30,262.65,100,264.27,411935,405914.0,803491.0,264.05,266.0,262.6,264.1,259719750,290.5,237.7,293.0,205.0,262.65,843,3,262.6,1560,6,262.55,2247,9,262.5,2418,17,262.45,1614,5,262.8,437,1,262.85,3297,5,262.9,1882,10,262.95,1472,5,263.0,40116,10
2475,2026-03-16 09:16:00+05:30,262.85,429,264.18,432000,400364.0,789297.0,264.05,266.0,262.3,264.1,259719750,290.5,237.7,293.0,205.0,262.7,942,5,262.65,1250,5,262.6,1350,3,262.55,803,2,262.5,1658,5,262.9,36,2,262.95,2527,2,263.0,38440,6,263.05,506,2,263.1,1608,8
2475,2026-03-16 09:16:01+05:30,262.8,105,264.17,436501,419338.0,801305.0,264.05,266.0,262.3,264.1,259719750,290.5,237.7,293.0,205.0,262.8,2774,7,262.75,1887,6,262.7,1391,7,262.65,893,4,262.6,2913,7,263.0,37519,5,263.05,1730,3,263.1,1593,7,263.15,1298,6,263.2,5236,11
