token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-20 10:49:51+05:30,270.05,5,270.89,5811398,973163.0,1677760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,269.95,186,2,269.9,3010,10,269.85,1673,10,269.8,4486,23,269.75,6985,27,270.05,1413,4,270.1,3403,15,270.15,7793,20,270.2,9975,28,270.25,15111,34
2475,2026-03-20 10:49:52+05:30,270.05,5,270.89,5811398,973163.0,1677760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,269.95,186,2,269.9,3010,10,269.85,1673,10,269.8,4486,23,269.75,6985,27,270.05,1413,4,270.1,3403,15,270.15,7793,20,270.2,9975,28,270.25,15111,34
2475,2026-03-20 10:49:52+05:30,270.05,108,270.89,5811398,973163.0,1677760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,269.95,186,2,269.9,3010,10,269.85,1673,10,269.8,4486,23,269.75,6985,27,270.05,1413,4,270.1,3403,15,270.15,7793,20,270.2,9975,28,270.25,15111,34
2475,2026-03-20 10:49:53+05:30,270.05,108,270.89,5811398,973163.0,1677760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,269.95,186,2,269.9,3010,10,269.85,1673,10,269.8,4486,23,269.75,6985,27,270.05,1413,4,270.1,3403,15,270.15,7793,20,270.2,9975,28,270.25,15111,34
2475,2026-03-20 10:49:54+05:30,270.15,27,270.89,5813232,1004657.0,1646677.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,113,2,270.1,2380,10,270.05,2365,10,270.0,4378,24,269.95,6485,25,270.2,409,7,270.25,1097,6,270.3,4389,13,270.35,7846,27,270.4,11707,28
2475,2026-03-20 10:49:54+05:30,270.2,7,270.89,5813232,1004657.0,1646677.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,113,2,270.1,2380,10,270.05,2365,10,270.0,4378,24,269.95,6485,25,270.2,409,7,270.25,1097,6,270.3,4389,13,270.35,7846,27,270.4,11707,28
2475,2026-03-20 10:49:56+05:30,270.2,11,270.89,5813232,1004657.0,1646677.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,113,2,270.1,2380,10,270.05,2365,10,270.0,4378,24,269.95,6485,25,270.2,409,7,270.25,1097,6,270.3,4389,13,270.35,7846,27,270.4,11707,28
2475,2026-03-20 10:49:58+05:30,270.2,19,270.89,5813232,1004657.0,1646677.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,113,2,270.1,2380,10,270.05,2365,10,270.0,4378,24,269.95,6485,25,270.2,409,7,270.25,1097,6,270.3,4389,13,270.35,7846,27,270.4,11707,28
2475,2026-03-20 10:49:59+05:30,270.2,3,270.89,5814074,1014162.0,1657908.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,156,1,270.1,2036,10,270.05,2859,12,270.0,4528,23,269.95,6485,25,270.2,262,3,270.25,448,3,270.3,6173,12,270.35,5861,25,270.4,11533,28
2475,2026-03-20 10:50:00+05:30,270.25,19,270.89,5814074,1014162.0,1657908.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,156,1,270.1,2036,10,270.05,2859,12,270.0,4528,23,269.95,6485,25,270.2,262,3,270.25,448,3,270.3,6173,12,270.35,5861,25,270.4,11533,28
2475,2026-03-20 10:50:02+05:30,270.25,28,270.89,5814074,1014162.0,1657908.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,156,1,270.1,2036,10,270.05,2859,12,270.0,4528,23,269.95,6485,25,270.2,262,3,270.25,448,3,270.3,6173,12,270.35,5861,25,270.4,11533,28
2475,2026-03-20 10:50:04+05:30,270.1,558,270.89,5814074,1014162.0,1657908.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,156,1,270.1,2036,10,270.05,2859,12,270.0,4528,23,269.95,6485,25,270.2,262,3,270.25,448,3,270.3,6173,12,270.35,5861,25,270.4,11533,28
2475,2026-03-20 10:50:04+05:30,270.3,62,270.89,5818474,1013066.0,1651521.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,1928,7,270.1,1714,10,270.05,1894,14,270.0,3499,19,269.95,7182,26,270.3,427,4,270.35,4375,13,270.4,7572,19,270.45,14964,28,270.5,8957,30
2475,2026-03-20 10:50:06+05:30,270.35,1,270.89,5818474,1013066.0,1651521.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,1928,7,270.1,1714,10,270.05,1894,14,270.0,3499,19,269.95,7182,26,270.3,427,4,270.35,4375,13,270.4,7572,19,270.45,14964,28,270.5,8957,30
2475,2026-03-20 10:50:08+05:30,270.4,319,270.89,5818474,1013066.0,1651521.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.15,1928,7,270.1,1714,10,270.05,1894,14,270.0,3499,19,269.95,7182,26,270.3,427,4,270.35,4375,13,270.4,7572,19,270.45,14964,28,270.5,8957,30
2475,2026-03-20 10:50:09+05:30,270.45,23,270.89,5823377,1029044.0,1631766.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,394,4,270.25,1511,8,270.2,3234,16,270.15,3004,16,270.1,3684,14,270.45,3139,9,270.5,6182,22,270.55,5251,23,270.6,12226,40,270.65,15308,29
2475,2026-03-20 10:50:10+05:30,270.45,5,270.89,5823377,1029044.0,1631766.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,394,4,270.25,1511,8,270.2,3234,16,270.15,3004,16,270.1,3684,14,270.45,3139,9,270.5,6182,22,270.55,5251,23,270.6,12226,40,270.65,15308,29
2475,2026-03-20 10:50:12+05:30,270.45,631,270.89,5823377,1029044.0,1631766.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,394,4,270.25,1511,8,270.2,3234,16,270.15,3004,16,270.1,3684,14,270.45,3139,9,270.5,6182,22,270.55,5251,23,270.6,12226,40,270.65,15308,29
2475,2026-03-20 10:50:14+05:30,270.4,4,270.89,5823377,1029044.0,1631766.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,394,4,270.25,1511,8,270.2,3234,16,270.15,3004,16,270.1,3684,14,270.45,3139,9,270.5,6182,22,270.55,5251,23,270.6,12226,40,270.65,15308,29
2475,2026-03-20 10:50:14+05:30,270.4,1,270.89,5827212,1027231.0,1640894.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,199,2,270.2,1942,9,270.15,2362,14,270.1,2833,12,270.05,8470,25,270.4,2228,11,270.45,6269,13,270.5,6364,27,270.55,7943,22,270.6,9278,38
2475,2026-03-20 10:50:16+05:30,270.4,65,270.89,5827212,1027231.0,1640894.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,199,2,270.2,1942,9,270.15,2362,14,270.1,2833,12,270.05,8470,25,270.4,2228,11,270.45,6269,13,270.5,6364,27,270.55,7943,22,270.6,9278,38
2475,2026-03-20 10:50:18+05:30,270.25,3,270.89,5827212,1027231.0,1640894.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,199,2,270.2,1942,9,270.15,2362,14,270.1,2833,12,270.05,8470,25,270.4,2228,11,270.45,6269,13,270.5,6364,27,270.55,7943,22,270.6,9278,38
2475,2026-03-20 10:50:19+05:30,270.4,98,270.89,5829929,1027572.0,1637582.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1822,8,270.2,2444,10,270.15,2345,18,270.1,3006,14,270.05,8759,26,270.4,670,4,270.45,4501,14,270.5,8420,25,270.55,5646,22,270.6,13966,40
2475,2026-03-20 10:50:20+05:30,270.4,4,270.89,5829929,1027572.0,1637582.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1822,8,270.2,2444,10,270.15,2345,18,270.1,3006,14,270.05,8759,26,270.4,670,4,270.45,4501,14,270.5,8420,25,270.55,5646,22,270.6,13966,40
2475,2026-03-20 10:50:22+05:30,270.45,8,270.89,5829929,1027572.0,1637582.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1822,8,270.2,2444,10,270.15,2345,18,270.1,3006,14,270.05,8759,26,270.4,670,4,270.45,4501,14,270.5,8420,25,270.55,5646,22,270.6,13966,40
2475,2026-03-20 10:50:24+05:30,270.35,20,270.89,5832340,1027476.0,1633912.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,408,3,270.25,2865,10,270.2,2495,13,270.15,6727,28,270.1,2940,13,270.45,2462,12,270.5,8311,24,270.55,5287,25,270.6,14393,40,270.65,13150,28
2475,2026-03-20 10:50:24+05:30,270.45,90,270.89,5832340,1027476.0,1633912.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,408,3,270.25,2865,10,270.2,2495,13,270.15,6727,28,270.1,2940,13,270.45,2462,12,270.5,8311,24,270.55,5287,25,270.6,14393,40,270.65,13150,28
2475,2026-03-20 10:50:26+05:30,270.4,20,270.89,5832340,1027476.0,1633912.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,408,3,270.25,2865,10,270.2,2495,13,270.15,6727,28,270.1,2940,13,270.45,2462,12,270.5,8311,24,270.55,5287,25,270.6,14393,40,270.65,13150,28
2475,2026-03-20 10:50:28+05:30,270.4,2,270.89,5832340,1027476.0,1633912.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,408,3,270.25,2865,10,270.2,2495,13,270.15,6727,28,270.1,2940,13,270.45,2462,12,270.5,8311,24,270.55,5287,25,270.6,14393,40,270.65,13150,28
2475,2026-03-20 10:50:28+05:30,270.4,50,270.89,5833987,1024836.0,1640664.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,703,4,270.2,2754,11,270.15,6432,26,270.1,2866,12,270.05,8560,24,270.4,2909,6,270.45,4510,13,270.5,5051,24,270.55,8773,26,270.6,11484,40
2475,2026-03-20 10:50:30+05:30,270.4,4,270.89,5833987,1024836.0,1640664.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,703,4,270.2,2754,11,270.15,6432,26,270.1,2866,12,270.05,8560,24,270.4,2909,6,270.45,4510,13,270.5,5051,24,270.55,8773,26,270.6,11484,40
2475,2026-03-20 10:50:32+05:30,270.4,55,270.89,5833987,1024836.0,1640664.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,703,4,270.2,2754,11,270.15,6432,26,270.1,2866,12,270.05,8560,24,270.4,2909,6,270.45,4510,13,270.5,5051,24,270.55,8773,26,270.6,11484,40
2475,2026-03-20 10:50:33+05:30,270.4,11,270.89,5835140,1027569.0,1640195.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,133,1,270.25,2977,10,270.2,2256,12,270.15,5996,27,270.1,2787,11,270.4,842,5,270.45,6410,14,270.5,4773,22,270.55,7780,22,270.6,11440,40
2475,2026-03-20 10:50:34+05:30,270.4,47,270.89,5835140,1027569.0,1640195.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,133,1,270.25,2977,10,270.2,2256,12,270.15,5996,27,270.1,2787,11,270.4,842,5,270.45,6410,14,270.5,4773,22,270.55,7780,22,270.6,11440,40
2475,2026-03-20 10:50:36+05:30,270.4,20,270.89,5835140,1027569.0,1640195.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,133,1,270.25,2977,10,270.2,2256,12,270.15,5996,27,270.1,2787,11,270.4,842,5,270.45,6410,14,270.5,4773,22,270.55,7780,22,270.6,11440,40
2475,2026-03-20 10:50:38+05:30,270.4,1,270.89,5835140,1027569.0,1640195.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,133,1,270.25,2977,10,270.2,2256,12,270.15,5996,27,270.1,2787,11,270.4,842,5,270.45,6410,14,270.5,4773,22,270.55,7780,22,270.6,11440,40
2475,2026-03-20 10:50:38+05:30,270.4,1,270.89,5836100,1023903.0,1648825.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1064,6,270.2,2213,12,270.15,5555,24,270.1,2973,12,270.05,9240,26,270.4,1988,8,270.45,6431,15,270.5,5756,27,270.55,8342,24,270.6,11440,40
2475,2026-03-20 10:50:40+05:30,270.4,5,270.89,5836100,1023903.0,1648825.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1064,6,270.2,2213,12,270.15,5555,24,270.1,2973,12,270.05,9240,26,270.4,1988,8,270.45,6431,15,270.5,5756,27,270.55,8342,24,270.6,11440,40
2475,2026-03-20 10:50:42+05:30,270.4,51,270.89,5836100,1023903.0,1648825.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1064,6,270.2,2213,12,270.15,5555,24,270.1,2973,12,270.05,9240,26,270.4,1988,8,270.45,6431,15,270.5,5756,27,270.55,8342,24,270.6,11440,40
2475,2026-03-20 10:50:44+05:30,270.45,10,270.89,5836100,1023903.0,1648825.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,1064,6,270.2,2213,12,270.15,5555,24,270.1,2973,12,270.05,9240,26,270.4,1988,8,270.45,6431,15,270.5,5756,27,270.55,8342,24,270.6,11440,40
2475,2026-03-20 10:50:44+05:30,270.45,10,270.89,5839174,1038062.0,1637633.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,308,2,270.3,5441,7,270.25,2086,11,270.2,2613,14,270.15,5818,27,270.45,2398,4,270.5,4440,20,270.55,9458,23,270.6,13832,38,270.65,10312,25
2475,2026-03-20 10:50:46+05:30,270.45,100,270.89,5839174,1038062.0,1637633.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,308,2,270.3,5441,7,270.25,2086,11,270.2,2613,14,270.15,5818,27,270.45,2398,4,270.5,4440,20,270.55,9458,23,270.6,13832,38,270.65,10312,25
2475,2026-03-20 10:50:49+05:30,270.45,150,270.89,5839174,1038062.0,1637633.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,308,2,270.3,5441,7,270.25,2086,11,270.2,2613,14,270.15,5818,27,270.45,2398,4,270.5,4440,20,270.55,9458,23,270.6,13832,38,270.65,10312,25
2475,2026-03-20 10:50:49+05:30,270.45,5,270.89,5841340,1039319.0,1637891.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,345,2,270.3,6494,10,270.25,2019,10,270.2,2504,11,270.15,5653,25,270.45,3015,4,270.5,4131,15,270.55,7774,25,270.6,11100,36,270.65,10312,25
2475,2026-03-20 10:50:52+05:30,270.4,15,270.89,5841340,1039319.0,1637891.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,345,2,270.3,6494,10,270.25,2019,10,270.2,2504,11,270.15,5653,25,270.45,3015,4,270.5,4131,15,270.55,7774,25,270.6,11100,36,270.65,10312,25
2475,2026-03-20 10:50:54+05:30,270.4,3,270.89,5841340,1039319.0,1637891.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,345,2,270.3,6494,10,270.25,2019,10,270.2,2504,11,270.15,5653,25,270.45,3015,4,270.5,4131,15,270.55,7774,25,270.6,11100,36,270.65,10312,25
2475,2026-03-20 10:50:54+05:30,270.4,6,270.89,5843294,1036064.0,1644855.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,272,3,270.3,5179,6,270.25,1727,9,270.2,3453,12,270.15,5738,25,270.4,193,2,270.45,2650,7,270.5,6888,21,270.55,7603,24,270.6,13317,42
2475,2026-03-20 10:50:56+05:30,270.35,120,270.89,5843294,1036064.0,1644855.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,272,3,270.3,5179,6,270.25,1727,9,270.2,3453,12,270.15,5738,25,270.4,193,2,270.45,2650,7,270.5,6888,21,270.55,7603,24,270.6,13317,42
2475,2026-03-20 10:50:58+05:30,270.4,90,270.89,5843294,1036064.0,1644855.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,272,3,270.3,5179,6,270.25,1727,9,270.2,3453,12,270.15,5738,25,270.4,193,2,270.45,2650,7,270.5,6888,21,270.55,7603,24,270.6,13317,42
2475,2026-03-20 10:51:00+05:30,270.4,6,270.89,5844036,1037598.0,1637174.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,1146,3,270.3,4688,3,270.25,1938,9,270.2,3799,13,270.15,6485,27,270.4,124,3,270.45,3703,10,270.5,4877,19,270.55,2838,14,270.6,13290,42
2475,2026-03-20 10:51:00+05:30,270.35,11,270.89,5844036,1037598.0,1637174.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,1146,3,270.3,4688,3,270.25,1938,9,270.2,3799,13,270.15,6485,27,270.4,124,3,270.45,3703,10,270.5,4877,19,270.55,2838,14,270.6,13290,42
2475,2026-03-20 10:51:02+05:30,270.4,2,270.89,5844036,1037598.0,1637174.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,1146,3,270.3,4688,3,270.25,1938,9,270.2,3799,13,270.15,6485,27,270.4,124,3,270.45,3703,10,270.5,4877,19,270.55,2838,14,270.6,13290,42
2475,2026-03-20 10:51:04+05:30,270.4,12,270.89,5844036,1037598.0,1637174.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,1146,3,270.3,4688,3,270.25,1938,9,270.2,3799,13,270.15,6485,27,270.4,124,3,270.45,3703,10,270.5,4877,19,270.55,2838,14,270.6,13290,42
2475,2026-03-20 10:51:05+05:30,270.35,16,270.89,5848017,1032476.0,1647760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,39,1,270.3,4326,1,270.25,703,4,270.2,1864,7,270.15,6670,26,270.4,1888,12,270.45,4652,13,270.5,5149,24,270.55,7925,14,270.6,12806,42
2475,2026-03-20 10:51:06+05:30,270.4,15,270.89,5848017,1032476.0,1647760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,39,1,270.3,4326,1,270.25,703,4,270.2,1864,7,270.15,6670,26,270.4,1888,12,270.45,4652,13,270.5,5149,24,270.55,7925,14,270.6,12806,42
2475,2026-03-20 10:51:08+05:30,270.4,50,270.89,5848017,1032476.0,1647760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,39,1,270.3,4326,1,270.25,703,4,270.2,1864,7,270.15,6670,26,270.4,1888,12,270.45,4652,13,270.5,5149,24,270.55,7925,14,270.6,12806,42
2475,2026-03-20 10:51:10+05:30,270.4,5,270.89,5848017,1032476.0,1647760.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,39,1,270.3,4326,1,270.25,703,4,270.2,1864,7,270.15,6670,26,270.4,1888,12,270.45,4652,13,270.5,5149,24,270.55,7925,14,270.6,12806,42
2475,2026-03-20 10:51:11+05:30,270.35,10,270.89,5853875,1018646.0,1665835.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.2,100,1,270.15,256,1,270.1,3108,7,270.05,3022,14,270.0,8714,25,270.3,2496,11,270.35,6300,18,270.4,3035,17,270.45,6640,19,270.5,7944,28
2475,2026-03-20 10:51:12+05:30,270.3,136,270.89,5853875,1018646.0,1665835.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.2,100,1,270.15,256,1,270.1,3108,7,270.05,3022,14,270.0,8714,25,270.3,2496,11,270.35,6300,18,270.4,3035,17,270.45,6640,19,270.5,7944,28
2475,2026-03-20 10:51:14+05:30,270.3,45,270.89,5853875,1018646.0,1665835.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.2,100,1,270.15,256,1,270.1,3108,7,270.05,3022,14,270.0,8714,25,270.3,2496,11,270.35,6300,18,270.4,3035,17,270.45,6640,19,270.5,7944,28
2475,2026-03-20 10:51:16+05:30,270.4,18,270.89,5853875,1018646.0,1665835.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.2,100,1,270.15,256,1,270.1,3108,7,270.05,3022,14,270.0,8714,25,270.3,2496,11,270.35,6300,18,270.4,3035,17,270.45,6640,19,270.5,7944,28
2475,2026-03-20 10:51:16+05:30,270.4,18,270.89,5855920,1030007.0,1658882.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,7,1,270.3,54,1,270.25,914,3,270.2,1564,6,270.15,3699,15,270.4,2238,8,270.45,9142,24,270.5,5375,27,270.55,12916,17,270.6,16482,45
2475,2026-03-20 10:51:18+05:30,270.25,54,270.89,5855920,1030007.0,1658882.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,7,1,270.3,54,1,270.25,914,3,270.2,1564,6,270.15,3699,15,270.4,2238,8,270.45,9142,24,270.5,5375,27,270.55,12916,17,270.6,16482,45
2475,2026-03-20 10:51:20+05:30,270.4,3,270.89,5855920,1030007.0,1658882.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,7,1,270.3,54,1,270.25,914,3,270.2,1564,6,270.15,3699,15,270.4,2238,8,270.45,9142,24,270.5,5375,27,270.55,12916,17,270.6,16482,45
2475,2026-03-20 10:51:21+05:30,270.4,3,270.89,5856519,1032046.0,1655706.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,36,1,270.25,1710,5,270.2,2721,12,270.15,2086,13,270.1,2666,10,270.4,2673,9,270.45,2362,12,270.5,9466,28,270.55,12913,16,270.6,14432,45
2475,2026-03-20 10:51:22+05:30,270.4,1,270.89,5856519,1032046.0,1655706.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,36,1,270.25,1710,5,270.2,2721,12,270.15,2086,13,270.1,2666,10,270.4,2673,9,270.45,2362,12,270.5,9466,28,270.55,12913,16,270.6,14432,45
2475,2026-03-20 10:51:24+05:30,270.4,1,270.89,5856519,1032046.0,1655706.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,36,1,270.25,1710,5,270.2,2721,12,270.15,2086,13,270.1,2666,10,270.4,2673,9,270.45,2362,12,270.5,9466,28,270.55,12913,16,270.6,14432,45
2475,2026-03-20 10:51:26+05:30,270.4,2,270.89,5856519,1032046.0,1655706.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,36,1,270.25,1710,5,270.2,2721,12,270.15,2086,13,270.1,2666,10,270.4,2673,9,270.45,2362,12,270.5,9466,28,270.55,12913,16,270.6,14432,45
2475,2026-03-20 10:51:26+05:30,270.4,2,270.89,5856557,1031897.0,1660142.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,54,1,270.3,370,3,270.25,2441,13,270.2,2995,12,270.15,2131,12,270.4,1079,4,270.45,5271,10,270.5,7871,29,270.55,12321,15,270.6,15917,44
2475,2026-03-20 10:51:28+05:30,270.35,1,270.89,5856557,1031897.0,1660142.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,54,1,270.3,370,3,270.25,2441,13,270.2,2995,12,270.15,2131,12,270.4,1079,4,270.45,5271,10,270.5,7871,29,270.55,12321,15,270.6,15917,44
2475,2026-03-20 10:51:30+05:30,270.4,1,270.89,5856557,1031897.0,1660142.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,54,1,270.3,370,3,270.25,2441,13,270.2,2995,12,270.15,2131,12,270.4,1079,4,270.45,5271,10,270.5,7871,29,270.55,12321,15,270.6,15917,44
2475,2026-03-20 10:51:32+05:30,270.4,10,270.89,5857227,1030874.0,1656637.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,633,5,270.25,2401,12,270.2,2142,13,270.15,2193,13,270.1,2666,10,270.4,857,7,270.45,2831,8,270.5,7788,28,270.55,13021,16,270.6,12967,42
2475,2026-03-20 10:51:32+05:30,270.4,2,270.89,5857227,1030874.0,1656637.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,633,5,270.25,2401,12,270.2,2142,13,270.15,2193,13,270.1,2666,10,270.4,857,7,270.45,2831,8,270.5,7788,28,270.55,13021,16,270.6,12967,42
2475,2026-03-20 10:51:34+05:30,270.4,2,270.89,5857227,1030874.0,1656637.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,633,5,270.25,2401,12,270.2,2142,13,270.15,2193,13,270.1,2666,10,270.4,857,7,270.45,2831,8,270.5,7788,28,270.55,13021,16,270.6,12967,42
2475,2026-03-20 10:51:36+05:30,270.4,8,270.89,5857227,1030874.0,1656637.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.3,633,5,270.25,2401,12,270.2,2142,13,270.15,2193,13,270.1,2666,10,270.4,857,7,270.45,2831,8,270.5,7788,28,270.55,13021,16,270.6,12967,42
2475,2026-03-20 10:51:37+05:30,270.4,1,270.89,5857412,1027327.0,1666170.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,96,1,270.3,55,1,270.25,690,4,270.2,1196,8,270.15,2410,13,270.4,5284,15,270.45,3993,14,270.5,9946,26,270.55,12212,14,270.6,12715,41
2475,2026-03-20 10:51:38+05:30,270.35,96,270.89,5857412,1027327.0,1666170.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,96,1,270.3,55,1,270.25,690,4,270.2,1196,8,270.15,2410,13,270.4,5284,15,270.45,3993,14,270.5,9946,26,270.55,12212,14,270.6,12715,41
2475,2026-03-20 10:51:40+05:30,270.35,5,270.89,5857412,1027327.0,1666170.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,96,1,270.3,55,1,270.25,690,4,270.2,1196,8,270.15,2410,13,270.4,5284,15,270.45,3993,14,270.5,9946,26,270.55,12212,14,270.6,12715,41
2475,2026-03-20 10:51:42+05:30,270.3,3,270.89,5857412,1027327.0,1666170.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.35,96,1,270.3,55,1,270.25,690,4,270.2,1196,8,270.15,2410,13,270.4,5284,15,270.45,3993,14,270.5,9946,26,270.55,12212,14,270.6,12715,41
2475,2026-03-20 10:51:42+05:30,270.3,3,270.89,5858380,1024304.0,1672143.0,269.0,273.05,266.45,269.1,268578000,296.0,242.2,293.0,205.0,270.25,573,2,270.2,192,3,270.15,1417,8,270.1,3819,13,270.05,3109,14,270.3,765,4,270.35,3883,10,270.4,6132,22,270.45,5868,23,270.5,12586,30
