token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-19 09:15:51+05:30,241.74,203,241.35,567166,733886.0,1093753.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.62,233,3,241.61,460,3,241.59,81,2,241.58,252,1,241.57,880,5,241.73,58,1,241.74,666,3,241.75,25,1,241.77,305,3,241.78,556,4
2475,2026-08-19 09:15:52+05:30,241.64,6,241.35,568313,730067.0,1099828.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.64,167,1,241.6,423,3,241.58,1,1,241.57,450,2,241.56,421,3,241.7,149,1,241.71,179,1,241.72,52,1,241.73,63,2,241.74,360,3
2475,2026-08-19 09:15:52+05:30,241.72,81,241.35,568313,730067.0,1099828.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.64,167,1,241.6,423,3,241.58,1,1,241.57,450,2,241.56,421,3,241.7,149,1,241.71,179,1,241.72,52,1,241.73,63,2,241.74,360,3
2475,2026-08-19 09:15:53+05:30,241.73,20,241.35,570375,737305.0,1100543.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.64,160,1,241.61,390,2,241.6,198,2,241.59,577,2,241.58,791,3,241.73,182,1,241.74,515,4,241.75,422,1,241.76,225,1,241.77,718,4
2475,2026-08-19 09:15:54+05:30,241.58,2817,241.36,577322,740476.0,1112352.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.58,183,1,241.54,323,2,241.53,440,2,241.52,47,1,241.51,2298,2,241.67,252,2,241.68,474,2,241.69,141,2,241.7,166,2,241.71,249,2
2475,2026-08-19 09:15:54+05:30,241.52,42,241.36,577322,740476.0,1112352.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.58,183,1,241.54,323,2,241.53,440,2,241.52,47,1,241.51,2298,2,241.67,252,2,241.68,474,2,241.69,141,2,241.7,166,2,241.71,249,2
2475,2026-08-19 09:15:55+05:30,241.6,33,241.36,582626,737679.0,1119757.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.5,130,4,241.49,175,3,241.48,734,3,241.47,128,2,241.46,636,2,241.62,370,3,241.63,132,1,241.64,262,2,241.65,209,1,241.66,88,2
2475,2026-08-19 09:15:56+05:30,241.62,10,241.36,586104,747116.0,1129095.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.52,299,4,241.51,84,1,241.5,320,3,241.49,246,2,241.48,554,3,241.62,183,4,241.66,389,2,241.67,396,2,241.68,475,2,241.69,166,1
2475,2026-08-19 09:15:56+05:30,241.62,100,241.36,586104,747116.0,1129095.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.52,299,4,241.51,84,1,241.5,320,3,241.49,246,2,241.48,554,3,241.62,183,4,241.66,389,2,241.67,396,2,241.68,475,2,241.69,166,1
2475,2026-08-19 09:15:57+05:30,241.49,5,241.36,593243,745327.0,1135064.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.49,75,1,241.48,408,3,241.45,246,2,241.44,259,3,241.43,2229,2,241.59,373,4,241.6,244,2,241.61,277,3,241.62,318,3,241.63,800,3
2475,2026-08-19 09:15:58+05:30,241.57,30,241.36,593697,748757.0,1134644.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.49,80,1,241.48,623,4,241.45,97,3,241.44,34,1,241.43,225,1,241.57,158,3,241.58,50,1,241.59,269,7,241.6,50,1,241.61,62,2
2475,2026-08-19 09:15:58+05:30,241.57,30,241.36,593697,748757.0,1134644.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.49,80,1,241.48,623,4,241.45,97,3,241.44,34,1,241.43,225,1,241.57,158,3,241.58,50,1,241.59,269,7,241.6,50,1,241.61,62,2
2475,2026-08-19 09:15:59+05:30,241.42,5,241.36,594508,745677.0,1150967.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.38,160,1,241.37,188,1,241.36,297,1,241.35,410,1,241.34,1000,1,241.48,756,7,241.49,166,3,241.5,430,2,241.51,466,2,241.52,380,2
2475,2026-08-19 09:16:00+05:30,241.38,100,241.36,594508,745677.0,1150967.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.38,160,1,241.37,188,1,241.36,297,1,241.35,410,1,241.34,1000,1,241.48,756,7,241.49,166,3,241.5,430,2,241.51,466,2,241.52,380,2
2475,2026-08-19 09:16:00+05:30,241.38,100,241.36,596241,750192.0,1155163.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.38,60,1,241.35,119,1,241.34,1000,1,241.31,209,1,241.3,150,1,241.45,282,4,241.46,422,1,241.47,50,1,241.48,391,6,241.49,1509,6
2475,2026-08-19 09:16:01+05:30,241.49,500,241.36,599121,756168.0,1159891.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.39,209,1,241.38,714,6,241.34,1193,2,241.33,53,1,241.32,288,2,241.45,31,1,241.49,809,4,241.5,378,3,241.52,717,3,241.53,2457,4
2475,2026-08-19 09:16:01+05:30,241.49,500,241.36,599121,756168.0,1159891.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.39,209,1,241.38,714,6,241.34,1193,2,241.33,53,1,241.32,288,2,241.45,31,1,241.49,809,4,241.5,378,3,241.52,717,3,241.53,2457,4
2475,2026-08-19 09:16:02+05:30,241.49,500,241.36,599121,756168.0,1159891.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.39,209,1,241.38,714,6,241.34,1193,2,241.33,53,1,241.32,288,2,241.45,31,1,241.49,809,4,241.5,378,3,241.52,717,3,241.53,2457,4
2475,2026-08-19 09:16:02+05:30,241.32,209,241.36,599121,756168.0,1159891.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.39,209,1,241.38,714,6,241.34,1193,2,241.33,53,1,241.32,288,2,241.45,31,1,241.49,809,4,241.5,378,3,241.52,717,3,241.53,2457,4
2475,2026-08-19 09:16:02+05:30,241.32,209,241.36,599121,756168.0,1159891.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.39,209,1,241.38,714,6,241.34,1193,2,241.33,53,1,241.32,288,2,241.45,31,1,241.49,809,4,241.5,378,3,241.52,717,3,241.53,2457,4
2475,2026-08-19 09:16:03+05:30,241.32,209,241.36,600866,753081.0,1172624.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.31,443,3,241.3,114,1,241.29,275,2,241.27,747,3,241.26,508,3,241.41,224,2,241.43,322,2,241.44,225,1,241.45,1111,4,241.46,816,6
2475,2026-08-19 09:16:03+05:30,241.32,209,241.36,600866,753081.0,1172624.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.31,443,3,241.3,114,1,241.29,275,2,241.27,747,3,241.26,508,3,241.41,224,2,241.43,322,2,241.44,225,1,241.45,1111,4,241.46,816,6
2475,2026-08-19 09:16:04+05:30,241.1,198,241.36,605892,738643.0,1194832.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.07,10,1,241.01,56,1,241.0,2814,13,240.99,427,2,240.98,50,1,241.13,377,6,241.14,271,2,241.15,184,5,241.16,582,5,241.17,842,4
2475,2026-08-19 09:16:04+05:30,241.1,198,241.36,605892,738643.0,1194832.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.07,10,1,241.01,56,1,241.0,2814,13,240.99,427,2,240.98,50,1,241.13,377,6,241.14,271,2,241.15,184,5,241.16,582,5,241.17,842,4
2475,2026-08-19 09:16:04+05:30,241.11,208,241.36,605892,738643.0,1194832.0,241.1,241.95,240.65,239.5,159513750,263.45,215.55,307.5,227.65,241.07,10,1,241.01,56,1,241.0,2814,13,240.99,427,2,240.98,50,1,241.13,377,6,241.14,271,2,241.15,184,5,241.16,582,5,241.17,842,4
