token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-27 09:15:13+05:30,247.09,8,247.55,269823,260764.0,508728.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,246.63,954,4,246.62,1085,1,246.61,759,2,246.6,527,2,246.58,2,1,247.09,494,2,247.1,310,2,247.11,1663,2,247.12,334,1,247.13,1,1
2475,2026-01-27 09:15:13+05:30,246.86,250,247.55,269823,260764.0,508728.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,246.63,954,4,246.62,1085,1,246.61,759,2,246.6,527,2,246.58,2,1,247.09,494,2,247.1,310,2,247.11,1663,2,247.12,334,1,247.13,1,1
2475,2026-01-27 09:15:14+05:30,246.75,74,247.53,281382,272550.0,492936.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.23,123,1,246.98,60,1,246.9,406,1,246.89,95,1,246.78,1379,3,247.35,406,1,247.36,1021,1,247.4,5,1,247.43,363,1,247.44,1021,1
2475,2026-01-27 09:15:14+05:30,247.53,1348,247.53,281382,272550.0,492936.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.23,123,1,246.98,60,1,246.9,406,1,246.89,95,1,246.78,1379,3,247.35,406,1,247.36,1021,1,247.4,5,1,247.43,363,1,247.44,1021,1
2475,2026-01-27 09:15:15+05:30,247.21,290,247.52,293673,280325.0,477278.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.22,406,1,247.21,158,1,247.2,1086,2,247.19,94,2,247.18,450,1,247.66,406,1,247.67,666,2,247.68,1021,1,247.71,312,1,247.72,1075,2
2475,2026-01-27 09:15:15+05:30,247.66,56,247.52,293673,280325.0,477278.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.22,406,1,247.21,158,1,247.2,1086,2,247.19,94,2,247.18,450,1,247.66,406,1,247.67,666,2,247.68,1021,1,247.71,312,1,247.72,1075,2
2475,2026-01-27 09:15:16+05:30,247.67,4,247.51,300873,288251.0,490889.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.24,1518,3,247.22,329,3,247.21,844,3,247.2,1457,6,247.19,57,1,247.47,2250,1,247.58,1135,1,247.59,586,2,247.6,84,1,247.62,542,1
2475,2026-01-27 09:15:16+05:30,247.2,270,247.51,300873,288251.0,490889.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.24,1518,3,247.22,329,3,247.21,844,3,247.2,1457,6,247.19,57,1,247.47,2250,1,247.58,1135,1,247.59,586,2,247.6,84,1,247.62,542,1
2475,2026-01-27 09:15:17+05:30,247.68,56,247.51,314058,288062.0,492702.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.37,406,1,247.36,123,1,247.28,1,1,247.27,229,1,247.26,1644,1,247.67,1125,3,247.68,237,3,247.69,374,2,247.7,1294,2,247.72,120,1
2475,2026-01-27 09:15:17+05:30,247.62,1,247.51,314058,288062.0,492702.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.37,406,1,247.36,123,1,247.28,1,1,247.27,229,1,247.26,1644,1,247.67,1125,3,247.68,237,3,247.69,374,2,247.7,1294,2,247.72,120,1
2475,2026-01-27 09:15:18+05:30,247.49,25,247.51,317995,290479.0,504379.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.26,1581,7,247.24,4,1,247.23,74,1,247.2,110,2,247.19,1466,2,247.49,2080,1,247.54,84,1,247.55,1,1,247.58,115,1,247.6,700,1
2475,2026-01-27 09:15:18+05:30,247.58,223,247.51,317995,290479.0,504379.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.26,1581,7,247.24,4,1,247.23,74,1,247.2,110,2,247.19,1466,2,247.49,2080,1,247.54,84,1,247.55,1,1,247.58,115,1,247.6,700,1
2475,2026-01-27 09:15:19+05:30,247.69,50,247.5,333398,291017.0,497513.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.36,634,2,247.35,228,1,247.32,334,1,247.31,123,1,247.27,230,2,247.69,1986,4,247.7,564,3,247.71,27,1,247.72,254,2,247.73,456,1
2475,2026-01-27 09:15:19+05:30,247.36,175,247.5,333398,291017.0,497513.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.36,634,2,247.35,228,1,247.32,334,1,247.31,123,1,247.27,230,2,247.69,1986,4,247.7,564,3,247.71,27,1,247.72,254,2,247.73,456,1
2475,2026-01-27 09:15:20+05:30,247.37,50,247.5,334639,302111.0,510886.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.37,232,1,247.36,354,2,247.31,123,1,247.3,104,1,247.28,1,1,247.59,1642,2,247.6,471,2,247.61,134,1,247.64,592,2,247.65,221,2
2475,2026-01-27 09:15:20+05:30,247.37,376,247.5,334639,302111.0,510886.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.37,232,1,247.36,354,2,247.31,123,1,247.3,104,1,247.28,1,1,247.59,1642,2,247.6,471,2,247.61,134,1,247.64,592,2,247.65,221,2
2475,2026-01-27 09:15:21+05:30,247.73,56,247.5,339240,298257.0,510010.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.45,2070,4,247.44,334,1,247.41,939,5,247.4,63,1,247.38,737,3,247.73,406,1,247.74,2,1,247.75,660,2,247.77,312,1,247.78,333,1
2475,2026-01-27 09:15:22+05:30,247.57,56,247.5,341688,312788.0,536681.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.39,406,1,247.38,214,3,247.37,1159,5,247.36,62,1,247.34,437,1,247.54,74,1,247.57,386,1,247.58,131,1,247.59,342,2,247.62,131,1
2475,2026-01-27 09:15:22+05:30,247.49,351,247.5,341688,312788.0,536681.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.39,406,1,247.38,214,3,247.37,1159,5,247.36,62,1,247.34,437,1,247.54,74,1,247.57,386,1,247.58,131,1,247.59,342,2,247.62,131,1
2475,2026-01-27 09:15:23+05:30,247.62,334,247.5,347002,318461.0,536221.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.42,924,3,247.4,116,2,247.39,139,3,247.38,296,3,247.37,911,5,247.66,1,1,247.68,668,3,247.69,1,1,247.7,406,1,247.71,184,1
2475,2026-01-27 09:15:24+05:30,247.51,406,247.5,353287,327433.0,532028.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.51,406,1,247.5,94,2,247.44,12,1,247.43,3041,3,247.41,36,1,247.59,1,1,247.64,406,1,247.65,178,2,247.66,176,3,247.68,668,3
2475,2026-01-27 09:15:24+05:30,247.51,406,247.5,353287,327433.0,532028.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.51,406,1,247.5,94,2,247.44,12,1,247.43,3041,3,247.41,36,1,247.59,1,1,247.64,406,1,247.65,178,2,247.66,176,3,247.68,668,3
2475,2026-01-27 09:15:25+05:30,247.67,1241,247.5,355287,333274.0,530894.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.5,1048,9,247.45,52,3,247.44,162,1,247.41,36,1,247.4,2319,1,247.68,3043,5,247.69,136,2,247.7,135,1,247.71,310,1,247.72,102,1
2475,2026-01-27 09:15:25+05:30,247.78,100,247.5,355287,333274.0,530894.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.5,1048,9,247.45,52,3,247.44,162,1,247.41,36,1,247.4,2319,1,247.68,3043,5,247.69,136,2,247.7,135,1,247.71,310,1,247.72,102,1
2475,2026-01-27 09:15:26+05:30,247.78,100,247.5,359086,331893.0,521506.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.68,96,2,247.65,406,1,247.64,334,1,247.6,107,2,247.59,10,2,247.78,2150,1,247.84,47,1,247.86,967,1,247.87,3,1,247.89,1127,1
2475,2026-01-27 09:15:26+05:30,247.78,111,247.5,359086,331893.0,521506.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.68,96,2,247.65,406,1,247.64,334,1,247.6,107,2,247.59,10,2,247.78,2150,1,247.84,47,1,247.86,967,1,247.87,3,1,247.89,1127,1
2475,2026-01-27 09:15:27+05:30,248.0,66,247.51,363549,334741.0,518588.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.74,406,1,247.73,140,2,247.71,448,1,247.69,2,2,247.68,1,1,247.94,2250,1,247.99,1250,1,248.0,700,1,248.01,964,1,248.02,86,1
2475,2026-01-27 09:15:27+05:30,247.56,94,247.51,363549,334741.0,518588.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.74,406,1,247.73,140,2,247.71,448,1,247.69,2,2,247.68,1,1,247.94,2250,1,247.99,1250,1,248.0,700,1,248.01,964,1,248.02,86,1
2475,2026-01-27 09:15:28+05:30,247.28,123,247.5,376670,319873.0,561330.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.2,865,3,247.19,82,2,247.18,250,1,247.15,85,1,247.11,1,1,247.4,758,2,247.41,36,2,247.42,1742,1,247.43,2250,1,247.49,967,1
2475,2026-01-27 09:15:28+05:30,247.39,55,247.5,376670,319873.0,561330.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.2,865,3,247.19,82,2,247.18,250,1,247.15,85,1,247.11,1,1,247.4,758,2,247.41,36,2,247.42,1742,1,247.43,2250,1,247.49,967,1
2475,2026-01-27 09:15:29+05:30,247.39,55,247.5,379196,337859.0,565164.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.09,406,1,247.08,97,2,247.07,357,2,247.06,2270,3,247.05,533,2,247.37,1286,3,247.38,472,2,247.39,334,1,247.41,27,1,247.43,128,1
2475,2026-01-27 09:15:29+05:30,247.19,1071,247.5,379196,337859.0,565164.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.09,406,1,247.08,97,2,247.07,357,2,247.06,2270,3,247.05,533,2,247.37,1286,3,247.38,472,2,247.39,334,1,247.41,27,1,247.43,128,1
2475,2026-01-27 09:15:30+05:30,247.51,8,247.5,386440,356302.0,534615.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.32,406,1,247.31,578,4,247.3,47,1,247.29,47,1,247.27,2355,1,247.57,1047,2,247.6,10,1,247.61,55,1,247.66,1,1,247.67,2204,1
2475,2026-01-27 09:15:30+05:30,247.57,1,247.5,386440,356302.0,534615.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.32,406,1,247.31,578,4,247.3,47,1,247.29,47,1,247.27,2355,1,247.57,1047,2,247.6,10,1,247.61,55,1,247.66,1,1,247.67,2204,1
2475,2026-01-27 09:15:31+05:30,247.59,327,247.5,391365,352479.0,542776.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,406,1,247.32,155,2,247.3,32,1,247.29,47,1,247.27,66,1,247.59,99,1,247.6,188,2,247.61,173,4,247.62,597,2,247.63,138,1
2475,2026-01-27 09:15:31+05:30,247.33,1,247.5,391365,352479.0,542776.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,406,1,247.32,155,2,247.3,32,1,247.29,47,1,247.27,66,1,247.59,99,1,247.6,188,2,247.61,173,4,247.62,597,2,247.63,138,1
2475,2026-01-27 09:15:32+05:30,247.39,100,247.5,395501,357131.0,553307.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.24,821,5,247.23,347,1,247.22,371,2,247.21,5,1,247.2,64,1,247.45,2044,1,247.51,334,1,247.53,4,1,247.54,85,1,247.55,2298,1
2475,2026-01-27 09:15:32+05:30,247.45,1022,247.5,395501,357131.0,553307.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.24,821,5,247.23,347,1,247.22,371,2,247.21,5,1,247.2,64,1,247.45,2044,1,247.51,334,1,247.53,4,1,247.54,85,1,247.55,2298,1
2475,2026-01-27 09:15:33+05:30,247.48,56,247.5,396879,357451.0,551995.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.25,932,5,247.24,946,3,247.23,681,2,247.22,830,3,247.21,5,1,247.48,666,1,247.49,334,2,247.5,1,1,247.53,2,1,247.54,85,1
2475,2026-01-27 09:15:34+05:30,247.38,88,247.5,400310,372315.0,548292.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.39,406,1,247.38,162,2,247.37,1907,1,247.36,620,4,247.34,69,1,247.67,2298,4,247.69,1,1,247.7,419,2,247.71,121,1,247.74,700,1
2475,2026-01-27 09:15:34+05:30,247.7,16,247.5,400310,372315.0,548292.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.39,406,1,247.38,162,2,247.37,1907,1,247.36,620,4,247.34,69,1,247.67,2298,4,247.69,1,1,247.7,419,2,247.71,121,1,247.74,700,1
2475,2026-01-27 09:15:35+05:30,247.59,125,247.5,400721,376512.0,553902.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.49,3,1,247.47,93,1,247.42,69,1,247.41,75,1,247.4,2143,3,247.59,2125,1,247.72,1048,1,247.73,728,3,247.74,728,3,247.75,470,3
2475,2026-01-27 09:15:35+05:30,247.44,53,247.5,400721,376512.0,553902.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.49,3,1,247.47,93,1,247.42,69,1,247.41,75,1,247.4,2143,3,247.59,2125,1,247.72,1048,1,247.73,728,3,247.74,728,3,247.75,470,3
2475,2026-01-27 09:15:36+05:30,247.34,171,247.5,406717,369586.0,562057.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,47,1,247.32,719,3,247.31,60,1,247.27,1,1,247.26,1618,2,247.59,2120,4,247.6,3428,4,247.61,396,2,247.62,124,1,247.63,94,2
2475,2026-01-27 09:15:36+05:30,247.58,56,247.5,406717,369586.0,562057.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,47,1,247.32,719,3,247.31,60,1,247.27,1,1,247.26,1618,2,247.59,2120,4,247.6,3428,4,247.61,396,2,247.62,124,1,247.63,94,2
2475,2026-01-27 09:15:37+05:30,247.57,49,247.5,408152,378068.0,561790.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1065,5,247.32,960,3,247.31,47,2,247.29,60,1,247.28,406,1,247.55,1597,3,247.56,28,2,247.57,85,1,247.58,1844,1,247.59,85,1
2475,2026-01-27 09:15:37+05:30,247.33,23,247.5,408152,378068.0,561790.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1065,5,247.32,960,3,247.31,47,2,247.29,60,1,247.28,406,1,247.55,1597,3,247.56,28,2,247.57,85,1,247.58,1844,1,247.59,85,1
2475,2026-01-27 09:15:38+05:30,247.55,1844,247.5,411165,384909.0,563607.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,81,1,247.33,1345,4,247.32,960,3,247.31,46,1,247.3,406,1,247.55,2250,1,247.57,809,2,247.58,85,1,247.59,970,2,247.65,822,2
2475,2026-01-27 09:15:38+05:30,247.52,55,247.5,411165,384909.0,563607.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,81,1,247.33,1345,4,247.32,960,3,247.31,46,1,247.3,406,1,247.55,2250,1,247.57,809,2,247.58,85,1,247.59,970,2,247.65,822,2
2475,2026-01-27 09:15:39+05:30,247.52,814,247.5,412784,384350.0,562925.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1454,4,247.32,626,2,247.31,452,2,247.3,479,1,247.29,393,2,247.52,650,1,247.54,1,1,247.55,563,2,247.56,27,1,247.58,85,1
2475,2026-01-27 09:15:39+05:30,247.52,55,247.5,412784,384350.0,562925.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1454,4,247.32,626,2,247.31,452,2,247.3,479,1,247.29,393,2,247.52,650,1,247.54,1,1,247.55,563,2,247.56,27,1,247.58,85,1
2475,2026-01-27 09:15:40+05:30,247.52,55,247.5,413337,386911.0,561940.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,2447,6,247.32,669,3,247.31,243,3,247.29,60,1,247.28,333,1,247.52,100,1,247.54,1,1,247.55,1,1,247.56,27,1,247.59,47,1
2475,2026-01-27 09:15:40+05:30,247.33,114,247.5,413337,386911.0,561940.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,2447,6,247.32,669,3,247.31,243,3,247.29,60,1,247.28,333,1,247.52,100,1,247.54,1,1,247.55,1,1,247.56,27,1,247.59,47,1
2475,2026-01-27 09:15:41+05:30,247.51,202,247.5,414460,383816.0,571008.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1239,5,247.32,669,3,247.31,46,1,247.29,60,1,247.26,406,1,247.51,273,1,247.52,13,3,247.53,66,1,247.54,86,1,247.55,2150,2
2475,2026-01-27 09:15:41+05:30,247.53,31,247.5,414460,383816.0,571008.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.33,1239,5,247.32,669,3,247.31,46,1,247.29,60,1,247.26,406,1,247.51,273,1,247.52,13,3,247.53,66,1,247.54,86,1,247.55,2150,2
2475,2026-01-27 09:15:42+05:30,247.65,55,247.5,416965,388596.0,564719.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.4,468,1,247.39,486,2,247.37,406,1,247.36,430,1,247.35,1,1,247.69,99,3,247.7,3648,5,247.73,27,1,247.74,700,1,247.75,557,3
2475,2026-01-27 09:15:42+05:30,247.41,2,247.5,416965,388596.0,564719.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.4,468,1,247.39,486,2,247.37,406,1,247.36,430,1,247.35,1,1,247.69,99,3,247.7,3648,5,247.73,27,1,247.74,700,1,247.75,557,3
2475,2026-01-27 09:15:43+05:30,247.41,15,247.5,424323,377623.0,581958.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.31,47,2,247.29,60,1,247.28,165,2,247.25,38,1,247.24,3,1,247.41,2174,1,247.42,475,1,247.43,334,1,247.46,2183,1,247.47,372,2
2475,2026-01-27 09:15:44+05:30,247.21,55,247.49,427219,383758.0,589741.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.09,294,5,247.08,606,2,247.07,174,2,247.06,521,3,247.05,478,2,247.21,592,2,247.27,1,1,247.28,9,1,247.29,2146,1,247.3,1018,2
2475,2026-01-27 09:15:44+05:30,247.21,56,247.49,427219,383758.0,589741.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.09,294,5,247.08,606,2,247.07,174,2,247.06,521,3,247.05,478,2,247.21,592,2,247.27,1,1,247.28,9,1,247.29,2146,1,247.3,1018,2
2475,2026-01-27 09:15:45+05:30,247.21,1,247.49,427593,383409.0,590316.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.09,262,5,247.08,220,2,247.06,353,1,247.05,118,1,247.04,15,1,247.21,224,2,247.25,47,1,247.26,1856,2,247.27,466,3,247.28,396,1
2475,2026-01-27 09:15:46+05:30,247.27,54,247.49,427871,382044.0,575839.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.11,307,4,247.1,49,1,247.09,132,3,247.07,125,1,247.05,2744,2,247.27,2455,3,247.29,9,1,247.3,47,1,247.31,185,2,247.32,180,1
2475,2026-01-27 09:15:46+05:30,247.32,1,247.49,427871,382044.0,575839.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.11,307,4,247.1,49,1,247.09,132,3,247.07,125,1,247.05,2744,2,247.27,2455,3,247.29,9,1,247.3,47,1,247.31,185,2,247.32,180,1
2475,2026-01-27 09:15:47+05:30,247.33,55,247.49,432299,387881.0,567125.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.15,1350,7,247.14,183,2,247.13,403,2,247.12,531,2,247.11,125,1,247.33,345,1,247.38,1,1,247.39,27,1,247.41,3,1,247.44,2287,1
2475,2026-01-27 09:15:47+05:30,247.55,280,247.49,432299,387881.0,567125.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.15,1350,7,247.14,183,2,247.13,403,2,247.12,531,2,247.11,125,1,247.33,345,1,247.38,1,1,247.39,27,1,247.41,3,1,247.44,2287,1
2475,2026-01-27 09:15:48+05:30,247.5,56,247.49,434102,400378.0,563777.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,49,1,247.34,344,2,247.33,281,2,247.31,52,1,247.3,332,1,247.5,452,1,247.55,2,1,247.56,2318,3,247.57,970,1,247.58,100,1
2475,2026-01-27 09:15:48+05:30,247.5,55,247.49,434102,400378.0,563777.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,49,1,247.34,344,2,247.33,281,2,247.31,52,1,247.3,332,1,247.5,452,1,247.55,2,1,247.56,2318,3,247.57,970,1,247.58,100,1
2475,2026-01-27 09:15:49+05:30,247.5,55,247.49,434323,403928.0,566723.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,564,3,247.33,281,2,247.31,188,2,247.3,89,1,247.29,152,3,247.5,1389,3,247.51,464,1,247.52,2584,2,247.54,352,1,247.55,2,1
2475,2026-01-27 09:15:49+05:30,247.35,102,247.49,434323,403928.0,566723.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.35,564,3,247.33,281,2,247.31,188,2,247.3,89,1,247.29,152,3,247.5,1389,3,247.51,464,1,247.52,2584,2,247.54,352,1,247.55,2,1
2475,2026-01-27 09:15:50+05:30,247.29,47,247.49,436389,409713.0,567599.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.29,1207,2,247.28,119,2,247.27,47,1,247.26,64,1,247.25,494,3,247.53,2140,4,247.54,2357,2,247.55,88,2,247.56,249,2,247.58,311,2
2475,2026-01-27 09:15:50+05:30,247.46,56,247.49,436389,409713.0,567599.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.29,1207,2,247.28,119,2,247.27,47,1,247.26,64,1,247.25,494,3,247.53,2140,4,247.54,2357,2,247.55,88,2,247.56,249,2,247.58,311,2
2475,2026-01-27 09:15:51+05:30,247.46,55,247.49,437092,416652.0,570721.0,246.6,248.99,246.53,245.47,256594500,270.01,220.93,265.64,205.0,247.28,498,6,247.27,517,2,247.26,192,2,247.25,136,3,247.24,2484,3,247.46,2470,3,247.5,1,1,247.51,139,2,247.53,334,1,247.55,2075,1
