token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-06 10:10:16+05:30,285.4,40,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:17+05:30,285.4,40,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:18+05:30,285.4,40,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:18+05:30,285.4,10,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:19+05:30,285.4,10,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:20+05:30,285.4,10,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:21+05:30,285.4,10,286.16,3723982,881978.0,1576245.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,2259,10,285.25,4650,10,285.2,5126,17,285.15,2520,15,285.1,4849,15,285.4,83,5,285.5,405,4,285.55,2921,8,285.6,5163,19,285.65,2812,18
2475,2026-04-06 10:10:21+05:30,285.3,18,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:21+05:30,285.3,18,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:21+05:30,285.3,4,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:22+05:30,285.3,4,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:23+05:30,285.3,4,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178821000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:23+05:30,285.3,4,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:24+05:30,285.3,4,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:24+05:30,285.4,44,286.16,3724860,882761.0,1579409.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1742,6,285.25,3479,7,285.2,4160,14,285.15,2509,15,285.1,6804,16,285.4,171,6,285.45,354,4,285.5,5266,13,285.55,3986,16,285.6,4906,18
2475,2026-04-06 10:10:27+05:30,285.4,4,286.16,3726440,885994.0,1570441.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.4,4,1,285.35,2634,6,285.3,1418,9,285.25,3671,8,285.2,4825,18,285.5,2033,13,285.55,2963,9,285.6,4049,16,285.65,3354,15,285.7,4757,19
2475,2026-04-06 10:10:27+05:30,285.4,31,286.16,3726440,885994.0,1570441.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.4,4,1,285.35,2634,6,285.3,1418,9,285.25,3671,8,285.2,4825,18,285.5,2033,13,285.55,2963,9,285.6,4049,16,285.65,3354,15,285.7,4757,19
2475,2026-04-06 10:10:30+05:30,285.35,1,286.16,3726440,885994.0,1570441.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.4,4,1,285.35,2634,6,285.3,1418,9,285.25,3671,8,285.2,4825,18,285.5,2033,13,285.55,2963,9,285.6,4049,16,285.65,3354,15,285.7,4757,19
2475,2026-04-06 10:10:33+05:30,285.3,40,286.16,3727044,885348.0,1577617.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1956,7,285.25,4281,10,285.2,4766,18,285.15,2731,16,285.1,7363,19,285.45,240,2,285.5,3175,12,285.55,2663,11,285.6,5567,18,285.65,3569,18
2475,2026-04-06 10:10:33+05:30,285.5,132,286.16,3727044,885348.0,1577617.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1956,7,285.25,4281,10,285.2,4766,18,285.15,2731,16,285.1,7363,19,285.45,240,2,285.5,3175,12,285.55,2663,11,285.6,5567,18,285.65,3569,18
2475,2026-04-06 10:10:36+05:30,285.35,1,286.16,3727044,885348.0,1577617.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1956,7,285.25,4281,10,285.2,4766,18,285.15,2731,16,285.1,7363,19,285.45,240,2,285.5,3175,12,285.55,2663,11,285.6,5567,18,285.65,3569,18
2475,2026-04-06 10:10:39+05:30,285.35,8,286.16,3728681,886509.0,1578629.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,877,4,285.3,2973,11,285.25,4063,8,285.2,4476,15,285.15,2795,17,285.4,8,2,285.5,2351,7,285.55,3020,12,285.6,5537,18,285.65,3060,17
2475,2026-04-06 10:10:39+05:30,285.35,55,286.16,3728681,886509.0,1578629.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,877,4,285.3,2973,11,285.25,4063,8,285.2,4476,15,285.15,2795,17,285.4,8,2,285.5,2351,7,285.55,3020,12,285.6,5537,18,285.65,3060,17
2475,2026-04-06 10:10:42+05:30,285.35,5,286.16,3728681,886509.0,1578629.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,877,4,285.3,2973,11,285.25,4063,8,285.2,4476,15,285.15,2795,17,285.4,8,2,285.5,2351,7,285.55,3020,12,285.6,5537,18,285.65,3060,17
2475,2026-04-06 10:10:44+05:30,285.35,43,286.16,3728839,888905.0,1578472.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,350,2,285.3,4407,8,285.25,4158,9,285.2,4476,15,285.15,2795,17,285.4,4,2,285.45,1,1,285.5,2447,9,285.55,3187,13,285.6,5623,19
2475,2026-04-06 10:10:45+05:30,285.35,8,286.16,3728839,888905.0,1578472.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,350,2,285.3,4407,8,285.25,4158,9,285.2,4476,15,285.15,2795,17,285.4,4,2,285.45,1,1,285.5,2447,9,285.55,3187,13,285.6,5623,19
2475,2026-04-06 10:10:48+05:30,285.4,1,286.16,3728839,888905.0,1578472.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,350,2,285.3,4407,8,285.25,4158,9,285.2,4476,15,285.15,2795,17,285.4,4,2,285.45,1,1,285.5,2447,9,285.55,3187,13,285.6,5623,19
2475,2026-04-06 10:10:50+05:30,285.3,18,286.16,3729704,881187.0,1585312.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,2378,3,285.25,3707,8,285.2,2781,14,285.15,2665,15,285.1,5090,18,285.35,3,2,285.4,490,3,285.45,5,2,285.5,5684,15,285.55,3704,13
2475,2026-04-06 10:10:51+05:30,285.3,10,286.16,3729704,881187.0,1585312.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,2378,3,285.25,3707,8,285.2,2781,14,285.15,2665,15,285.1,5090,18,285.35,3,2,285.4,490,3,285.45,5,2,285.5,5684,15,285.55,3704,13
2475,2026-04-06 10:10:55+05:30,285.35,35,286.16,3729704,881187.0,1585312.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,2378,3,285.25,3707,8,285.2,2781,14,285.15,2665,15,285.1,5090,18,285.35,3,2,285.4,490,3,285.45,5,2,285.5,5684,15,285.55,3704,13
2475,2026-04-06 10:10:56+05:30,285.3,50,286.16,3731431,878081.0,1600714.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1888,2,285.2,1523,7,285.15,1560,12,285.1,6581,15,285.05,3912,12,285.35,11438,7,285.4,1662,9,285.45,1900,13,285.5,4775,15,285.55,3981,13
2475,2026-04-06 10:11:00+05:30,285.35,388,286.16,3731431,878081.0,1600714.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.3,1888,2,285.2,1523,7,285.15,1560,12,285.1,6581,15,285.05,3912,12,285.35,11438,7,285.4,1662,9,285.45,1900,13,285.5,4775,15,285.55,3981,13
2475,2026-04-06 10:11:02+05:30,285.3,10,286.16,3735766,872635.0,1610265.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,474,4,285.15,1836,12,285.1,6746,15,285.05,4012,13,285.0,15960,53,285.3,7631,5,285.35,1154,9,285.4,4131,15,285.45,1893,12,285.5,6136,19
2475,2026-04-06 10:11:04+05:30,285.15,57,286.16,3735766,872635.0,1610265.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,474,4,285.15,1836,12,285.1,6746,15,285.05,4012,13,285.0,15960,53,285.3,7631,5,285.35,1154,9,285.4,4131,15,285.45,1893,12,285.5,6136,19
2475,2026-04-06 10:11:07+05:30,285.15,28,286.16,3735766,872635.0,1610265.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,474,4,285.15,1836,12,285.1,6746,15,285.05,4012,13,285.0,15960,53,285.3,7631,5,285.35,1154,9,285.4,4131,15,285.45,1893,12,285.5,6136,19
2475,2026-04-06 10:11:09+05:30,285.3,120,286.16,3736617,866296.0,1610246.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,125,2,285.15,1850,5,285.1,5222,16,285.05,3488,12,285.0,13932,51,285.3,8407,10,285.35,2055,6,285.4,3831,16,285.45,5343,12,285.5,5510,20
2475,2026-04-06 10:11:10+05:30,285.3,3,286.16,3736617,866296.0,1610246.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,125,2,285.15,1850,5,285.1,5222,16,285.05,3488,12,285.0,13932,51,285.3,8407,10,285.35,2055,6,285.4,3831,16,285.45,5343,12,285.5,5510,20
2475,2026-04-06 10:11:13+05:30,285.2,1,286.16,3736617,866296.0,1610246.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,125,2,285.15,1850,5,285.1,5222,16,285.05,3488,12,285.0,13932,51,285.3,8407,10,285.35,2055,6,285.4,3831,16,285.45,5343,12,285.5,5510,20
2475,2026-04-06 10:11:15+05:30,285.3,1,286.16,3736875,866123.0,1611981.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,1,1,285.15,840,3,285.1,4438,14,285.05,2734,11,285.0,14073,52,285.3,8887,12,285.35,2811,12,285.4,4037,15,285.45,6043,13,285.5,5510,20
2475,2026-04-06 10:11:16+05:30,285.3,25,286.16,3736875,866123.0,1611981.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,1,1,285.15,840,3,285.1,4438,14,285.05,2734,11,285.0,14073,52,285.3,8887,12,285.35,2811,12,285.4,4037,15,285.45,6043,13,285.5,5510,20
2475,2026-04-06 10:11:19+05:30,285.3,20,286.16,3736875,866123.0,1611981.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,1,1,285.15,840,3,285.1,4438,14,285.05,2734,11,285.0,14073,52,285.3,8887,12,285.35,2811,12,285.4,4037,15,285.45,6043,13,285.5,5510,20
2475,2026-04-06 10:11:21+05:30,285.15,15,286.16,3738599,866246.0,1612672.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.15,285,4,285.1,4827,14,285.05,3542,13,285.0,14073,52,284.95,11366,24,285.3,8240,16,285.35,2231,9,285.4,4120,17,285.45,6242,14,285.5,5308,20
2475,2026-04-06 10:11:22+05:30,285.15,44,286.16,3738599,866246.0,1612672.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.15,285,4,285.1,4827,14,285.05,3542,13,285.0,14073,52,284.95,11366,24,285.3,8240,16,285.35,2231,9,285.4,4120,17,285.45,6242,14,285.5,5308,20
2475,2026-04-06 10:11:25+05:30,285.35,19,286.16,3738599,866246.0,1612672.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.15,285,4,285.1,4827,14,285.05,3542,13,285.0,14073,52,284.95,11366,24,285.3,8240,16,285.35,2231,9,285.4,4120,17,285.45,6242,14,285.5,5308,20
2475,2026-04-06 10:11:27+05:30,285.35,31,286.16,3748619,882627.0,1586948.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,1154,5,285.3,2586,9,285.25,5667,13,285.2,4313,13,285.15,3225,13,285.45,10,2,285.5,3201,9,285.55,5650,9,285.6,4242,14,285.65,10294,21
2475,2026-04-06 10:11:29+05:30,285.35,23,286.16,3748619,882627.0,1586948.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,1154,5,285.3,2586,9,285.25,5667,13,285.2,4313,13,285.15,3225,13,285.45,10,2,285.5,3201,9,285.55,5650,9,285.6,4242,14,285.65,10294,21
2475,2026-04-06 10:11:33+05:30,285.35,138,286.16,3748619,882627.0,1586948.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,1154,5,285.3,2586,9,285.25,5667,13,285.2,4313,13,285.15,3225,13,285.45,10,2,285.5,3201,9,285.55,5650,9,285.6,4242,14,285.65,10294,21
2475,2026-04-06 10:11:34+05:30,285.2,9,286.16,3751767,873275.0,1602100.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,2439,6,285.15,3407,13,285.1,3520,18,285.05,3199,11,285.0,15671,56,285.35,34,2,285.4,3573,10,285.45,4246,16,285.5,6283,19,285.55,6275,12
2475,2026-04-06 10:11:37+05:30,285.4,68,286.16,3751767,873275.0,1602100.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,2439,6,285.15,3407,13,285.1,3520,18,285.05,3199,11,285.0,15671,56,285.35,34,2,285.4,3573,10,285.45,4246,16,285.5,6283,19,285.55,6275,12
2475,2026-04-06 10:11:40+05:30,285.25,1,286.16,3751767,873275.0,1602100.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.2,2439,6,285.15,3407,13,285.1,3520,18,285.05,3199,11,285.0,15671,56,285.35,34,2,285.4,3573,10,285.45,4246,16,285.5,6283,19,285.55,6275,12
2475,2026-04-06 10:11:41+05:30,285.25,1,286.16,3755188,877030.0,1601841.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,296,3,285.2,3742,9,285.15,3092,11,285.1,4957,17,285.05,6066,11,285.35,119,1,285.4,2338,8,285.45,4039,18,285.5,5100,18,285.55,7599,17
2475,2026-04-06 10:11:43+05:30,285.25,6,286.16,3755188,877030.0,1601841.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,296,3,285.2,3742,9,285.15,3092,11,285.1,4957,17,285.05,6066,11,285.35,119,1,285.4,2338,8,285.45,4039,18,285.5,5100,18,285.55,7599,17
2475,2026-04-06 10:11:46+05:30,285.4,1,286.16,3755188,877030.0,1601841.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,296,3,285.2,3742,9,285.15,3092,11,285.1,4957,17,285.05,6066,11,285.35,119,1,285.4,2338,8,285.45,4039,18,285.5,5100,18,285.55,7599,17
2475,2026-04-06 10:11:47+05:30,285.35,5,286.16,3755342,880073.0,1600776.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,94,1,285.25,1168,3,285.2,2465,7,285.15,2904,12,285.1,4433,14,285.4,2264,6,285.45,3575,14,285.5,5043,18,285.55,6340,14,285.6,6519,21
2475,2026-04-06 10:11:50+05:30,285.25,435,286.16,3755342,880073.0,1600776.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,94,1,285.25,1168,3,285.2,2465,7,285.15,2904,12,285.1,4433,14,285.4,2264,6,285.45,3575,14,285.5,5043,18,285.55,6340,14,285.6,6519,21
2475,2026-04-06 10:11:54+05:30,285.25,89,286.16,3757593,881751.0,1605038.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,1092,7,285.2,3850,9,285.15,3443,13,285.1,4781,15,285.05,6817,15,285.3,3,2,285.35,3,1,285.4,1280,5,285.45,4491,16,285.5,5401,19
2475,2026-04-06 10:11:54+05:30,285.25,200,286.16,3757593,881751.0,1605038.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,1092,7,285.2,3850,9,285.15,3443,13,285.1,4781,15,285.05,6817,15,285.3,3,2,285.35,3,1,285.4,1280,5,285.45,4491,16,285.5,5401,19
2475,2026-04-06 10:11:58+05:30,285.25,1,286.16,3757593,881751.0,1605038.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,1092,7,285.2,3850,9,285.15,3443,13,285.1,4781,15,285.05,6817,15,285.3,3,2,285.35,3,1,285.4,1280,5,285.45,4491,16,285.5,5401,19
2475,2026-04-06 10:12:00+05:30,285.4,2,286.16,3758065,883188.0,1603721.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,1350,6,285.2,4642,12,285.15,3370,14,285.1,5184,18,285.05,6761,14,285.4,2589,4,285.45,2759,10,285.5,5309,18,285.55,7417,16,285.6,7489,20
2475,2026-04-06 10:12:02+05:30,285.3,17,286.16,3758065,883188.0,1603721.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.25,1350,6,285.2,4642,12,285.15,3370,14,285.1,5184,18,285.05,6761,14,285.4,2589,4,285.45,2759,10,285.5,5309,18,285.55,7417,16,285.6,7489,20
2475,2026-04-06 10:12:06+05:30,285.5,10,286.15,3762246,935135.0,1579407.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.45,111,1,285.35,2812,6,285.3,4014,14,285.25,3072,12,285.2,4769,13,285.5,1070,5,285.55,6196,14,285.6,3449,14,285.65,7142,19,285.7,6744,21
2475,2026-04-06 10:12:06+05:30,285.5,111,286.15,3762246,935135.0,1579407.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.45,111,1,285.35,2812,6,285.3,4014,14,285.25,3072,12,285.2,4769,13,285.5,1070,5,285.55,6196,14,285.6,3449,14,285.65,7142,19,285.7,6744,21
2475,2026-04-06 10:12:09+05:30,285.45,5,286.15,3762246,935135.0,1579407.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.45,111,1,285.35,2812,6,285.3,4014,14,285.25,3072,12,285.2,4769,13,285.5,1070,5,285.55,6196,14,285.6,3449,14,285.65,7142,19,285.7,6744,21
2475,2026-04-06 10:12:12+05:30,285.45,7,286.15,3763008,937965.0,1583901.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,4,1,285.3,2179,8,285.25,3294,11,285.2,6311,13,285.15,3810,15,285.45,511,7,285.5,3065,16,285.55,2330,12,285.6,4879,17,285.65,7945,19
2475,2026-04-06 10:12:12+05:30,285.35,1,286.15,3763008,937965.0,1583901.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,4,1,285.3,2179,8,285.25,3294,11,285.2,6311,13,285.15,3810,15,285.45,511,7,285.5,3065,16,285.55,2330,12,285.6,4879,17,285.65,7945,19
2475,2026-04-06 10:12:15+05:30,285.45,163,286.15,3763008,937965.0,1583901.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,4,1,285.3,2179,8,285.25,3294,11,285.2,6311,13,285.15,3810,15,285.45,511,7,285.5,3065,16,285.55,2330,12,285.6,4879,17,285.65,7945,19
2475,2026-04-06 10:12:18+05:30,285.35,83,286.15,3765234,936484.0,1589275.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,8725,1,285.25,1700,9,285.2,4188,10,285.15,3687,15,285.1,4169,12,285.4,1981,3,285.45,490,6,285.5,3178,23,285.55,3273,14,285.6,6209,22
2475,2026-04-06 10:12:19+05:30,285.35,63,286.15,3765234,936484.0,1589275.0,287.3,288.5,284.2,287.2,178974000,315.9,258.5,293.0,205.0,285.35,8725,1,285.25,1700,9,285.2,4188,10,285.15,3687,15,285.1,4169,12,285.4,1981,3,285.45,490,6,285.5,3178,23,285.55,3273,14,285.6,6209,22
