token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-27 09:15:21+05:30,277.85,56,278.64,126003,280443.0,468141.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,228,2,277.85,490,1,277.8,2350,6,277.75,875,2,277.7,1243,5,278.1,1805,5,278.15,922,4,278.2,1096,5,278.25,1335,7,278.3,1437,9
2475,2026-02-27 09:15:21+05:30,278.1,86,278.63,128537,288610.0,463717.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,951,3,277.85,652,4,277.8,879,7,277.75,3171,8,277.7,2227,8,278.1,1,1,278.15,583,5,278.2,1027,4,278.25,1806,6,278.3,1437,9
2475,2026-02-27 09:15:23+05:30,277.9,20,278.62,129573,316222.0,496210.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,279,3,277.85,2646,7,277.8,1545,8,277.75,1137,5,277.7,2251,9,278.15,1527,5,278.2,1463,8,278.25,1650,6,278.3,1513,10,278.35,1457,9
2475,2026-02-27 09:15:23+05:30,278.15,88,278.62,129573,316222.0,496210.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,279,3,277.85,2646,7,277.8,1545,8,277.75,1137,5,277.7,2251,9,278.15,1527,5,278.2,1463,8,278.25,1650,6,278.3,1513,10,278.35,1457,9
2475,2026-02-27 09:15:24+05:30,278.2,63,278.62,130032,325288.0,499798.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.0,1944,1,277.95,639,1,277.9,2448,7,277.85,2209,7,277.8,786,7,278.2,717,5,278.25,702,5,278.3,1359,8,278.35,1715,8,278.4,2260,10
2475,2026-02-27 09:15:25+05:30,278.05,24,278.62,130032,325288.0,499798.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.0,1944,1,277.95,639,1,277.9,2448,7,277.85,2209,7,277.8,786,7,278.2,717,5,278.25,702,5,278.3,1359,8,278.35,1715,8,278.4,2260,10
2475,2026-02-27 09:15:25+05:30,278.05,24,278.6,135899,333180.0,505604.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.0,2634,4,277.95,2374,4,277.9,1239,4,277.85,1746,7,277.8,788,9,278.25,1916,4,278.3,1439,5,278.35,1884,5,278.4,447,5,278.45,1474,5
2475,2026-02-27 09:15:26+05:30,278.05,55,278.6,136081,339100.0,518370.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,72,1,278.05,225,4,278.0,4033,10,277.95,2018,5,277.9,1665,7,278.25,2064,3,278.3,484,2,278.35,1055,5,278.4,2303,10,278.45,1759,6
2475,2026-02-27 09:15:27+05:30,278.1,1,278.6,136081,339100.0,518370.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,72,1,278.05,225,4,278.0,4033,10,277.95,2018,5,277.9,1665,7,278.25,2064,3,278.3,484,2,278.35,1055,5,278.4,2303,10,278.45,1759,6
2475,2026-02-27 09:15:27+05:30,278.1,1,278.6,137119,349560.0,518226.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,435,5,278.05,885,6,278.0,4231,11,277.95,2087,6,277.9,2414,8,278.25,885,1,278.3,1002,4,278.35,986,4,278.4,2234,9,278.45,1494,6
2475,2026-02-27 09:15:28+05:30,278.15,16,278.59,138998,349750.0,522567.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,1140,3,278.05,3129,6,278.0,4838,11,277.95,533,4,277.9,553,6,278.35,1077,6,278.4,957,7,278.45,1295,7,278.5,2534,12,278.55,1574,8
2475,2026-02-27 09:15:29+05:30,278.1,100,278.59,138998,349750.0,522567.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,1140,3,278.05,3129,6,278.0,4838,11,277.95,533,4,277.9,553,6,278.35,1077,6,278.4,957,7,278.45,1295,7,278.5,2534,12,278.55,1574,8
2475,2026-02-27 09:15:29+05:30,278.1,100,278.59,139208,352826.0,523197.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,1119,5,278.05,3222,9,278.0,4838,11,277.95,2098,7,277.9,371,5,278.35,1425,6,278.4,492,5,278.45,720,7,278.5,3234,13,278.55,1659,9
2475,2026-02-27 09:15:30+05:30,278.1,56,278.59,139265,361278.0,526525.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,2896,11,278.05,1902,13,278.0,3354,7,277.95,2399,9,277.9,595,6,278.35,255,3,278.4,772,5,278.45,656,3,278.5,3638,12,278.55,1717,9
2475,2026-02-27 09:15:31+05:30,278.4,50,278.59,139265,361278.0,526525.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,2896,11,278.05,1902,13,278.0,3354,7,277.95,2399,9,277.9,595,6,278.35,255,3,278.4,772,5,278.45,656,3,278.5,3638,12,278.55,1717,9
2475,2026-02-27 09:15:31+05:30,278.4,145,278.59,141315,367951.0,527864.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.15,874,4,278.1,3288,8,278.05,633,8,278.0,5026,12,277.95,1467,7,278.4,1450,8,278.45,1256,6,278.5,3424,12,278.55,1318,7,278.6,957,9
2475,2026-02-27 09:15:32+05:30,278.1,1488,278.57,146403,367990.0,524431.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,1026,10,278.05,3094,14,278.0,4751,9,277.95,1527,8,277.9,615,5,278.4,1459,7,278.45,1011,4,278.5,3429,13,278.55,1356,6,278.6,534,7
2475,2026-02-27 09:15:33+05:30,278.1,1488,278.57,146403,367990.0,524431.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,1026,10,278.05,3094,14,278.0,4751,9,277.95,1527,8,277.9,615,5,278.4,1459,7,278.45,1011,4,278.5,3429,13,278.55,1356,6,278.6,534,7
2475,2026-02-27 09:15:33+05:30,278.35,10,278.57,146424,369943.0,525442.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,345,5,278.05,2589,8,278.0,3910,8,277.95,1594,9,277.9,1060,9,278.35,799,4,278.4,1938,12,278.45,635,6,278.5,3359,14,278.55,1549,9
2475,2026-02-27 09:15:34+05:30,278.45,50,278.57,147918,379946.0,520571.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.15,1007,10,278.1,1893,12,278.05,2861,12,278.0,3026,11,277.95,1528,10,278.45,945,3,278.5,1805,7,278.55,1522,5,278.6,1711,9,278.65,2526,12
2475,2026-02-27 09:15:35+05:30,278.45,50,278.57,147918,379946.0,520571.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.15,1007,10,278.1,1893,12,278.05,2861,12,278.0,3026,11,277.95,1528,10,278.45,945,3,278.5,1805,7,278.55,1522,5,278.6,1711,9,278.65,2526,12
2475,2026-02-27 09:15:36+05:30,278.4,50,278.57,149988,403829.0,538024.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,772,4,278.35,2365,6,278.3,3933,13,278.25,792,7,278.2,919,10,278.65,699,3,278.7,1697,8,278.75,897,7,278.8,2073,8,278.85,947,10
2475,2026-02-27 09:15:37+05:30,278.65,5,278.57,149988,403829.0,538024.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,772,4,278.35,2365,6,278.3,3933,13,278.25,792,7,278.2,919,10,278.65,699,3,278.7,1697,8,278.75,897,7,278.8,2073,8,278.85,947,10
2475,2026-02-27 09:15:37+05:30,278.65,1,278.57,150524,401589.0,545860.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,1035,4,278.35,2949,6,278.3,1289,8,278.25,1409,6,278.2,967,8,278.65,2019,11,278.7,2126,11,278.75,1059,10,278.8,2334,9,278.85,2264,10
2475,2026-02-27 09:15:38+05:30,278.4,200,278.57,150524,401589.0,545860.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,1035,4,278.35,2949,6,278.3,1289,8,278.25,1409,6,278.2,967,8,278.65,2019,11,278.7,2126,11,278.75,1059,10,278.8,2334,9,278.85,2264,10
2475,2026-02-27 09:15:38+05:30,278.4,56,278.57,153522,401310.0,551200.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,1415,5,278.35,850,8,278.3,1291,9,278.25,1401,6,278.2,2035,11,278.65,1807,7,278.7,1529,9,278.75,1784,10,278.8,1410,7,278.85,1523,10
2475,2026-02-27 09:15:39+05:30,278.65,50,278.57,153522,401310.0,551200.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,1415,5,278.35,850,8,278.3,1291,9,278.25,1401,6,278.2,2035,11,278.65,1807,7,278.7,1529,9,278.75,1784,10,278.8,1410,7,278.85,1523,10
2475,2026-02-27 09:15:39+05:30,278.45,100,278.57,153692,409479.0,550281.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,85,1,278.35,3148,11,278.3,1629,5,278.25,1244,7,278.2,1668,10,278.6,573,3,278.65,1638,6,278.7,1620,11,278.75,1766,11,278.8,1329,7
2475,2026-02-27 09:15:40+05:30,278.6,3,278.57,153692,409479.0,550281.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.4,85,1,278.35,3148,11,278.3,1629,5,278.25,1244,7,278.2,1668,10,278.6,573,3,278.65,1638,6,278.7,1620,11,278.75,1766,11,278.8,1329,7
2475,2026-02-27 09:15:40+05:30,278.6,3,278.57,153996,405715.0,554076.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.35,672,7,278.3,2363,4,278.25,400,2,278.2,3073,11,278.15,671,3,278.6,2019,9,278.65,2404,10,278.7,1998,10,278.75,1066,10,278.8,1147,6
2475,2026-02-27 09:15:41+05:30,278.6,15,278.57,154011,406716.0,556430.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.35,933,10,278.3,854,3,278.25,2312,3,278.2,2833,11,278.15,808,5,278.6,2464,11,278.65,2045,9,278.7,2327,11,278.75,1066,10,278.8,387,5
2475,2026-02-27 09:15:42+05:30,278.6,15,278.57,154011,406716.0,556430.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.35,933,10,278.3,854,3,278.25,2312,3,278.2,2833,11,278.15,808,5,278.6,2464,11,278.65,2045,9,278.7,2327,11,278.75,1066,10,278.8,387,5
2475,2026-02-27 09:15:42+05:30,278.6,15,278.57,154011,406125.0,557735.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.45,1,1,278.35,790,8,278.3,460,3,278.25,3012,4,278.2,2548,9,278.55,142,3,278.6,2246,9,278.65,2051,9,278.7,1458,10,278.75,1869,12
2475,2026-02-27 09:15:43+05:30,278.6,15,278.57,154011,407625.0,559682.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.45,1,1,278.35,1501,7,278.3,1699,5,278.25,1230,6,278.2,1822,10,278.55,619,1,278.6,2358,10,278.65,1984,8,278.7,1277,8,278.75,2570,12
2475,2026-02-27 09:15:44+05:30,278.35,11,278.57,154011,407625.0,559682.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.45,1,1,278.35,1501,7,278.3,1699,5,278.25,1230,6,278.2,1822,10,278.55,619,1,278.6,2358,10,278.65,1984,8,278.7,1277,8,278.75,2570,12
2475,2026-02-27 09:15:44+05:30,278.35,98,278.57,154464,400772.0,563948.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.35,2,1,278.3,314,4,278.25,780,4,278.2,1857,5,278.15,1349,6,278.55,1965,9,278.6,2467,11,278.65,1873,8,278.7,2658,13,278.75,1585,9
2475,2026-02-27 09:15:45+05:30,278.35,98,278.57,154464,400772.0,563948.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.35,2,1,278.3,314,4,278.25,780,4,278.2,1857,5,278.15,1349,6,278.55,1965,9,278.6,2467,11,278.65,1873,8,278.7,2658,13,278.75,1585,9
2475,2026-02-27 09:15:46+05:30,278.15,347,278.43,213147,372355.0,575737.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,108,1,278.05,620,2,278.0,2491,3,277.95,620,2,277.9,313,4,278.25,3970,7,278.3,1863,8,278.35,2157,7,278.4,1982,9,278.45,2692,9
2475,2026-02-27 09:15:46+05:30,278.2,1,278.43,213147,372355.0,575737.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,278.1,108,1,278.05,620,2,278.0,2491,3,277.95,620,2,277.9,313,4,278.25,3970,7,278.3,1863,8,278.35,2157,7,278.4,1982,9,278.45,2692,9
2475,2026-02-27 09:15:47+05:30,278.05,710,278.42,215046,373651.0,579291.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.95,1358,4,277.9,1068,5,277.85,781,6,277.8,427,5,277.75,2466,11,278.15,2868,4,278.2,3219,7,278.25,1772,6,278.3,2900,11,278.35,2015,7
2475,2026-02-27 09:15:47+05:30,278.05,710,278.42,215046,373651.0,579291.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.95,1358,4,277.9,1068,5,277.85,781,6,277.8,427,5,277.75,2466,11,278.15,2868,4,278.2,3219,7,278.25,1772,6,278.3,2900,11,278.35,2015,7
2475,2026-02-27 09:15:48+05:30,277.9,674,278.42,215046,373651.0,579291.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.95,1358,4,277.9,1068,5,277.85,781,6,277.8,427,5,277.75,2466,11,278.15,2868,4,278.2,3219,7,278.25,1772,6,278.3,2900,11,278.35,2015,7
2475,2026-02-27 09:15:48+05:30,278.1,290,278.42,218000,378000.0,587484.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,821,4,277.85,863,7,277.8,2683,7,277.75,2126,10,277.7,2453,11,278.1,2583,3,278.15,1278,7,278.2,3445,10,278.25,3128,9,278.3,2456,12
2475,2026-02-27 09:15:49+05:30,277.8,1,278.42,218000,378000.0,587484.0,278.5,279.55,277.85,280.1,172167750,308.1,252.1,281.05,205.0,277.9,821,4,277.85,863,7,277.8,2683,7,277.75,2126,10,277.7,2453,11,278.1,2583,3,278.15,1278,7,278.2,3445,10,278.25,3128,9,278.3,2456,12
2475,2026-02-27 09:15:49+05:30,277.8,1,278.41,219605,368671.0,595218.0,278.5,279.55,277.8,280.1,172167750,308.1,252.1,281.05,205.0,277.7,57,2,277.65,2849,5,277.6,849,6,277.55,2112,7,277.5,2190,11,277.9,2152,4,277.95,1955,6,278.0,4069,12,278.05,1544,7,278.1,1879,11
2475,2026-02-27 09:15:50+05:30,277.7,320,278.41,219605,368671.0,595218.0,278.5,279.55,277.8,280.1,172167750,308.1,252.1,281.05,205.0,277.7,57,2,277.65,2849,5,277.6,849,6,277.55,2112,7,277.5,2190,11,277.9,2152,4,277.95,1955,6,278.0,4069,12,278.05,1544,7,278.1,1879,11
2475,2026-02-27 09:15:50+05:30,277.85,100,278.41,222641,370364.0,594717.0,278.5,279.55,277.7,280.1,172167750,308.1,252.1,281.05,205.0,277.7,399,1,277.65,60,1,277.6,2508,8,277.55,1169,5,277.5,2617,13,277.85,110,1,277.9,2033,6,277.95,2003,8,278.0,4330,13,278.05,1873,8
2475,2026-02-27 09:15:51+05:30,277.9,100,278.41,222641,370364.0,594717.0,278.5,279.55,277.7,280.1,172167750,308.1,252.1,281.05,205.0,277.7,399,1,277.65,60,1,277.6,2508,8,277.55,1169,5,277.5,2617,13,277.85,110,1,277.9,2033,6,277.95,2003,8,278.0,4330,13,278.05,1873,8
2475,2026-02-27 09:15:51+05:30,277.7,1087,278.4,224688,376578.0,594189.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.7,1923,6,277.65,1383,6,277.6,1489,9,277.55,1291,6,277.5,2565,11,277.9,3141,6,277.95,1070,3,278.0,4565,12,278.05,2338,11,278.1,1754,9
2475,2026-02-27 09:15:52+05:30,277.9,3,278.4,224688,376578.0,594189.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.7,1923,6,277.65,1383,6,277.6,1489,9,277.55,1291,6,277.5,2565,11,277.9,3141,6,277.95,1070,3,278.0,4565,12,278.05,2338,11,278.1,1754,9
2475,2026-02-27 09:15:52+05:30,278.15,1,278.39,229585,396111.0,582619.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.95,1805,4,277.9,3845,10,277.85,1105,6,277.8,1856,10,277.75,2513,8,278.15,2074,3,278.2,1141,4,278.25,823,7,278.3,3496,12,278.35,2009,8
2475,2026-02-27 09:15:53+05:30,277.9,19,278.39,229585,396111.0,582619.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.95,1805,4,277.9,3845,10,277.85,1105,6,277.8,1856,10,277.75,2513,8,278.15,2074,3,278.2,1141,4,278.25,823,7,278.3,3496,12,278.35,2009,8
2475,2026-02-27 09:15:53+05:30,277.9,19,278.38,231780,393881.0,587505.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1898,2,277.85,2448,6,277.8,1547,7,277.75,1870,7,277.7,2934,12,278.1,2336,7,278.15,2738,8,278.2,3240,12,278.25,1256,7,278.3,2473,12
2475,2026-02-27 09:15:54+05:30,277.9,19,278.38,231780,393881.0,587505.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1898,2,277.85,2448,6,277.8,1547,7,277.75,1870,7,277.7,2934,12,278.1,2336,7,278.15,2738,8,278.2,3240,12,278.25,1256,7,278.3,2473,12
2475,2026-02-27 09:15:54+05:30,277.9,45,278.38,231825,395181.0,589933.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1853,2,277.85,2035,2,277.8,1436,4,277.75,1870,7,277.7,1956,9,278.05,3479,8,278.1,1722,6,278.15,1354,7,278.2,3948,15,278.25,387,5
2475,2026-02-27 09:15:55+05:30,277.9,45,278.38,231825,395181.0,589933.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1853,2,277.85,2035,2,277.8,1436,4,277.75,1870,7,277.7,1956,9,278.05,3479,8,278.1,1722,6,278.15,1354,7,278.2,3948,15,278.25,387,5
2475,2026-02-27 09:15:55+05:30,277.9,376,278.38,231825,395181.0,589933.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1853,2,277.85,2035,2,277.8,1436,4,277.75,1870,7,277.7,1956,9,278.05,3479,8,278.1,1722,6,278.15,1354,7,278.2,3948,15,278.25,387,5
2475,2026-02-27 09:15:55+05:30,277.9,376,278.38,231825,395181.0,589933.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,277.9,1853,2,277.85,2035,2,277.8,1436,4,277.75,1870,7,277.7,1956,9,278.05,3479,8,278.1,1722,6,278.15,1354,7,278.2,3948,15,278.25,387,5
2475,2026-02-27 09:15:55+05:30,278.15,318,278.38,235047,400629.0,582958.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.0,752,4,277.95,2628,6,277.9,1776,8,277.85,1645,7,277.8,2863,11,278.2,289,2,278.25,2792,5,278.3,1596,9,278.35,3320,10,278.4,1816,10
2475,2026-02-27 09:15:56+05:30,278.15,318,278.38,235047,400629.0,582958.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.0,752,4,277.95,2628,6,277.9,1776,8,277.85,1645,7,277.8,2863,11,278.2,289,2,278.25,2792,5,278.3,1596,9,278.35,3320,10,278.4,1816,10
2475,2026-02-27 09:15:56+05:30,278.15,318,278.38,235047,400629.0,582958.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.0,752,4,277.95,2628,6,277.9,1776,8,277.85,1645,7,277.8,2863,11,278.2,289,2,278.25,2792,5,278.3,1596,9,278.35,3320,10,278.4,1816,10
2475,2026-02-27 09:15:57+05:30,278.05,1,278.38,236347,405251.0,580937.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.05,410,1,278.0,1290,6,277.95,892,5,277.9,3204,14,277.85,1878,9,278.25,2134,5,278.3,1245,7,278.35,2449,10,278.4,2908,11,278.45,2812,10
2475,2026-02-27 09:15:57+05:30,278.05,1,278.38,236347,405251.0,580937.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.05,410,1,278.0,1290,6,277.95,892,5,277.9,3204,14,277.85,1878,9,278.25,2134,5,278.3,1245,7,278.35,2449,10,278.4,2908,11,278.45,2812,10
2475,2026-02-27 09:15:57+05:30,278.05,1,278.38,236347,405251.0,580937.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.05,410,1,278.0,1290,6,277.95,892,5,277.9,3204,14,277.85,1878,9,278.25,2134,5,278.3,1245,7,278.35,2449,10,278.4,2908,11,278.45,2812,10
2475,2026-02-27 09:15:58+05:30,278.05,1,278.38,236347,406942.0,581053.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.05,1790,2,278.0,1981,8,277.95,1149,7,277.9,2699,13,277.85,2578,10,278.25,2134,5,278.3,1245,7,278.35,2443,9,278.4,2908,11,278.45,2812,10
2475,2026-02-27 09:15:58+05:30,278.05,1,278.38,236347,406942.0,581053.0,278.5,279.55,277.65,280.1,172167750,308.1,252.1,281.05,205.0,278.05,1790,2,278.0,1981,8,277.95,1149,7,277.9,2699,13,277.85,2578,10,278.25,2134,5,278.3,1245,7,278.35,2443,9,278.4,2908,11,278.45,2812,10
