token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-30 09:15:18+05:30,306.0,4,305.91,617629,573966.0,865109.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.75,1963,7,305.7,2299,7,305.65,2310,5,305.6,6134,7,305.55,4444,9,306.0,1542,2,306.05,4609,3,306.1,10319,8,306.15,720,4,306.2,7048,10
2475,2026-04-30 09:15:18+05:30,306.05,100,305.91,617629,573966.0,865109.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.75,1963,7,305.7,2299,7,305.65,2310,5,305.6,6134,7,305.55,4444,9,306.0,1542,2,306.05,4609,3,306.1,10319,8,306.15,720,4,306.2,7048,10
2475,2026-04-30 09:15:19+05:30,306.1,4519,305.92,625940,583732.0,870989.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.75,3668,10,305.7,1598,6,305.65,2322,7,305.6,5118,6,305.55,4291,7,306.1,5893,4,306.15,99,2,306.2,2659,5,306.25,4134,6,306.3,6972,10
2475,2026-04-30 09:15:20+05:30,306.1,20,305.92,633135,604926.0,884688.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,2266,1,305.85,1635,5,305.8,6125,9,305.75,6837,16,305.7,1971,8,306.1,742,2,306.15,2290,3,306.2,7494,4,306.25,3627,5,306.3,7214,9
2475,2026-04-30 09:15:20+05:30,306.15,200,305.92,633135,604926.0,884688.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,2266,1,305.85,1635,5,305.8,6125,9,305.75,6837,16,305.7,1971,8,306.1,742,2,306.15,2290,3,306.2,7494,4,306.25,3627,5,306.3,7214,9
2475,2026-04-30 09:15:21+05:30,306.1,60,305.92,635916,605058.0,890477.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,1830,3,305.85,438,3,305.8,161,3,305.75,8534,15,305.7,1570,5,306.1,3432,2,306.15,100,2,306.2,7658,6,306.25,2895,7,306.3,6990,10
2475,2026-04-30 09:15:22+05:30,305.9,400,305.92,636574,609201.0,899215.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,1644,5,305.85,498,5,305.8,3144,4,305.75,6214,10,305.7,2514,6,306.0,1005,4,306.05,575,1,306.1,2871,2,306.15,5717,7,306.2,5825,10
2475,2026-04-30 09:15:22+05:30,306.0,11,305.92,636574,609201.0,899215.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,1644,5,305.85,498,5,305.8,3144,4,305.75,6214,10,305.7,2514,6,306.0,1005,4,306.05,575,1,306.1,2871,2,306.15,5717,7,306.2,5825,10
2475,2026-04-30 09:15:23+05:30,306.1,1,305.92,642075,611355.0,960398.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,1653,6,305.85,1543,7,305.8,5402,5,305.75,6595,13,305.7,2632,8,306.1,4617,3,306.15,1753,5,306.2,7522,10,306.25,4302,7,306.3,10275,13
2475,2026-04-30 09:15:23+05:30,306.0,470,305.92,642075,611355.0,960398.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.9,1653,6,305.85,1543,7,305.8,5402,5,305.75,6595,13,305.7,2632,8,306.1,4617,3,306.15,1753,5,306.2,7522,10,306.25,4302,7,306.3,10275,13
2475,2026-04-30 09:15:24+05:30,305.65,50,305.92,656020,597343.0,1007861.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.65,2023,5,305.6,1596,6,305.55,1668,5,305.5,6344,9,305.45,4479,7,305.85,1043,2,305.9,2976,2,305.95,3240,8,306.0,6968,9,306.05,3463,11
2475,2026-04-30 09:15:24+05:30,305.85,163,305.92,656020,597343.0,1007861.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,305.65,2023,5,305.6,1596,6,305.55,1668,5,305.5,6344,9,305.45,4479,7,305.85,1043,2,305.9,2976,2,305.95,3240,8,306.0,6968,9,306.05,3463,11
2475,2026-04-30 09:15:25+05:30,306.45,15,305.93,705907,633215.0,921766.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.2,185,3,306.15,5127,9,306.1,3870,10,306.05,4353,7,306.0,5072,7,306.5,1542,6,306.55,240,4,306.6,5311,6,306.65,4928,10,306.7,1117,5
2475,2026-04-30 09:15:26+05:30,306.75,298,305.94,711742,636185.0,929244.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.4,122,1,306.35,2268,6,306.3,5826,7,306.25,4380,8,306.2,5976,10,306.7,903,2,306.75,2093,4,306.8,4771,9,306.85,959,7,306.9,7850,11
2475,2026-04-30 09:15:26+05:30,306.55,500,305.94,711742,636185.0,929244.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.4,122,1,306.35,2268,6,306.3,5826,7,306.25,4380,8,306.2,5976,10,306.7,903,2,306.75,2093,4,306.8,4771,9,306.85,959,7,306.9,7850,11
2475,2026-04-30 09:15:27+05:30,306.35,663,305.95,726158,641244.0,973438.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.3,700,1,306.2,933,3,306.15,2690,4,306.1,22420,8,306.05,2749,7,306.35,2213,1,306.5,40,1,306.55,273,4,306.6,848,2,306.65,3524,6
2475,2026-04-30 09:15:28+05:30,306.45,33,305.95,733343,643792.0,962814.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.25,54,1,306.2,1631,4,306.15,2707,4,306.1,22634,8,306.05,2790,6,306.45,728,3,306.5,1649,5,306.55,2323,4,306.6,4833,8,306.65,5217,7
2475,2026-04-30 09:15:28+05:30,306.5,10,305.95,733343,643792.0,962814.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.25,54,1,306.2,1631,4,306.15,2707,4,306.1,22634,8,306.05,2790,6,306.45,728,3,306.5,1649,5,306.55,2323,4,306.6,4833,8,306.65,5217,7
2475,2026-04-30 09:15:29+05:30,306.65,50,305.96,736952,652449.0,949445.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.35,396,3,306.3,2490,8,306.25,3524,10,306.2,6306,11,306.15,1114,6,306.65,2030,2,306.7,27444,5,306.75,2000,7,306.8,5545,12,306.85,2441,9
2475,2026-04-30 09:15:29+05:30,306.6,14,305.96,736952,652449.0,949445.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.35,396,3,306.3,2490,8,306.25,3524,10,306.2,6306,11,306.15,1114,6,306.65,2030,2,306.7,27444,5,306.75,2000,7,306.8,5545,12,306.85,2441,9
2475,2026-04-30 09:15:30+05:30,306.45,100,305.96,739801,654311.0,972356.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.3,182,3,306.25,1584,6,306.2,2085,7,306.15,5608,10,306.1,24421,14,306.45,7118,4,306.5,38,1,306.55,3724,5,306.6,7047,7,306.65,1190,4
2475,2026-04-30 09:15:31+05:30,306.45,12,305.98,784445,682548.0,927458.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,1583,5,306.4,3527,6,306.35,3120,8,306.3,2696,13,306.25,1710,8,306.65,307,1,306.7,756,2,306.75,4013,7,306.8,5094,10,306.85,5119,9
2475,2026-04-30 09:15:31+05:30,306.7,122,305.98,784445,682548.0,927458.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,1583,5,306.4,3527,6,306.35,3120,8,306.3,2696,13,306.25,1710,8,306.65,307,1,306.7,756,2,306.75,4013,7,306.8,5094,10,306.85,5119,9
2475,2026-04-30 09:15:32+05:30,306.45,42,305.99,790568,677563.0,948385.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.3,1,1,306.25,166,1,306.2,4438,5,306.15,2547,8,306.1,33782,12,306.5,945,5,306.55,1731,6,306.6,1541,9,306.65,2347,6,306.7,7187,10
2475,2026-04-30 09:15:32+05:30,306.3,248,305.99,790568,677563.0,948385.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.3,1,1,306.25,166,1,306.2,4438,5,306.15,2547,8,306.1,33782,12,306.5,945,5,306.55,1731,6,306.6,1541,9,306.65,2347,6,306.7,7187,10
2475,2026-04-30 09:15:33+05:30,306.35,279,306.0,803402,678566.0,969975.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.2,281,2,306.15,378,2,306.1,31305,8,306.05,2555,5,306.0,7593,15,306.35,2262,3,306.4,6334,7,306.45,5867,11,306.5,694,7,306.55,929,3
2475,2026-04-30 09:15:33+05:30,306.35,50,306.0,803402,678566.0,969975.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.2,281,2,306.15,378,2,306.1,31305,8,306.05,2555,5,306.0,7593,15,306.35,2262,3,306.4,6334,7,306.45,5867,11,306.5,694,7,306.55,929,3
2475,2026-04-30 09:15:34+05:30,306.45,150,306.0,808812,691061.0,971231.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.25,115,2,306.2,2167,5,306.15,1448,5,306.1,38362,15,306.05,3690,4,306.45,5687,5,306.5,3891,5,306.55,3550,8,306.6,5143,12,306.65,7560,11
2475,2026-04-30 09:15:35+05:30,306.45,75,306.0,814296,706080.0,969281.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.25,84,2,306.2,3077,8,306.15,1870,7,306.1,41553,17,306.05,1968,6,306.45,584,3,306.5,5702,7,306.55,3334,7,306.6,5302,11,306.65,6853,9
2475,2026-04-30 09:15:35+05:30,306.25,14,306.0,814296,706080.0,969281.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.25,84,2,306.2,3077,8,306.15,1870,7,306.1,41553,17,306.05,1968,6,306.45,584,3,306.5,5702,7,306.55,3334,7,306.6,5302,11,306.65,6853,9
2475,2026-04-30 09:15:36+05:30,306.5,161,306.0,819306,712261.0,964802.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.3,1689,5,306.25,1387,6,306.2,6267,10,306.15,3037,9,306.1,38559,13,306.5,4,1,306.55,4279,4,306.6,3750,14,306.65,3983,11,306.7,9849,10
2475,2026-04-30 09:15:37+05:30,306.5,100,306.01,821672,736064.0,968758.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,5,1,306.35,232,2,306.3,953,5,306.25,1498,6,306.2,7629,11,306.5,6879,1,306.55,166,1,306.6,5134,12,306.65,5261,12,306.7,9376,9
2475,2026-04-30 09:15:37+05:30,306.5,25,306.01,821672,736064.0,968758.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,5,1,306.35,232,2,306.3,953,5,306.25,1498,6,306.2,7629,11,306.5,6879,1,306.55,166,1,306.6,5134,12,306.65,5261,12,306.7,9376,9
2475,2026-04-30 09:15:38+05:30,306.6,560,306.02,841674,724329.0,963963.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,1070,2,306.4,80,1,306.35,921,4,306.3,5754,10,306.25,4711,9,306.6,981,3,306.65,8887,12,306.7,8434,7,306.75,4466,7,306.8,5387,13
2475,2026-04-30 09:15:39+05:30,306.45,1,306.02,845016,725803.0,960190.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,1130,4,306.4,115,3,306.35,5391,13,306.3,5386,8,306.25,3462,9,306.65,3535,9,306.7,8824,8,306.75,3032,8,306.8,7499,10,306.85,7581,10
2475,2026-04-30 09:15:39+05:30,306.6,96,306.02,845016,725803.0,960190.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,1130,4,306.4,115,3,306.35,5391,13,306.3,5386,8,306.25,3462,9,306.65,3535,9,306.7,8824,8,306.75,3032,8,306.8,7499,10,306.85,7581,10
2475,2026-04-30 09:15:40+05:30,306.4,45,306.02,852725,727882.0,961638.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,2000,1,306.4,1875,3,306.35,1450,4,306.3,7956,12,306.25,4482,11,306.65,3801,10,306.7,7538,7,306.75,1448,7,306.8,7778,12,306.85,7264,9
2475,2026-04-30 09:15:40+05:30,306.65,53,306.02,852725,727882.0,961638.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.45,2000,1,306.4,1875,3,306.35,1450,4,306.3,7956,12,306.25,4482,11,306.65,3801,10,306.7,7538,7,306.75,1448,7,306.8,7778,12,306.85,7264,9
2475,2026-04-30 09:15:41+05:30,306.65,181,306.03,856299,730775.0,956152.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.55,667,5,306.5,1003,3,306.45,4321,7,306.4,2133,8,306.35,2910,8,306.65,3387,1,306.75,391,2,306.8,2307,8,306.85,4037,8,306.9,7638,14
2475,2026-04-30 09:15:41+05:30,306.65,50,306.03,856299,730775.0,956152.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.55,667,5,306.5,1003,3,306.45,4321,7,306.4,2133,8,306.35,2910,8,306.65,3387,1,306.75,391,2,306.8,2307,8,306.85,4037,8,306.9,7638,14
2475,2026-04-30 09:15:42+05:30,306.65,20,306.03,860888,736180.0,958230.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.65,986,3,306.6,588,1,306.55,2155,9,306.5,3965,10,306.45,4632,11,306.75,156,1,306.8,586,2,306.85,2730,4,306.9,4706,13,306.95,11513,15
2475,2026-04-30 09:15:43+05:30,306.65,30,306.03,868740,728741.0,962421.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.6,1000,1,306.55,457,3,306.5,2245,10,306.45,7555,10,306.4,6110,12,306.75,1614,1,306.8,1001,3,306.85,4524,8,306.9,6349,15,306.95,4802,13
2475,2026-04-30 09:15:43+05:30,306.65,30,306.03,868740,728741.0,962421.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.6,1000,1,306.55,457,3,306.5,2245,10,306.45,7555,10,306.4,6110,12,306.75,1614,1,306.8,1001,3,306.85,4524,8,306.9,6349,15,306.95,4802,13
2475,2026-04-30 09:15:44+05:30,306.7,16,306.04,875089,735370.0,942997.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.7,159,3,306.65,3656,11,306.6,5165,8,306.55,3130,10,306.5,5441,14,306.95,4009,11,307.0,19113,31,307.05,4235,8,307.1,6803,11,307.15,5173,8
2475,2026-04-30 09:15:45+05:30,306.7,146,306.04,875089,735370.0,942997.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.7,159,3,306.65,3656,11,306.6,5165,8,306.55,3130,10,306.5,5441,14,306.95,4009,11,307.0,19113,31,307.05,4235,8,307.1,6803,11,307.15,5173,8
2475,2026-04-30 09:15:45+05:30,306.95,169,306.04,877568,738648.0,947552.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,834,1,306.7,3594,9,306.65,3566,15,306.6,5821,11,306.55,2939,12,306.95,331,1,307.0,19015,31,307.05,1634,6,307.1,5544,9,307.15,5987,8
2475,2026-04-30 09:15:46+05:30,306.95,27,306.05,885847,738770.0,942491.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,50,3,306.7,4495,10,306.65,3464,17,306.6,5572,8,306.55,4163,12,307.0,14673,24,307.05,4942,7,307.1,4470,6,307.15,2259,6,307.2,5538,11
2475,2026-04-30 09:15:47+05:30,307.0,500,306.05,885847,738770.0,942491.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,50,3,306.7,4495,10,306.65,3464,17,306.6,5572,8,306.55,4163,12,307.0,14673,24,307.05,4942,7,307.1,4470,6,307.15,2259,6,307.2,5538,11
2475,2026-04-30 09:15:47+05:30,306.75,1,306.05,890879,742094.0,943906.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,117,2,306.7,5435,10,306.65,2593,16,306.6,6007,9,306.55,4931,14,307.0,13627,26,307.05,4046,7,307.1,4155,7,307.15,3148,6,307.2,6106,14
2475,2026-04-30 09:15:49+05:30,307.0,300,306.06,893832,745970.0,934782.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.8,1793,6,306.75,303,5,306.7,6940,15,306.65,5200,15,306.6,5071,8,307.0,10745,23,307.05,2609,7,307.1,951,3,307.15,2366,6,307.2,6562,14
2475,2026-04-30 09:15:49+05:30,307.0,20,306.06,893832,745970.0,934782.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.8,1793,6,306.75,303,5,306.7,6940,15,306.65,5200,15,306.6,5071,8,307.0,10745,23,307.05,2609,7,307.1,951,3,307.15,2366,6,307.2,6562,14
2475,2026-04-30 09:15:49+05:30,307.0,20,306.06,893832,745970.0,934782.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.8,1793,6,306.75,303,5,306.7,6940,15,306.65,5200,15,306.6,5071,8,307.0,10745,23,307.05,2609,7,307.1,951,3,307.15,2366,6,307.2,6562,14
2475,2026-04-30 09:15:50+05:30,307.0,100,306.07,902560,749600.0,979273.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1169,5,306.7,7289,14,306.65,4456,14,306.6,5889,8,306.55,3873,11,307.0,9847,26,307.05,3590,6,307.1,4909,9,307.15,4337,9,307.2,6562,14
2475,2026-04-30 09:15:50+05:30,307.0,100,306.07,902560,749600.0,979273.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1169,5,306.7,7289,14,306.65,4456,14,306.6,5889,8,306.55,3873,11,307.0,9847,26,307.05,3590,6,307.1,4909,9,307.15,4337,9,307.2,6562,14
2475,2026-04-30 09:15:51+05:30,306.95,98,306.08,920068,745971.0,975772.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1501,6,306.7,2788,15,306.65,7257,14,306.6,6898,13,306.55,3767,14,306.95,14,1,307.0,2934,4,307.05,4580,9,307.1,4909,6,307.15,1779,5
2475,2026-04-30 09:15:51+05:30,306.95,98,306.08,920068,745971.0,975772.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1501,6,306.7,2788,15,306.65,7257,14,306.6,6898,13,306.55,3767,14,306.95,14,1,307.0,2934,4,307.05,4580,9,307.1,4909,6,307.15,1779,5
2475,2026-04-30 09:15:51+05:30,307.0,2,306.08,920068,745971.0,975772.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1501,6,306.7,2788,15,306.65,7257,14,306.6,6898,13,306.55,3767,14,306.95,14,1,307.0,2934,4,307.05,4580,9,307.1,4909,6,307.15,1779,5
2475,2026-04-30 09:15:51+05:30,307.0,2,306.08,920068,745971.0,975772.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1501,6,306.7,2788,15,306.65,7257,14,306.6,6898,13,306.55,3767,14,306.95,14,1,307.0,2934,4,307.05,4580,9,307.1,4909,6,307.15,1779,5
2475,2026-04-30 09:15:52+05:30,307.0,2,306.08,920068,745971.0,975772.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.75,1501,6,306.7,2788,15,306.65,7257,14,306.6,6898,13,306.55,3767,14,306.95,14,1,307.0,2934,4,307.05,4580,9,307.1,4909,6,307.15,1779,5
2475,2026-04-30 09:15:52+05:30,307.1,306,306.09,924046,765272.0,973335.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.95,175,1,306.9,3,1,306.85,999,3,306.8,5675,11,306.75,3984,12,307.1,319,2,307.15,7828,11,307.2,5008,9,307.25,4629,7,307.3,1651,9
2475,2026-04-30 09:15:52+05:30,307.1,306,306.09,924046,765272.0,973335.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.95,175,1,306.9,3,1,306.85,999,3,306.8,5675,11,306.75,3984,12,307.1,319,2,307.15,7828,11,307.2,5008,9,307.25,4629,7,307.3,1651,9
2475,2026-04-30 09:15:53+05:30,307.1,306,306.09,924046,765272.0,973335.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,306.95,175,1,306.9,3,1,306.85,999,3,306.8,5675,11,306.75,3984,12,307.1,319,2,307.15,7828,11,307.2,5008,9,307.25,4629,7,307.3,1651,9
2475,2026-04-30 09:15:53+05:30,307.0,3,306.1,939822,761550.0,973487.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,307.0,4707,1,306.9,500,1,306.85,3469,6,306.8,5923,13,306.75,7890,15,307.1,7636,1,307.15,1409,5,307.2,3297,7,307.25,2211,5,307.3,5139,9
2475,2026-04-30 09:15:53+05:30,307.0,3,306.1,939822,761550.0,973487.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,307.0,4707,1,306.9,500,1,306.85,3469,6,306.8,5923,13,306.75,7890,15,307.1,7636,1,307.15,1409,5,307.2,3297,7,307.25,2211,5,307.3,5139,9
2475,2026-04-30 09:15:53+05:30,307.0,1000,306.1,939822,761550.0,973487.0,304.9,307.4,304.4,301.4,146790000,331.5,271.3,307.5,228.45,307.0,4707,1,306.9,500,1,306.85,3469,6,306.8,5923,13,306.75,7890,15,307.1,7636,1,307.15,1409,5,307.2,3297,7,307.25,2211,5,307.3,5139,9
2475,2026-04-30 09:15:53+05:30,307.0,1000,306.1,939822,761550.0,973487.0,304.9,307.4,304.4,301.4,147384000,331.5,271.3,307.5,228.45,307.0,4707,1,306.9,500,1,306.85,3469,6,306.8,5923,13,306.75,7890,15,307.1,7636,1,307.15,1409,5,307.2,3297,7,307.25,2211,5,307.3,5139,9
2475,2026-04-30 09:15:54+05:30,307.0,1000,306.1,939822,761550.0,973487.0,304.9,307.4,304.4,301.4,147384000,331.5,271.3,307.5,228.45,307.0,4707,1,306.9,500,1,306.85,3469,6,306.8,5923,13,306.75,7890,15,307.1,7636,1,307.15,1409,5,307.2,3297,7,307.25,2211,5,307.3,5139,9
2475,2026-04-30 09:15:54+05:30,307.1,500,306.11,944677,767600.0,974344.0,304.9,307.4,304.4,301.4,147384000,331.5,271.3,307.5,228.45,307.0,8795,8,306.95,775,3,306.9,4481,8,306.85,3705,8,306.8,5114,11,307.1,4274,1,307.15,1160,2,307.2,932,4,307.25,2972,7,307.3,5914,11
2475,2026-04-30 09:15:55+05:30,307.1,50,306.11,944677,767600.0,974344.0,304.9,307.4,304.4,301.4,147384000,331.5,271.3,307.5,228.45,307.0,8795,8,306.95,775,3,306.9,4481,8,306.85,3705,8,306.8,5114,11,307.1,4274,1,307.15,1160,2,307.2,932,4,307.25,2972,7,307.3,5914,11
