token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-16 09:15:27+05:30,234.24,456,234.02,61878,501057.0,488430.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.22,432,1,234.21,285,1,234.2,2434,1,234.19,687,1,234.18,369,1,234.38,5,1,234.39,540,2,234.4,107,2,234.42,847,4,234.43,4,1
2475,2025-12-16 09:15:27+05:30,234.34,5,234.02,62394,504733.0,490686.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,798,2,234.22,443,1,234.21,1862,1,234.2,2366,2,234.17,510,2,234.38,5,1,234.39,286,2,234.4,1,1,234.41,259,1,234.42,422,3
2475,2025-12-16 09:15:28+05:30,234.34,5,234.02,62394,504733.0,490686.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,798,2,234.22,443,1,234.21,1862,1,234.2,2366,2,234.17,510,2,234.38,5,1,234.39,286,2,234.4,1,1,234.41,259,1,234.42,422,3
2475,2025-12-16 09:15:28+05:30,234.38,1,234.02,62395,507260.0,491245.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,3177,4,234.22,443,1,234.21,38,2,234.2,2366,2,234.18,36,1,234.38,196,2,234.39,180,1,234.4,1,1,234.41,365,2,234.42,404,3
2475,2025-12-16 09:15:29+05:30,234.23,100,234.02,62395,507260.0,491245.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,3177,4,234.22,443,1,234.21,38,2,234.2,2366,2,234.18,36,1,234.38,196,2,234.39,180,1,234.4,1,1,234.41,365,2,234.42,404,3
2475,2025-12-16 09:15:29+05:30,234.23,20,234.02,62545,511216.0,491681.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,393,1,234.22,2093,2,234.21,1561,2,234.2,2366,2,234.18,36,1,234.38,275,3,234.39,572,3,234.4,73,2,234.41,259,1,234.42,958,6
2475,2025-12-16 09:15:30+05:30,234.37,7,234.02,62545,511216.0,491681.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.23,393,1,234.22,2093,2,234.21,1561,2,234.2,2366,2,234.18,36,1,234.38,275,3,234.39,572,3,234.4,73,2,234.41,259,1,234.42,958,6
2475,2025-12-16 09:15:30+05:30,234.06,64,234.03,70449,466686.0,510034.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.97,983,5,233.96,1000,1,233.9,2330,1,233.89,1500,1,233.88,285,1,234.05,362,5,234.06,124,1,234.07,183,3,234.08,160,2,234.09,373,2
2475,2025-12-16 09:15:31+05:30,233.89,9,234.03,70449,466686.0,510034.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.97,983,5,233.96,1000,1,233.9,2330,1,233.89,1500,1,233.88,285,1,234.05,362,5,234.06,124,1,234.07,183,3,234.08,160,2,234.09,373,2
2475,2025-12-16 09:15:31+05:30,233.93,2,234.02,73836,482645.0,525033.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.87,12,2,233.78,2303,2,233.77,507,3,233.76,366,1,233.74,36,1,233.93,247,3,233.94,163,1,233.95,465,1,233.96,130,2,233.97,262,2
2475,2025-12-16 09:15:32+05:30,233.93,110,234.02,73836,482645.0,525033.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.87,12,2,233.78,2303,2,233.77,507,3,233.76,366,1,233.74,36,1,233.93,247,3,233.94,163,1,233.95,465,1,233.96,130,2,233.97,262,2
2475,2025-12-16 09:15:33+05:30,233.93,21,234.02,73969,488376.0,525711.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.87,12,2,233.81,11,1,233.8,1697,1,233.79,366,1,233.78,321,2,233.95,13,1,233.96,130,2,233.97,587,2,233.99,163,1,234.0,389,3
2475,2025-12-16 09:15:33+05:30,233.93,21,234.02,73969,488376.0,525711.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.87,12,2,233.81,11,1,233.8,1697,1,233.79,366,1,233.78,321,2,233.95,13,1,233.96,130,2,233.97,587,2,233.99,163,1,234.0,389,3
2475,2025-12-16 09:15:34+05:30,233.8,55,234.02,74061,491585.0,525457.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.8,702,4,233.79,153,4,233.78,405,3,233.77,2058,2,233.76,366,1,233.96,2,1,233.99,72,1,234.0,691,2,234.01,72,1,234.04,2318,1
2475,2025-12-16 09:15:34+05:30,233.8,55,234.02,74061,491585.0,525457.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.8,702,4,233.79,153,4,233.78,405,3,233.77,2058,2,233.76,366,1,233.96,2,1,233.99,72,1,234.0,691,2,234.01,72,1,234.04,2318,1
2475,2025-12-16 09:15:35+05:30,233.77,10,234.02,75102,474968.0,533308.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.68,463,2,233.67,189,4,233.66,154,1,233.64,2627,2,233.63,416,2,233.84,198,1,233.85,2,1,233.86,585,2,233.87,746,6,233.88,72,1
2475,2025-12-16 09:15:35+05:30,233.77,10,234.02,75102,474968.0,533308.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.68,463,2,233.67,189,4,233.66,154,1,233.64,2627,2,233.63,416,2,233.84,198,1,233.85,2,1,233.86,585,2,233.87,746,6,233.88,72,1
2475,2025-12-16 09:15:36+05:30,233.98,168,234.02,77533,519414.0,527894.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.92,2323,4,233.91,163,1,233.9,421,2,233.89,285,1,233.88,786,3,234.08,61,1,234.09,513,1,234.1,438,2,234.12,204,2,234.13,425,1
2475,2025-12-16 09:15:36+05:30,233.98,168,234.02,77533,519414.0,527894.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.92,2323,4,233.91,163,1,233.9,421,2,233.89,285,1,233.88,786,3,234.08,61,1,234.09,513,1,234.1,438,2,234.12,204,2,234.13,425,1
2475,2025-12-16 09:15:37+05:30,233.99,30,234.02,77533,519414.0,527894.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.92,2323,4,233.91,163,1,233.9,421,2,233.89,285,1,233.88,786,3,234.08,61,1,234.09,513,1,234.1,438,2,234.12,204,2,234.13,425,1
2475,2025-12-16 09:15:37+05:30,233.99,30,234.02,77583,525613.0,525314.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,40,2,234.0,2507,2,233.99,455,2,233.97,222,4,233.96,448,2,234.14,313,2,234.15,468,3,234.16,182,2,234.17,1110,2,234.18,222,1
2475,2025-12-16 09:15:38+05:30,234.14,6,234.02,77583,525613.0,525314.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,40,2,234.0,2507,2,233.99,455,2,233.97,222,4,233.96,448,2,234.14,313,2,234.15,468,3,234.16,182,2,234.17,1110,2,234.18,222,1
2475,2025-12-16 09:15:38+05:30,234.14,6,234.02,77789,524490.0,528048.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,56,2,234.0,22,1,233.99,19,1,233.98,431,1,233.97,208,4,234.13,468,4,234.15,286,2,234.16,607,3,234.17,1110,2,234.18,588,2
2475,2025-12-16 09:15:39+05:30,234.0,1,234.02,77789,524490.0,528048.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,56,2,234.0,22,1,233.99,19,1,233.98,431,1,233.97,208,4,234.13,468,4,234.15,286,2,234.16,607,3,234.17,1110,2,234.18,588,2
2475,2025-12-16 09:15:39+05:30,234.0,100,234.02,78106,523572.0,538528.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.89,132,4,233.88,21,1,233.86,163,1,233.84,66,1,233.83,300,1,234.0,10094,3,234.02,425,1,234.03,38,1,234.04,38,1,234.07,2,1
2475,2025-12-16 09:15:40+05:30,234.0,1,234.02,78106,523572.0,538528.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.89,132,4,233.88,21,1,233.86,163,1,233.84,66,1,233.83,300,1,234.0,10094,3,234.02,425,1,234.03,38,1,234.04,38,1,234.07,2,1
2475,2025-12-16 09:15:40+05:30,233.99,51,234.02,78174,535771.0,542117.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,222,3,233.89,36,2,233.87,188,1,233.85,2276,1,233.84,1238,2,233.99,2279,2,234.0,9999,2,234.02,425,1,234.03,38,1,234.04,190,1
2475,2025-12-16 09:15:41+05:30,233.99,11,234.02,78174,535771.0,542117.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,222,3,233.89,36,2,233.87,188,1,233.85,2276,1,233.84,1238,2,233.99,2279,2,234.0,9999,2,234.02,425,1,234.03,38,1,234.04,190,1
2475,2025-12-16 09:15:41+05:30,233.99,11,234.02,78185,538607.0,539073.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,223,4,233.89,75,3,233.87,188,1,233.85,2276,1,233.84,1283,3,233.99,2268,2,234.0,9889,1,234.02,425,1,234.03,38,1,234.04,303,2
2475,2025-12-16 09:15:42+05:30,233.99,1,234.02,78185,538607.0,539073.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,223,4,233.89,75,3,233.87,188,1,233.85,2276,1,233.84,1283,3,233.99,2268,2,234.0,9889,1,234.02,425,1,234.03,38,1,234.04,303,2
2475,2025-12-16 09:15:42+05:30,233.99,5,234.02,78191,542117.0,539042.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,38,3,233.89,36,2,233.88,505,1,233.87,2,1,233.85,2276,1,233.99,2262,2,234.0,10514,3,234.02,425,1,234.03,38,1,234.04,303,2
2475,2025-12-16 09:15:43+05:30,233.99,5,234.02,78191,542117.0,539042.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,38,3,233.89,36,2,233.88,505,1,233.87,2,1,233.85,2276,1,233.99,2262,2,234.0,10514,3,234.02,425,1,234.03,38,1,234.04,303,2
2475,2025-12-16 09:15:43+05:30,233.97,3,234.02,78194,542123.0,542184.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,132,3,233.89,36,2,233.87,23,2,233.85,2183,1,233.84,1238,2,233.97,2179,1,234.0,11143,6,234.01,226,1,234.03,38,1,234.04,416,3
2475,2025-12-16 09:15:44+05:30,233.97,3,234.02,78194,542123.0,542184.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,132,3,233.89,36,2,233.87,23,2,233.85,2183,1,233.84,1238,2,233.97,2179,1,234.0,11143,6,234.01,226,1,234.03,38,1,234.04,416,3
2475,2025-12-16 09:15:44+05:30,233.97,3,234.02,78194,544613.0,544679.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,132,3,233.89,36,2,233.87,23,2,233.86,47,1,233.85,2183,1,233.95,2179,1,234.0,10814,3,234.01,226,1,234.03,226,2,234.04,303,2
2475,2025-12-16 09:15:45+05:30,233.95,3,234.02,78194,544613.0,544679.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.9,132,3,233.89,36,2,233.87,23,2,233.86,47,1,233.85,2183,1,233.95,2179,1,234.0,10814,3,234.01,226,1,234.03,226,2,234.04,303,2
2475,2025-12-16 09:15:45+05:30,234.07,1,234.01,90763,559554.0,526439.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.96,41,2,233.95,2146,1,233.94,506,2,233.93,344,1,233.92,285,1,234.12,345,3,234.13,693,2,234.14,715,2,234.15,884,4,234.16,211,2
2475,2025-12-16 09:15:46+05:30,233.64,84,234.01,90763,559554.0,526439.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.96,41,2,233.95,2146,1,233.94,506,2,233.93,344,1,233.92,285,1,234.12,345,3,234.13,693,2,234.14,715,2,234.15,884,4,234.16,211,2
2475,2025-12-16 09:15:47+05:30,233.64,84,233.95,119763,553203.0,504191.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,233.93,114,2,233.92,109,1,233.91,188,1,233.9,19,1,233.89,1,1,234.06,424,3,234.08,425,1,234.09,464,3,234.1,113,1,234.11,153,2
2475,2025-12-16 09:15:48+05:30,233.94,3,233.95,119805,541636.0,496108.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,10,1,233.97,10,1,233.96,505,1,233.94,15,1,233.93,470,3,234.11,425,1,234.12,205,1,234.14,204,2,234.15,233,1,234.16,2195,2
2475,2025-12-16 09:15:48+05:30,233.94,3,233.95,119805,541636.0,496108.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,10,1,233.97,10,1,233.96,505,1,233.94,15,1,233.93,470,3,234.11,425,1,234.12,205,1,234.14,204,2,234.15,233,1,234.16,2195,2
2475,2025-12-16 09:15:49+05:30,234.01,1,233.95,119805,541636.0,496108.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,10,1,233.97,10,1,233.96,505,1,233.94,15,1,233.93,470,3,234.11,425,1,234.12,205,1,234.14,204,2,234.15,233,1,234.16,2195,2
2475,2025-12-16 09:15:49+05:30,234.01,1,233.95,120806,564798.0,499038.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.02,125,2,234.01,120,1,234.0,263,3,233.99,936,1,233.98,658,2,234.17,1479,3,234.18,233,1,234.2,425,1,234.21,452,5,234.22,366,1
2475,2025-12-16 09:15:50+05:30,234.17,18,233.95,120806,564798.0,499038.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.02,125,2,234.01,120,1,234.0,263,3,233.99,936,1,233.98,658,2,234.17,1479,3,234.18,233,1,234.2,425,1,234.21,452,5,234.22,366,1
2475,2025-12-16 09:15:50+05:30,234.17,18,233.95,120824,577506.0,498136.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.05,18,1,234.04,18,1,234.03,879,2,234.02,217,2,234.01,979,4,234.17,982,1,234.19,1,1,234.2,504,1,234.22,366,1,234.23,1035,3
2475,2025-12-16 09:15:51+05:30,234.17,1,233.95,120824,577506.0,498136.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.05,18,1,234.04,18,1,234.03,879,2,234.02,217,2,234.01,979,4,234.17,982,1,234.19,1,1,234.2,504,1,234.22,366,1,234.23,1035,3
2475,2025-12-16 09:15:51+05:30,234.17,1,233.95,120825,585249.0,498644.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.05,974,4,234.04,643,2,234.03,19,1,234.02,47,1,234.01,349,2,234.17,981,1,234.19,100,1,234.22,366,1,234.23,1035,3,234.24,800,2
2475,2025-12-16 09:15:52+05:30,234.05,22,233.95,120825,585249.0,498644.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.05,974,4,234.04,643,2,234.03,19,1,234.02,47,1,234.01,349,2,234.17,981,1,234.19,100,1,234.22,366,1,234.23,1035,3,234.24,800,2
2475,2025-12-16 09:15:52+05:30,234.05,22,233.95,120923,588251.0,501532.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.03,24,2,234.02,20,1,234.01,869,2,234.0,86,3,233.99,500,1,234.15,412,2,234.16,506,2,234.17,1585,2,234.18,595,2,234.19,100,1
2475,2025-12-16 09:15:53+05:30,234.05,22,233.95,120923,590860.0,503095.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.02,59,2,234.01,793,2,234.0,209,3,233.99,500,1,233.98,366,1,234.15,18,1,234.16,367,2,234.17,981,1,234.18,590,1,234.19,100,1
2475,2025-12-16 09:15:54+05:30,234.05,22,233.95,120923,576114.0,509950.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,75,2,233.99,500,1,233.97,38,1,233.94,71,1,233.92,3,1,234.1,191,1,234.11,200,1,234.12,425,1,234.13,700,3,234.14,571,1
2475,2025-12-16 09:15:55+05:30,234.0,25,233.95,120923,576114.0,509950.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,75,2,233.99,500,1,233.97,38,1,233.94,71,1,233.92,3,1,234.1,191,1,234.11,200,1,234.12,425,1,234.13,700,3,234.14,571,1
2475,2025-12-16 09:15:55+05:30,234.0,25,233.95,121071,590839.0,509572.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,37,2,234.0,4018,3,233.99,500,1,233.98,170,1,233.97,38,1,234.15,564,1,234.16,482,3,234.17,1006,2,234.19,270,2,234.2,336,2
2475,2025-12-16 09:15:56+05:30,234.0,2,233.95,121748,579541.0,511694.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,3815,2,233.99,500,1,233.95,170,1,233.94,419,3,233.93,2,1,234.13,573,1,234.14,19,1,234.15,113,1,234.16,369,2,234.17,1239,3
2475,2025-12-16 09:15:57+05:30,234.0,2,233.95,121748,579541.0,511694.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,3815,2,233.99,500,1,233.95,170,1,233.94,419,3,233.93,2,1,234.13,573,1,234.14,19,1,234.15,113,1,234.16,369,2,234.17,1239,3
2475,2025-12-16 09:15:57+05:30,234.0,2,233.95,121748,573790.0,515325.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,3815,2,233.99,500,1,233.94,480,4,233.91,144,2,233.9,2,1,234.13,574,1,234.14,171,2,234.15,20,1,234.16,701,3,234.17,1339,4
2475,2025-12-16 09:15:58+05:30,234.15,5,233.95,121748,573790.0,515325.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.0,3815,2,233.99,500,1,233.94,480,4,233.91,144,2,233.9,2,1,234.13,574,1,234.14,171,2,234.15,20,1,234.16,701,3,234.17,1339,4
2475,2025-12-16 09:15:58+05:30,234.15,5,233.95,121754,588055.0,512633.0,234.17,234.44,233.2,235.35,98460000,258.88,211.82,273.5,205.0,234.01,378,3,234.0,3336,1,233.99,500,1,233.97,170,1,233.96,107,3,234.16,479,3,234.17,1106,3,234.18,341,2,234.19,198,2,234.2,2,1
