token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-19 09:15:43+05:30,269.45,1,270.48,1053576,1001423.0,1137778.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.3,370,4,269.25,1165,5,269.2,3247,7,269.15,2128,5,269.1,7412,9,269.35,2249,1,269.4,806,2,269.45,1471,4,269.5,8148,7,269.55,8040,7
2475,2026-02-19 09:15:43+05:30,269.45,265,270.48,1053576,1001423.0,1137778.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.3,370,4,269.25,1165,5,269.2,3247,7,269.15,2128,5,269.1,7412,9,269.35,2249,1,269.4,806,2,269.45,1471,4,269.5,8148,7,269.55,8040,7
2475,2026-02-19 09:15:44+05:30,269.4,500,270.47,1064942,1016364.0,1143053.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.2,3974,10,269.15,2720,6,269.1,7265,8,269.05,3381,10,269.0,25277,35,269.4,460,3,269.45,5010,10,269.5,7891,13,269.55,8088,9,269.6,5549,9
2475,2026-02-19 09:15:45+05:30,269.55,1713,270.46,1075144,1033722.0,1132458.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.3,2190,11,269.25,4226,7,269.2,2686,11,269.15,5010,12,269.1,7972,11,269.5,329,3,269.55,2804,3,269.6,7123,9,269.65,7096,11,269.7,5552,6
2475,2026-02-19 09:15:45+05:30,269.35,758,270.46,1075144,1033722.0,1132458.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.3,2190,11,269.25,4226,7,269.2,2686,11,269.15,5010,12,269.1,7972,11,269.5,329,3,269.55,2804,3,269.6,7123,9,269.65,7096,11,269.7,5552,6
2475,2026-02-19 09:15:46+05:30,269.5,241,270.45,1081066,1024073.0,1139028.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.35,245,5,269.3,2006,11,269.25,2181,6,269.2,2347,7,269.15,5257,13,269.5,1655,3,269.55,635,5,269.6,8963,11,269.65,8132,11,269.7,5508,9
2475,2026-02-19 09:15:47+05:30,269.6,1907,270.44,1092713,1030343.0,1136166.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,153,2,269.35,3561,9,269.3,1924,12,269.25,2113,5,269.2,3258,13,269.5,2405,2,269.55,805,2,269.6,334,2,269.65,3676,5,269.7,9556,12
2475,2026-02-19 09:15:47+05:30,269.5,50,270.44,1092713,1030343.0,1136166.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,153,2,269.35,3561,9,269.3,1924,12,269.25,2113,5,269.2,3258,13,269.5,2405,2,269.55,805,2,269.6,334,2,269.65,3676,5,269.7,9556,12
2475,2026-02-19 09:15:48+05:30,269.5,200,270.44,1096701,1025596.0,1145534.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,241,5,269.35,3309,10,269.3,2151,14,269.25,2228,6,269.2,2675,10,269.5,1182,4,269.55,806,1,269.6,2214,4,269.65,3762,4,269.7,8927,11
2475,2026-02-19 09:15:49+05:30,269.5,150,270.44,1098155,1027964.0,1161343.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.35,4335,16,269.3,2532,15,269.25,2893,7,269.2,2712,10,269.15,4085,12,269.5,410,3,269.55,2318,3,269.6,2130,5,269.65,2124,4,269.7,8728,11
2475,2026-02-19 09:15:49+05:30,269.6,1,270.44,1098155,1027964.0,1161343.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.35,4335,16,269.3,2532,15,269.25,2893,7,269.2,2712,10,269.15,4085,12,269.5,410,3,269.55,2318,3,269.6,2130,5,269.65,2124,4,269.7,8728,11
2475,2026-02-19 09:15:50+05:30,269.5,20,270.43,1102287,1038416.0,1157352.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,3217,8,269.35,4242,15,269.3,2756,11,269.25,1862,7,269.2,2859,10,269.5,19,1,269.6,3304,7,269.65,3467,5,269.7,7504,12,269.75,8331,12
2475,2026-02-19 09:15:51+05:30,269.5,141,270.42,1113861,1038584.0,1187116.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,11,1,269.35,138,4,269.3,3609,5,269.25,1353,5,269.2,1491,4,269.5,53,2,269.55,8192,9,269.6,8489,14,269.65,4761,9,269.7,6570,11
2475,2026-02-19 09:15:51+05:30,269.5,100,270.42,1113861,1038584.0,1187116.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,11,1,269.35,138,4,269.3,3609,5,269.25,1353,5,269.2,1491,4,269.5,53,2,269.55,8192,9,269.6,8489,14,269.65,4761,9,269.7,6570,11
2475,2026-02-19 09:15:52+05:30,269.2,50,270.41,1121752,1037276.0,1204888.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.2,2014,4,269.15,1876,6,269.1,7523,12,269.05,1386,5,269.0,24948,33,269.3,1601,4,269.35,93,2,269.4,7496,10,269.45,2466,5,269.5,9760,13
2475,2026-02-19 09:15:52+05:30,269.3,44,270.41,1121752,1037276.0,1204888.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.2,2014,4,269.15,1876,6,269.1,7523,12,269.05,1386,5,269.0,24948,33,269.3,1601,4,269.35,93,2,269.4,7496,10,269.45,2466,5,269.5,9760,13
2475,2026-02-19 09:15:53+05:30,269.4,137,270.41,1130322,1045865.0,1201925.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.25,5,1,269.2,2210,4,269.15,2429,4,269.1,8257,13,269.05,2827,8,269.4,5984,10,269.45,8076,11,269.5,5153,14,269.55,6855,8,269.6,6484,15
2475,2026-02-19 09:15:54+05:30,269.25,4,270.4,1138906,1054850.0,1202198.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.25,1697,8,269.2,3364,6,269.15,2156,5,269.1,8426,15,269.05,11888,9,269.4,2565,4,269.45,1464,7,269.5,8183,14,269.55,9518,10,269.6,8085,19
2475,2026-02-19 09:15:54+05:30,269.45,10,270.4,1138906,1054850.0,1202198.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.25,1697,8,269.2,3364,6,269.15,2156,5,269.1,8426,15,269.05,11888,9,269.4,2565,4,269.45,1464,7,269.5,8183,14,269.55,9518,10,269.6,8085,19
2475,2026-02-19 09:15:55+05:30,269.45,100,270.4,1140918,1060587.0,1202978.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.3,1310,7,269.25,833,9,269.2,4322,9,269.15,2862,9,269.1,7718,16,269.45,210,5,269.5,7129,10,269.55,6888,8,269.6,11314,20,269.65,2480,6
2475,2026-02-19 09:15:56+05:30,269.2,142,270.39,1145599,1034461.0,1211563.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.1,8377,8,269.05,11205,6,269.0,28923,36,268.95,1085,3,268.9,882,7,269.2,2108,1,269.25,237,3,269.3,3020,3,269.35,8249,9,269.4,6637,10
2475,2026-02-19 09:15:56+05:30,269.3,1,270.39,1145599,1034461.0,1211563.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.1,8377,8,269.05,11205,6,269.0,28923,36,268.95,1085,3,268.9,882,7,269.2,2108,1,269.25,237,3,269.3,3020,3,269.35,8249,9,269.4,6637,10
2475,2026-02-19 09:15:57+05:30,269.3,36,270.35,1179738,1046124.0,1204075.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.15,2921,6,269.1,1259,5,269.05,2624,10,269.0,24357,34,268.95,1261,3,269.3,380,3,269.35,986,3,269.4,4880,10,269.45,3310,6,269.5,4430,10
2475,2026-02-19 09:15:58+05:30,269.2,54,270.34,1187992,1052306.0,1225951.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.1,1047,9,269.05,2143,10,269.0,23875,30,268.95,2258,7,268.9,5199,13,269.2,196,1,269.25,2172,2,269.3,2114,6,269.35,3601,8,269.4,9774,11
2475,2026-02-19 09:15:58+05:30,269.25,206,270.34,1187992,1052306.0,1225951.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.1,1047,9,269.05,2143,10,269.0,23875,30,268.95,2258,7,268.9,5199,13,269.2,196,1,269.25,2172,2,269.3,2114,6,269.35,3601,8,269.4,9774,11
2475,2026-02-19 09:15:59+05:30,269.35,1,270.34,1197123,1068509.0,1219979.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.25,26,1,269.2,2000,1,269.15,1218,4,269.1,1890,8,269.05,3594,15,269.35,1904,3,269.4,3155,7,269.45,11780,11,269.5,3128,11,269.55,4844,9
2475,2026-02-19 09:15:59+05:30,269.35,1,270.34,1197123,1068509.0,1219979.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.25,26,1,269.2,2000,1,269.15,1218,4,269.1,1890,8,269.05,3594,15,269.35,1904,3,269.4,3155,7,269.45,11780,11,269.5,3128,11,269.55,4844,9
2475,2026-02-19 09:16:00+05:30,269.4,81,270.28,1259984,1083047.0,1211668.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,413,1,269.3,706,2,269.25,29,2,269.2,1697,5,269.15,2308,8,269.45,4150,7,269.5,14195,17,269.55,4330,6,269.6,3472,12,269.65,2498,7
2475,2026-02-19 09:16:01+05:30,269.35,741,270.28,1259984,1083047.0,1211668.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.4,413,1,269.3,706,2,269.25,29,2,269.2,1697,5,269.15,2308,8,269.45,4150,7,269.5,14195,17,269.55,4330,6,269.6,3472,12,269.65,2498,7
2475,2026-02-19 09:16:01+05:30,269.35,741,270.27,1274882,1072397.0,1217569.0,270.3,272.3,268.3,264.6,274056750,291.05,238.15,280.3,205.0,269.15,2424,9,269.1,2250,10,269.05,447,5,269.0,23745,30,268.95,4695,9,269.35,3244,6,269.4,4461,10,269.45,6139,7,269.5,7910,14,269.55,5201,7
