token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-18 09:15:16+05:30,246.65,133,246.18,86776,543150.0,535642.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.4,458,5,246.35,3584,10,246.3,3288,9,246.25,3282,11,246.2,2066,7,246.65,2515,4,246.7,2017,5,246.75,6326,11,246.8,4184,10,246.85,4599,8
2475,2026-06-18 09:15:17+05:30,246.55,40,246.18,87628,546769.0,540299.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.4,967,5,246.35,1424,9,246.3,3766,9,246.25,3568,12,246.2,971,5,246.6,82,2,246.65,3370,6,246.7,3506,8,246.75,6535,13,246.8,4184,10
2475,2026-06-18 09:15:18+05:30,246.4,344,246.19,88944,550017.0,544280.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.4,67,2,246.35,1372,7,246.3,3213,9,246.25,4017,12,246.2,1256,5,246.6,1103,6,246.65,3397,7,246.7,4809,9,246.75,6535,13,246.8,4466,10
2475,2026-06-18 09:15:18+05:30,246.4,344,246.19,88944,550017.0,544280.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.4,67,2,246.35,1372,7,246.3,3213,9,246.25,4017,12,246.2,1256,5,246.6,1103,6,246.65,3397,7,246.7,4809,9,246.75,6535,13,246.8,4466,10
2475,2026-06-18 09:15:19+05:30,246.4,1,246.19,88996,550237.0,549409.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.4,493,4,246.35,1447,9,246.3,3339,10,246.25,4173,13,246.2,1184,6,246.55,12,1,246.6,79,2,246.65,2700,5,246.7,4139,8,246.75,7053,13
2475,2026-06-18 09:15:20+05:30,246.25,156,246.2,95749,545264.0,584522.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,253,1,246.1,2814,6,246.05,7057,7,246.0,3454,12,246.35,2068,7,246.4,2087,7,246.45,5397,10,246.5,3599,11,246.55,2097,9
2475,2026-06-18 09:15:20+05:30,246.25,156,246.2,95749,545264.0,584522.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,253,1,246.1,2814,6,246.05,7057,7,246.0,3454,12,246.35,2068,7,246.4,2087,7,246.45,5397,10,246.5,3599,11,246.55,2097,9
2475,2026-06-18 09:15:21+05:30,246.3,51,246.2,95825,548182.0,593604.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,304,2,246.1,2763,5,246.05,7225,8,246.0,4032,14,246.3,733,4,246.35,1817,8,246.4,4433,8,246.45,4439,10,246.5,4878,11
2475,2026-06-18 09:15:22+05:30,246.3,250,246.2,96425,556490.0,595696.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,304,2,246.1,2763,5,246.05,7225,8,246.0,4032,14,246.3,515,7,246.35,1808,7,246.4,7090,10,246.45,4439,10,246.5,4878,11
2475,2026-06-18 09:15:22+05:30,246.3,250,246.2,96425,556490.0,595696.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,304,2,246.1,2763,5,246.05,7225,8,246.0,4032,14,246.3,515,7,246.35,1808,7,246.4,7090,10,246.45,4439,10,246.5,4878,11
2475,2026-06-18 09:15:23+05:30,246.3,10,246.2,96603,555598.0,596559.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,253,1,246.1,1480,4,246.05,7359,8,246.0,2792,11,246.3,447,6,246.35,2574,10,246.4,7090,10,246.45,4439,10,246.5,4878,11
2475,2026-06-18 09:15:23+05:30,246.3,10,246.2,96603,555598.0,596559.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,253,1,246.1,1480,4,246.05,7359,8,246.0,2792,11,246.3,447,6,246.35,2574,10,246.4,7090,10,246.45,4439,10,246.5,4878,11
2475,2026-06-18 09:15:24+05:30,246.3,10,246.2,96603,586992.0,621681.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,1298,4,246.1,4143,8,246.05,8286,10,246.0,3781,15,246.3,9,1,246.35,3368,7,246.4,5807,11,246.45,4439,10,246.5,5063,11
2475,2026-06-18 09:15:25+05:30,246.35,240,246.2,97263,595253.0,626596.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,18,1,246.15,1285,4,246.1,3410,10,246.05,7632,9,246.0,9062,16,246.3,35,2,246.35,3356,7,246.4,4498,9,246.45,4455,10,246.5,5733,12
2475,2026-06-18 09:15:26+05:30,246.3,40,246.2,97541,601164.0,623558.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,102,3,246.15,1069,2,246.1,4897,10,246.05,8296,11,246.0,9062,16,246.3,444,4,246.35,3044,8,246.4,4510,10,246.45,4863,11,246.5,5323,11
2475,2026-06-18 09:15:26+05:30,246.3,40,246.2,97541,601164.0,623558.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,102,3,246.15,1069,2,246.1,4897,10,246.05,8296,11,246.0,9062,16,246.3,444,4,246.35,3044,8,246.4,4510,10,246.45,4863,11,246.5,5323,11
2475,2026-06-18 09:15:27+05:30,246.4,10,246.2,107711,607719.0,593400.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,1725,3,246.15,1668,6,246.1,2961,11,246.05,7247,10,246.0,8649,15,246.4,4148,9,246.45,2520,10,246.5,3185,9,246.55,3321,11,246.6,5004,13
2475,2026-06-18 09:15:28+05:30,246.4,10,246.2,107711,607719.0,593400.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,3106,6,246.15,1364,7,246.1,3116,12,246.05,8978,13,246.0,9979,18,246.4,2495,6,246.45,2529,8,246.5,3844,10,246.55,3741,13,246.6,5004,13
2475,2026-06-18 09:15:28+05:30,246.4,10,246.2,107711,614424.0,595140.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,3106,6,246.15,1364,7,246.1,3116,12,246.05,8978,13,246.0,9979,18,246.4,2495,6,246.45,2529,8,246.5,3844,10,246.55,3741,13,246.6,5004,13
2475,2026-06-18 09:15:29+05:30,246.4,10,246.2,107711,612737.0,593810.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,3415,8,246.15,1492,8,246.1,2973,12,246.05,8978,13,246.0,9979,18,246.4,536,3,246.45,2529,8,246.5,4094,11,246.55,3741,13,246.6,5004,13
2475,2026-06-18 09:15:30+05:30,246.25,7,246.2,109521,614810.0,605306.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,7,1,246.15,2177,3,246.1,906,8,246.05,8887,11,246.0,11225,18,246.35,3315,12,246.4,1910,10,246.45,5604,10,246.5,4168,12,246.55,3821,13
2475,2026-06-18 09:15:31+05:30,246.35,10,246.2,109521,614810.0,605306.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,7,1,246.15,2177,3,246.1,906,8,246.05,8887,11,246.0,11225,18,246.35,3315,12,246.4,1910,10,246.45,5604,10,246.5,4168,12,246.55,3821,13
2475,2026-06-18 09:15:31+05:30,246.35,10,246.2,110421,615730.0,607409.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,66,1,246.15,2761,6,246.1,3915,14,246.05,7602,13,246.0,11424,20,246.35,2644,5,246.4,1951,11,246.45,2804,9,246.5,5063,14,246.55,3860,14
2475,2026-06-18 09:15:32+05:30,246.35,860,246.2,110421,615730.0,607409.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.2,66,1,246.15,2761,6,246.1,3915,14,246.05,7602,13,246.0,11424,20,246.35,2644,5,246.4,1951,11,246.45,2804,9,246.5,5063,14,246.55,3860,14
2475,2026-06-18 09:15:32+05:30,246.35,860,246.21,112521,615866.0,611252.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.15,3158,6,246.1,3972,14,246.05,7360,11,246.0,10535,18,245.95,7554,26,246.35,3385,10,246.4,2027,12,246.45,2804,9,246.5,5748,15,246.55,3860,14
2475,2026-06-18 09:15:33+05:30,246.2,10,246.21,112521,615866.0,611252.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.15,3158,6,246.1,3972,14,246.05,7360,11,246.0,10535,18,245.95,7554,26,246.35,3385,10,246.4,2027,12,246.45,2804,9,246.5,5748,15,246.55,3860,14
2475,2026-06-18 09:15:33+05:30,246.2,10,246.2,114654,606861.0,627774.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,5379,5,246.0,7126,9,245.95,5819,21,245.9,3411,6,245.85,4442,10,246.2,1563,3,246.25,3505,11,246.3,4465,15,246.35,5420,14,246.4,2629,11
2475,2026-06-18 09:15:34+05:30,246.2,10,246.2,114654,611697.0,629325.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,5379,5,246.0,7133,9,245.95,5429,22,245.9,3411,6,245.85,4442,10,246.2,2979,8,246.25,2888,10,246.3,4414,14,246.35,5420,14,246.4,2629,11
2475,2026-06-18 09:15:35+05:30,246.2,100,246.2,114654,611697.0,629325.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,5379,5,246.0,7133,9,245.95,5429,22,245.9,3411,6,245.85,4442,10,246.2,2979,8,246.25,2888,10,246.3,4414,14,246.35,5420,14,246.4,2629,11
2475,2026-06-18 09:15:35+05:30,246.2,100,246.2,115554,612041.0,630961.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,5351,5,246.0,8598,13,245.95,5864,24,245.9,3411,6,245.85,4442,10,246.2,2497,5,246.25,2837,9,246.3,3649,14,246.35,5420,14,246.4,2629,11
2475,2026-06-18 09:15:36+05:30,246.2,1,246.2,116635,611108.0,633498.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,4283,5,246.0,8501,12,245.95,6264,25,245.9,3426,6,245.85,4442,10,246.2,1841,7,246.25,5199,11,246.3,3598,13,246.35,5215,13,246.4,3076,12
2475,2026-06-18 09:15:37+05:30,246.05,100,246.2,116635,611108.0,633498.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,246.05,4283,5,246.0,8501,12,245.95,6264,25,245.9,3426,6,245.85,4442,10,246.2,1841,7,246.25,5199,11,246.3,3598,13,246.35,5215,13,246.4,3076,12
2475,2026-06-18 09:15:37+05:30,246.05,100,246.17,137264,591632.0,644961.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.85,2239,4,245.8,4200,11,245.75,2072,6,245.7,2008,9,245.65,3688,9,246.05,4387,8,246.1,3265,9,246.15,2620,9,246.2,4869,11,246.25,3648,12
2475,2026-06-18 09:15:38+05:30,246.05,100,246.17,137264,595510.0,646608.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.95,112,2,245.9,2725,11,245.85,2978,8,245.8,2819,9,245.75,2684,7,246.05,497,2,246.1,3041,4,246.15,1493,5,246.2,6119,12,246.25,5148,15
2475,2026-06-18 09:15:39+05:30,246.05,250,246.17,137264,595510.0,646608.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.95,112,2,245.9,2725,11,245.85,2978,8,245.8,2819,9,245.75,2684,7,246.05,497,2,246.1,3041,4,246.15,1493,5,246.2,6119,12,246.25,5148,15
2475,2026-06-18 09:15:39+05:30,246.05,250,246.17,137514,601554.0,648482.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.95,100,1,245.9,1926,5,245.85,2978,8,245.8,3176,11,245.75,3724,9,246.1,4198,10,246.15,2251,8,246.2,4469,10,246.25,4747,14,246.3,4109,13
2475,2026-06-18 09:15:40+05:30,245.95,100,246.17,137514,601554.0,648482.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.95,100,1,245.9,1926,5,245.85,2978,8,245.8,3176,11,245.75,3724,9,246.1,4198,10,246.15,2251,8,246.2,4469,10,246.25,4747,14,246.3,4109,13
2475,2026-06-18 09:15:40+05:30,245.95,100,246.17,137764,599651.0,647362.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.9,100,1,245.85,2627,3,245.8,3390,9,245.75,3337,9,245.7,5070,15,246.05,1972,9,246.1,5006,14,246.15,2770,10,246.2,5147,11,246.25,4506,14
2475,2026-06-18 09:15:41+05:30,246.05,8,246.17,137764,599651.0,647362.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.9,100,1,245.85,2627,3,245.8,3390,9,245.75,3337,9,245.7,5070,15,246.05,1972,9,246.1,5006,14,246.15,2770,10,246.2,5147,11,246.25,4506,14
2475,2026-06-18 09:15:41+05:30,246.05,8,246.17,137878,599942.0,652660.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.9,73,2,245.85,2872,5,245.8,3453,10,245.75,3337,9,245.7,5070,15,246.05,1948,9,246.1,5747,15,246.15,2028,9,246.2,5647,12,246.25,4506,14
2475,2026-06-18 09:15:42+05:30,245.95,13,246.17,137891,600915.0,659129.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.9,73,2,245.85,63,1,245.8,3422,8,245.75,5182,9,245.7,4320,14,245.95,496,3,246.0,2336,8,246.05,1777,9,246.1,6837,13,246.15,3136,11
2475,2026-06-18 09:15:43+05:30,245.8,63,246.17,137891,600915.0,659129.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.9,73,2,245.85,63,1,245.8,3422,8,245.75,5182,9,245.7,4320,14,245.95,496,3,246.0,2336,8,246.05,1777,9,246.1,6837,13,246.15,3136,11
2475,2026-06-18 09:15:43+05:30,245.8,63,246.17,138190,587936.0,666011.0,245.95,246.85,245.75,245.0,250528500,269.5,220.5,307.5,228.61,245.7,1579,6,245.65,613,3,245.6,5067,9,245.55,4514,11,245.5,3184,19,245.9,4072,11,245.95,2506,10,246.0,4951,12,246.05,1510,8,246.1,4623,13
2475,2026-06-18 09:15:44+05:30,245.7,430,246.17,138640,592004.0,667082.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.7,2391,10,245.65,1804,7,245.6,3100,10,245.55,4466,13,245.5,4790,22,245.9,1447,5,245.95,4289,8,246.0,5850,15,246.05,1904,8,246.1,5056,13
2475,2026-06-18 09:15:45+05:30,245.9,80,246.17,138640,592004.0,667082.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.7,2391,10,245.65,1804,7,245.6,3100,10,245.55,4466,13,245.5,4790,22,245.9,1447,5,245.95,4289,8,246.0,5850,15,246.05,1904,8,246.1,5056,13
2475,2026-06-18 09:15:45+05:30,245.9,80,246.16,139768,595859.0,671604.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.7,2478,10,245.65,1555,6,245.6,3485,9,245.55,4555,13,245.5,3859,20,245.9,2319,8,245.95,5085,8,246.0,6711,15,246.05,1904,8,246.1,5466,14
2475,2026-06-18 09:15:46+05:30,245.9,449,246.15,149273,616147.0,649637.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.9,2178,6,245.85,4958,12,245.8,3447,11,245.75,3301,9,245.7,2393,12,246.05,78,1,246.1,1768,5,246.15,3274,7,246.2,6498,15,246.25,5173,12
2475,2026-06-18 09:15:47+05:30,246.1,15,246.15,149273,616147.0,649637.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.9,2178,6,245.85,4958,12,245.8,3447,11,245.75,3301,9,245.7,2393,12,246.05,78,1,246.1,1768,5,246.15,3274,7,246.2,6498,15,246.25,5173,12
2475,2026-06-18 09:15:47+05:30,246.1,500,246.15,150318,624439.0,651650.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.95,285,5,245.9,2999,7,245.85,5019,13,245.8,3527,12,245.75,4176,11,246.1,543,4,246.15,3928,8,246.2,5201,13,246.25,5873,13,246.3,4657,12
2475,2026-06-18 09:15:48+05:30,245.9,586,246.15,150318,624439.0,651650.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.95,285,5,245.9,2999,7,245.85,5019,13,245.8,3527,12,245.75,4176,11,246.1,543,4,246.15,3928,8,246.2,5201,13,246.25,5873,13,246.3,4657,12
2475,2026-06-18 09:15:48+05:30,245.9,586,246.14,154781,625973.0,653157.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,245.9,3042,10,245.85,4430,14,245.8,3296,10,245.75,3476,10,245.7,3300,15,246.1,1045,4,246.15,3702,11,246.2,5288,13,246.25,5226,13,246.3,5431,14
2475,2026-06-18 09:15:49+05:30,245.9,586,246.14,154781,636064.0,642110.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,3517,8,245.95,2065,6,245.9,2621,11,245.85,2937,10,245.8,5466,12,246.2,2076,9,246.25,3368,6,246.3,3973,11,246.35,6498,15,246.4,5385,14
2475,2026-06-18 09:15:50+05:30,246.0,70,246.14,155654,639600.0,648058.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,3137,6,245.95,1166,5,245.9,3520,13,245.85,3950,12,245.8,4821,10,246.15,510,4,246.2,3763,13,246.25,3575,8,246.3,4492,12,246.35,5467,14
2475,2026-06-18 09:15:51+05:30,246.15,308,246.14,156661,638543.0,655635.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.1,5,1,246.0,1037,2,245.95,2369,5,245.9,2471,9,245.85,4685,13,246.15,1810,7,246.2,5014,16,246.25,4558,10,246.3,3163,9,246.35,5759,14
2475,2026-06-18 09:15:51+05:30,246.15,308,246.14,156661,638543.0,655635.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.1,5,1,246.0,1037,2,245.95,2369,5,245.9,2471,9,245.85,4685,13,246.15,1810,7,246.2,5014,16,246.25,4558,10,246.3,3163,9,246.35,5759,14
2475,2026-06-18 09:15:52+05:30,246.15,1,246.14,156662,638156.0,655727.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.1,5,1,246.05,4,1,246.0,1037,2,245.95,2779,6,245.9,2471,9,246.15,1809,7,246.2,4273,15,246.25,5269,11,246.3,3163,9,246.35,5829,15
2475,2026-06-18 09:15:53+05:30,246.2,75,246.14,158289,642417.0,644673.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,1149,4,245.95,1619,7,245.9,4168,12,245.85,3359,10,245.8,6427,14,246.2,5297,12,246.25,3103,9,246.3,4088,10,246.35,4302,11,246.4,4413,13
2475,2026-06-18 09:15:53+05:30,246.2,75,246.14,158289,642417.0,644673.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,1149,4,245.95,1619,7,245.9,4168,12,245.85,3359,10,245.8,6427,14,246.2,5297,12,246.25,3103,9,246.3,4088,10,246.35,4302,11,246.4,4413,13
2475,2026-06-18 09:15:54+05:30,246.0,135,246.14,160286,638584.0,645733.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2721,8,245.95,2313,12,245.9,4974,14,245.85,3526,11,245.8,6427,14,246.2,3585,8,246.25,2974,8,246.3,3313,8,246.35,5583,13,246.4,4823,14
2475,2026-06-18 09:15:55+05:30,246.2,30,246.14,160316,646312.0,662616.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2721,8,245.95,2313,12,245.9,4944,13,245.85,3526,11,245.8,6800,16,246.2,3555,8,246.25,2974,8,246.3,3313,8,246.35,5612,14,246.4,4823,14
2475,2026-06-18 09:15:55+05:30,246.2,30,246.14,160316,646312.0,662616.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2721,8,245.95,2313,12,245.9,4944,13,245.85,3526,11,245.8,6800,16,246.2,3555,8,246.25,2974,8,246.3,3313,8,246.35,5612,14,246.4,4823,14
2475,2026-06-18 09:15:56+05:30,246.05,12,246.14,160947,647288.0,663426.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.05,111,2,246.0,1409,4,245.95,3646,8,245.9,4265,14,245.85,4001,12,246.15,841,3,246.2,2325,9,246.25,3109,9,246.3,3723,10,246.35,2757,10
2475,2026-06-18 09:15:56+05:30,246.05,12,246.14,160947,647288.0,663426.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.05,111,2,246.0,1409,4,245.95,3646,8,245.9,4265,14,245.85,4001,12,246.15,841,3,246.2,2325,9,246.25,3109,9,246.3,3723,10,246.35,2757,10
2475,2026-06-18 09:15:57+05:30,246.15,81,246.14,161028,652221.0,673216.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2139,7,245.95,3945,10,245.9,3977,12,245.85,4409,13,245.8,6935,16,246.2,4022,8,246.25,2783,8,246.3,3723,10,246.35,3598,12,246.4,5048,15
2475,2026-06-18 09:15:57+05:30,246.15,81,246.14,161028,652221.0,673216.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2139,7,245.95,3945,10,245.9,3977,12,245.85,4409,13,245.8,6935,16,246.2,4022,8,246.25,2783,8,246.3,3723,10,246.35,3598,12,246.4,5048,15
2475,2026-06-18 09:15:59+05:30,246.15,81,246.14,161028,652221.0,673216.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2139,7,245.95,3945,10,245.9,3977,12,245.85,4409,13,245.8,6935,16,246.2,4022,8,246.25,2783,8,246.3,3723,10,246.35,3598,12,246.4,5048,15
2475,2026-06-18 09:16:00+05:30,246.15,81,246.14,161028,652221.0,673216.0,245.95,246.85,245.7,245.0,250528500,269.5,220.5,307.5,228.61,246.0,2139,7,245.95,3945,10,245.9,3977,12,245.85,4409,13,245.8,6935,16,246.2,4022,8,246.25,2783,8,246.3,3723,10,246.35,3598,12,246.4,5048,15
