token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-29 09:15:54+05:30,238.4,400,239.18,151388,521103.0,789717.0,240.0,240.0,237.93,238.91,104179500,262.8,215.02,307.5,227.65,238.31,84,1,238.29,267,1,238.28,48,1,238.27,667,4,238.26,99,1,238.41,68,2,238.47,84,1,238.48,757,3,238.49,661,4,238.5,321,3
2475,2026-07-29 09:15:54+05:30,238.44,1,239.18,151388,521103.0,789717.0,240.0,240.0,237.93,238.91,104179500,262.8,215.02,307.5,227.65,238.31,84,1,238.29,267,1,238.28,48,1,238.27,667,4,238.26,99,1,238.41,68,2,238.47,84,1,238.48,757,3,238.49,661,4,238.5,321,3
2475,2026-07-29 09:15:54+05:30,238.44,1,239.18,151388,521103.0,789717.0,240.0,240.0,237.93,238.91,104179500,262.8,215.02,307.5,227.65,238.31,84,1,238.29,267,1,238.28,48,1,238.27,667,4,238.26,99,1,238.41,68,2,238.47,84,1,238.48,757,3,238.49,661,4,238.5,321,3
2475,2026-07-29 09:15:54+05:30,238.44,1,239.18,151388,521103.0,789717.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.31,84,1,238.29,267,1,238.28,48,1,238.27,667,4,238.26,99,1,238.41,68,2,238.47,84,1,238.48,757,3,238.49,661,4,238.5,321,3
2475,2026-07-29 09:15:55+05:30,238.44,1,239.18,151388,521103.0,789717.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.31,84,1,238.29,267,1,238.28,48,1,238.27,667,4,238.26,99,1,238.41,68,2,238.47,84,1,238.48,757,3,238.49,661,4,238.5,321,3
2475,2026-07-29 09:15:57+05:30,238.43,1,239.07,178305,578385.0,787305.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.4,25,1,238.31,406,1,238.3,288,2,238.29,559,2,238.28,245,1,238.43,44,1,238.44,168,3,238.46,9,1,238.47,291,3,238.49,392,4
2475,2026-07-29 09:16:01+05:30,238.41,10,239.07,178305,578385.0,787305.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.4,25,1,238.31,406,1,238.3,288,2,238.29,559,2,238.28,245,1,238.43,44,1,238.44,168,3,238.46,9,1,238.47,291,3,238.49,392,4
2475,2026-07-29 09:16:06+05:30,238.43,100,239.03,189358,607909.0,802431.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.49,406,1,238.43,617,4,238.41,150,1,238.4,189,2,238.36,211,1,238.55,326,3,238.59,986,6,238.6,409,1,238.61,3092,3,238.62,200,1
2475,2026-07-29 09:16:09+05:30,238.43,136,239.03,189358,607909.0,802431.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.49,406,1,238.43,617,4,238.41,150,1,238.4,189,2,238.36,211,1,238.55,326,3,238.59,986,6,238.6,409,1,238.61,3092,3,238.62,200,1
2475,2026-07-29 09:16:15+05:30,238.62,1,239.0,201633,592542.0,792516.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.62,429,1,238.6,252,3,238.59,254,1,238.58,140,1,238.57,200,2,238.74,1,1,238.76,28,1,238.77,230,1,238.78,28,1,238.82,254,1
2475,2026-07-29 09:16:16+05:30,238.62,1,239.0,201633,592542.0,792516.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.62,429,1,238.6,252,3,238.59,254,1,238.58,140,1,238.57,200,2,238.74,1,1,238.76,28,1,238.77,230,1,238.78,28,1,238.82,254,1
2475,2026-07-29 09:16:24+05:30,238.55,16,238.98,210650,582754.0,806141.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.55,195,3,238.54,101,1,238.53,215,1,238.51,384,2,238.49,318,1,238.62,1150,1,238.63,1,1,238.67,259,2,238.7,297,2,238.71,31,1
2475,2026-07-29 09:16:26+05:30,238.62,200,238.98,210650,582754.0,806141.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.55,195,3,238.54,101,1,238.53,215,1,238.51,384,2,238.49,318,1,238.62,1150,1,238.63,1,1,238.67,259,2,238.7,297,2,238.71,31,1
2475,2026-07-29 09:16:33+05:30,238.99,80,238.98,218972,613938.0,787894.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.98,463,1,238.95,405,1,238.88,113,1,238.87,983,4,238.86,86,1,239.08,395,6,239.09,213,3,239.1,108,3,239.11,29,2,239.12,187,4
2475,2026-07-29 09:16:35+05:30,239.08,19,238.98,218972,613938.0,787894.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.98,463,1,238.95,405,1,238.88,113,1,238.87,983,4,238.86,86,1,239.08,395,6,239.09,213,3,239.1,108,3,239.11,29,2,239.12,187,4
2475,2026-07-29 09:16:42+05:30,238.86,1,238.98,218972,613938.0,787894.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.98,463,1,238.95,405,1,238.88,113,1,238.87,983,4,238.86,86,1,239.08,395,6,239.09,213,3,239.1,108,3,239.11,29,2,239.12,187,4
2475,2026-07-29 09:16:42+05:30,238.95,48,238.98,228603,611418.0,806840.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.78,70,1,238.74,161,1,238.72,559,2,238.71,142,1,238.7,202,2,238.93,720,4,238.94,48,1,238.95,93,1,238.96,97,1,238.97,243,4
2475,2026-07-29 09:16:51+05:30,238.92,112,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:52+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:52+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:53+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:54+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104337000,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:54+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:16:55+05:30,238.9,1,238.98,231974,618395.0,810088.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.8,104,2,238.79,1,1,238.76,106,1,238.75,376,3,238.72,316,2,238.9,113,1,238.91,788,5,238.92,126,2,238.95,640,4,238.96,65,1
2475,2026-07-29 09:17:00+05:30,238.89,19,238.98,234111,636072.0,811744.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.79,467,7,238.78,111,2,238.77,616,3,238.76,754,4,238.75,569,3,238.89,32,1,238.92,300,3,238.94,461,1,238.95,14,1,238.96,163,3
2475,2026-07-29 09:17:03+05:30,239.0,500,238.98,234111,636072.0,811744.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.79,467,7,238.78,111,2,238.77,616,3,238.76,754,4,238.75,569,3,238.89,32,1,238.92,300,3,238.94,461,1,238.95,14,1,238.96,163,3
2475,2026-07-29 09:17:09+05:30,239.17,16,238.98,242810,671147.0,789087.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,239.06,434,3,239.05,113,1,239.04,474,1,239.03,915,3,239.01,103,1,239.17,11,1,239.18,27,1,239.19,150,3,239.22,196,2,239.25,486,4
2475,2026-07-29 09:17:14+05:30,239.08,1,238.98,242810,671147.0,789087.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,239.06,434,3,239.05,113,1,239.04,474,1,239.03,915,3,239.01,103,1,239.17,11,1,239.18,27,1,239.19,150,3,239.22,196,2,239.25,486,4
2475,2026-07-29 09:17:18+05:30,239.1,242,238.98,247877,671825.0,807223.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.97,109,2,238.96,95,2,238.95,255,2,238.94,481,2,238.93,811,4,239.1,124,2,239.11,242,1,239.13,137,2,239.14,114,1,239.15,318,2
2475,2026-07-29 09:17:25+05:30,238.97,1,238.98,247877,671825.0,807223.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.97,109,2,238.96,95,2,238.95,255,2,238.94,481,2,238.93,811,4,239.1,124,2,239.11,242,1,239.13,137,2,239.14,114,1,239.15,318,2
2475,2026-07-29 09:17:26+05:30,238.97,10,238.98,249309,679225.0,817293.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.97,102,2,238.95,1,1,238.9,381,2,238.89,512,4,238.87,532,2,239.06,391,4,239.07,12,1,239.08,212,1,239.09,100,2,239.1,228,2
2475,2026-07-29 09:17:35+05:30,238.93,1,238.98,249309,679225.0,817293.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.97,102,2,238.95,1,1,238.9,381,2,238.89,512,4,238.87,532,2,239.06,391,4,239.07,12,1,239.08,212,1,239.09,100,2,239.1,228,2
2475,2026-07-29 09:17:35+05:30,238.93,1,238.98,261643,668352.0,822166.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,238.97,200,1,238.94,212,1,238.93,68,2,238.92,57,2,238.91,21,1,239.05,180,3,239.09,56,1,239.1,10326,3,239.12,173,2,239.13,480,3
2475,2026-07-29 09:17:44+05:30,239.15,10,238.98,274414,689950.0,751839.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,239.15,1323,2,239.07,152,2,239.05,56,1,239.04,481,2,239.03,50,1,239.2,8062,3,239.25,837,4,239.28,1228,5,239.29,166,1,239.3,72,1
2475,2026-07-29 09:17:44+05:30,239.15,10,238.98,274414,689950.0,751839.0,240.0,240.0,237.93,238.91,104422500,262.8,215.02,307.5,227.65,239.15,1323,2,239.07,152,2,239.05,56,1,239.04,481,2,239.03,50,1,239.2,8062,3,239.25,837,4,239.28,1228,5,239.29,166,1,239.3,72,1
