token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-08 09:15:55+05:30,282.65,33,283.22,219802,424778.0,621040.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.4,7,1,282.35,3329,4,282.3,3864,10,282.25,1337,6,282.2,3321,9,282.55,101,1,282.6,1641,3,282.65,1256,6,282.7,1791,5,282.75,1630,6
2475,2026-05-08 09:16:00+05:30,282.65,33,283.22,219802,424778.0,621040.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.4,7,1,282.35,3329,4,282.3,3864,10,282.25,1337,6,282.2,3321,9,282.55,101,1,282.6,1641,3,282.65,1256,6,282.7,1791,5,282.75,1630,6
2475,2026-05-08 09:16:01+05:30,282.15,150,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:01+05:30,282.15,150,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:02+05:30,282.15,150,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:03+05:30,282.15,150,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:03+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:04+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:05+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:06+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:07+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176424750,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:08+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:09+05:30,282.3,177,283.17,232978,409569.0,642676.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.15,717,4,282.1,3717,12,282.05,3929,12,282.0,4845,35,281.95,3948,12,282.35,459,4,282.4,2626,5,282.45,1339,9,282.5,4617,12,282.55,2445,8
2475,2026-05-08 09:16:10+05:30,282.55,16,283.13,244557,445369.0,625545.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.45,1877,3,282.4,960,4,282.35,2674,7,282.3,3946,8,282.25,3858,9,282.55,1278,3,282.6,451,3,282.65,3659,8,282.7,1873,7,282.75,910,5
2475,2026-05-08 09:16:11+05:30,282.45,205,283.13,244557,445369.0,625545.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.45,1877,3,282.4,960,4,282.35,2674,7,282.3,3946,8,282.25,3858,9,282.55,1278,3,282.6,451,3,282.65,3659,8,282.7,1873,7,282.75,910,5
2475,2026-05-08 09:16:19+05:30,282.55,349,283.13,244557,445369.0,625545.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.45,1877,3,282.4,960,4,282.35,2674,7,282.3,3946,8,282.25,3858,9,282.55,1278,3,282.6,451,3,282.65,3659,8,282.7,1873,7,282.75,910,5
2475,2026-05-08 09:16:20+05:30,282.45,120,283.11,255546,444625.0,642015.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.45,120,1,282.4,722,2,282.35,1628,4,282.3,1140,4,282.25,3645,8,282.55,1546,5,282.6,4207,9,282.65,4227,11,282.7,4744,9,282.75,1660,8
2475,2026-05-08 09:16:27+05:30,282.75,1,283.11,255546,444625.0,642015.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.45,120,1,282.4,722,2,282.35,1628,4,282.3,1140,4,282.25,3645,8,282.55,1546,5,282.6,4207,9,282.65,4227,11,282.7,4744,9,282.75,1660,8
2475,2026-05-08 09:16:30+05:30,282.75,20,283.09,266676,494418.0,624593.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,1265,4,282.75,1986,7,282.7,4679,11,282.65,3757,9,282.6,3298,7,282.95,835,6,283.0,2348,5,283.05,1682,7,283.1,3379,11,283.15,2458,8
2475,2026-05-08 09:16:35+05:30,283.05,72,283.09,266676,494418.0,624593.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,1265,4,282.75,1986,7,282.7,4679,11,282.65,3757,9,282.6,3298,7,282.95,835,6,283.0,2348,5,283.05,1682,7,283.1,3379,11,283.15,2458,8
2475,2026-05-08 09:16:39+05:30,282.95,400,283.08,273943,486687.0,630537.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.9,116,1,282.8,1779,4,282.75,2467,8,282.7,3836,11,282.65,3778,12,282.95,1837,1,283.0,613,3,283.05,3600,9,283.1,3009,13,283.15,2393,7
2475,2026-05-08 09:16:43+05:30,283.05,92,283.08,273943,486687.0,630537.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.9,116,1,282.8,1779,4,282.75,2467,8,282.7,3836,11,282.65,3778,12,282.95,1837,1,283.0,613,3,283.05,3600,9,283.1,3009,13,283.15,2393,7
2475,2026-05-08 09:16:49+05:30,283.15,9,283.08,281281,525796.0,613577.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,293,4,283.0,1341,5,282.95,2983,11,282.9,3483,9,282.85,2565,11,283.15,261,1,283.2,100,2,283.25,2863,5,283.3,1998,10,283.35,3133,13
2475,2026-05-08 09:16:51+05:30,283.2,71,283.08,281281,525796.0,613577.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,293,4,283.0,1341,5,282.95,2983,11,282.9,3483,9,282.85,2565,11,283.15,261,1,283.2,100,2,283.25,2863,5,283.3,1998,10,283.35,3133,13
2475,2026-05-08 09:16:58+05:30,283.2,13,283.09,291633,538377.0,615732.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,3340,7,283.0,12188,11,282.95,3386,12,282.9,3751,10,282.85,2223,12,283.2,844,3,283.25,714,2,283.3,3193,10,283.35,2625,11,283.4,1727,12
2475,2026-05-08 09:16:59+05:30,283.3,4,283.09,291633,538377.0,615732.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,3340,7,283.0,12188,11,282.95,3386,12,282.9,3751,10,282.85,2223,12,283.2,844,3,283.25,714,2,283.3,3193,10,283.35,2625,11,283.4,1727,12
2475,2026-05-08 09:17:07+05:30,283.35,1,283.09,301142,543227.0,621495.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.25,10,1,283.15,1850,4,283.1,5052,12,283.05,3754,17,283.0,4487,16,283.35,519,5,283.4,1646,11,283.45,5057,12,283.5,8721,17,283.55,6298,13
2475,2026-05-08 09:17:07+05:30,283.35,1,283.09,301142,543227.0,621495.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.25,10,1,283.15,1850,4,283.1,5052,12,283.05,3754,17,283.0,4487,16,283.35,519,5,283.4,1646,11,283.45,5057,12,283.5,8721,17,283.55,6298,13
2475,2026-05-08 09:17:15+05:30,283.15,1,283.09,301142,543227.0,621495.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.25,10,1,283.15,1850,4,283.1,5052,12,283.05,3754,17,283.0,4487,16,283.35,519,5,283.4,1646,11,283.45,5057,12,283.5,8721,17,283.55,6298,13
2475,2026-05-08 09:17:16+05:30,283.15,30,283.09,307309,525827.0,643454.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.1,337,4,283.05,1225,4,283.0,839,5,282.95,3683,12,282.9,4242,12,283.15,1357,3,283.2,2749,6,283.25,1625,8,283.3,4737,18,283.35,2778,11
2475,2026-05-08 09:17:23+05:30,283.3,50,283.09,307309,525827.0,643454.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.1,337,4,283.05,1225,4,283.0,839,5,282.95,3683,12,282.9,4242,12,283.15,1357,3,283.2,2749,6,283.25,1625,8,283.3,4737,18,283.35,2778,11
2475,2026-05-08 09:17:24+05:30,283.2,1000,283.1,316054,537392.0,636559.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.15,31,2,283.1,328,3,283.05,2808,8,283.0,4056,13,282.95,3662,12,283.2,1149,1,283.25,556,3,283.3,961,6,283.35,3584,10,283.4,7910,14
2475,2026-05-08 09:17:29+05:30,283.15,2,283.1,316054,537392.0,636559.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.15,31,2,283.1,328,3,283.05,2808,8,283.0,4056,13,282.95,3662,12,283.2,1149,1,283.25,556,3,283.3,961,6,283.35,3584,10,283.4,7910,14
2475,2026-05-08 09:17:33+05:30,283.1,291,283.09,321446,537467.0,642688.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,358,2,283.0,548,5,282.95,1439,6,282.9,3422,9,282.85,1969,11,283.15,760,3,283.2,2394,7,283.25,1549,10,283.3,5417,14,283.35,3051,12
2475,2026-05-08 09:17:37+05:30,283.05,17,283.09,321446,537467.0,642688.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,283.05,358,2,283.0,548,5,282.95,1439,6,282.9,3422,9,282.85,1969,11,283.15,760,3,283.2,2394,7,283.25,1549,10,283.3,5417,14,283.35,3051,12
2475,2026-05-08 09:17:42+05:30,282.8,25,283.09,331749,526592.0,667520.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,904,3,282.75,2424,7,282.7,2069,10,282.65,2577,11,282.6,3644,10,282.9,2336,2,282.95,170,2,283.0,1420,6,283.05,961,7,283.1,5706,12
2475,2026-05-08 09:17:46+05:30,282.8,4,283.09,331749,526592.0,667520.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,904,3,282.75,2424,7,282.7,2069,10,282.65,2577,11,282.6,3644,10,282.9,2336,2,282.95,170,2,283.0,1420,6,283.05,961,7,283.1,5706,12
2475,2026-05-08 09:17:51+05:30,282.9,50,283.09,333616,528304.0,670019.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.75,1149,7,282.7,2838,13,282.65,2858,15,282.6,3793,12,282.55,4259,16,282.9,1739,3,282.95,430,3,283.0,2595,11,283.05,3043,8,283.1,4175,15
2475,2026-05-08 09:17:54+05:30,282.9,5,283.09,333616,528304.0,670019.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.75,1149,7,282.7,2838,13,282.65,2858,15,282.6,3793,12,282.55,4259,16,282.9,1739,3,282.95,430,3,283.0,2595,11,283.05,3043,8,283.1,4175,15
2475,2026-05-08 09:17:59+05:30,282.75,25,283.09,334490,538158.0,673056.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.75,107,3,282.7,3293,8,282.65,2957,13,282.6,3570,11,282.55,4845,18,282.9,1474,8,282.95,3487,7,283.0,4281,15,283.05,1324,10,283.1,4067,13
2475,2026-05-08 09:18:02+05:30,282.9,12,283.09,334490,538158.0,673056.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.75,107,3,282.7,3293,8,282.65,2957,13,282.6,3570,11,282.55,4845,18,282.9,1474,8,282.95,3487,7,283.0,4281,15,283.05,1324,10,283.1,4067,13
2475,2026-05-08 09:18:08+05:30,282.9,5,283.09,336524,548016.0,670159.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,7263,6,282.75,1477,11,282.7,4875,18,282.65,2452,11,282.6,3774,11,282.9,166,1,282.95,2316,3,283.0,2698,10,283.05,1821,11,283.1,5094,18
2475,2026-05-08 09:18:09+05:30,282.8,1,283.09,336524,548016.0,670159.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,7263,6,282.75,1477,11,282.7,4875,18,282.65,2452,11,282.6,3774,11,282.9,166,1,282.95,2316,3,283.0,2698,10,283.05,1821,11,283.1,5094,18
2475,2026-05-08 09:18:16+05:30,282.7,4,283.09,336524,548016.0,670159.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.8,7263,6,282.75,1477,11,282.7,4875,18,282.65,2452,11,282.6,3774,11,282.9,166,1,282.95,2316,3,283.0,2698,10,283.05,1821,11,283.1,5094,18
2475,2026-05-08 09:18:17+05:30,282.7,261,283.07,361681,532489.0,687912.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.65,315,3,282.6,2720,4,282.55,2036,7,282.5,7549,15,282.45,4922,15,282.75,1375,4,282.8,1752,7,282.85,1353,5,282.9,6957,16,282.95,3617,12
2475,2026-05-08 09:18:24+05:30,282.5,2,283.07,361681,532489.0,687912.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.65,315,3,282.6,2720,4,282.55,2036,7,282.5,7549,15,282.45,4922,15,282.75,1375,4,282.8,1752,7,282.85,1353,5,282.9,6957,16,282.95,3617,12
2475,2026-05-08 09:18:26+05:30,282.35,120,283.04,482302,516318.0,698813.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.35,600,4,282.3,4187,8,282.25,1889,10,282.2,3471,13,282.15,4589,16,282.5,965,4,282.55,1407,6,282.6,2738,12,282.65,1917,9,282.7,3138,11
2475,2026-05-08 09:18:32+05:30,282.45,189,283.04,482302,516318.0,698813.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.35,600,4,282.3,4187,8,282.25,1889,10,282.2,3471,13,282.15,4589,16,282.5,965,4,282.55,1407,6,282.6,2738,12,282.65,1917,9,282.7,3138,11
2475,2026-05-08 09:18:34+05:30,282.45,1,283.03,491306,513133.0,703189.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.35,376,4,282.3,1160,3,282.25,4551,12,282.2,3029,8,282.15,4325,18,282.45,3,1,282.5,623,4,282.55,2056,9,282.6,4856,11,282.65,2174,14
2475,2026-05-08 09:18:40+05:30,282.3,10,283.03,491306,513133.0,703189.0,283.6,284.0,282.15,283.9,176555250,312.25,255.55,307.5,228.45,282.35,376,4,282.3,1160,3,282.25,4551,12,282.2,3029,8,282.15,4325,18,282.45,3,1,282.5,623,4,282.55,2056,9,282.6,4856,11,282.65,2174,14
2475,2026-05-08 09:18:44+05:30,282.45,25,282.99,510891,501426.0,728134.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.3,106,2,282.25,2183,6,282.2,4409,10,282.15,2094,9,282.1,4249,13,282.45,684,4,282.5,2103,10,282.55,848,4,282.6,4551,11,282.65,3282,16
2475,2026-05-08 09:18:48+05:30,282.45,8,282.99,510891,501426.0,728134.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.3,106,2,282.25,2183,6,282.2,4409,10,282.15,2094,9,282.1,4249,13,282.45,684,4,282.5,2103,10,282.55,848,4,282.6,4551,11,282.65,3282,16
2475,2026-05-08 09:18:52+05:30,282.2,394,282.98,517486,481278.0,743074.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,93,1,282.1,710,1,282.05,1128,2,282.0,6282,28,281.95,5814,14,282.3,1729,7,282.35,2668,9,282.4,2763,11,282.45,4054,12,282.5,3736,15
2475,2026-05-08 09:18:57+05:30,282.3,497,282.98,517486,481278.0,743074.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,93,1,282.1,710,1,282.05,1128,2,282.0,6282,28,281.95,5814,14,282.3,1729,7,282.35,2668,9,282.4,2763,11,282.45,4054,12,282.5,3736,15
2475,2026-05-08 09:19:01+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:01+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:02+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:03+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:04+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:05+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:06+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:07+05:30,282.25,8,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:07+05:30,282.15,2,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:08+05:30,282.15,2,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176555250,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:09+05:30,282.15,2,282.98,521508,492232.0,746867.0,283.6,284.0,282.0,283.9,176643000,312.25,255.55,307.5,228.45,282.15,1,1,282.1,492,1,282.05,1287,5,282.0,7585,29,281.95,3191,16,282.25,299,3,282.3,3432,11,282.35,2046,9,282.4,3327,11,282.45,2719,11
2475,2026-05-08 09:19:09+05:30,282.15,38,282.96,532861,489982.0,754102.0,283.6,284.0,282.0,283.9,176643000,312.25,255.55,307.5,228.45,282.15,1165,3,282.1,2264,8,282.05,3577,9,282.0,4878,12,281.95,2829,13,282.25,1182,2,282.3,711,3,282.35,1939,6,282.4,2768,9,282.45,3691,11
2475,2026-05-08 09:19:10+05:30,282.15,38,282.96,532861,489982.0,754102.0,283.6,284.0,282.0,283.9,176643000,312.25,255.55,307.5,228.45,282.15,1165,3,282.1,2264,8,282.05,3577,9,282.0,4878,12,281.95,2829,13,282.25,1182,2,282.3,711,3,282.35,1939,6,282.4,2768,9,282.45,3691,11
