token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-20 09:15:50+05:30,284.3,46,284.18,167177,473561.0,992740.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,2033,5,284.0,8933,17,283.95,2646,7,283.9,3189,9,283.85,3993,9,284.3,2262,10,284.35,920,5,284.4,5701,15,284.45,2808,9,284.5,5051,12
2475,2026-04-20 09:15:55+05:30,284.3,20,284.18,167177,473561.0,992740.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,2033,5,284.0,8933,17,283.95,2646,7,283.9,3189,9,283.85,3993,9,284.3,2262,10,284.35,920,5,284.4,5701,15,284.45,2808,9,284.5,5051,12
2475,2026-04-20 09:15:59+05:30,284.05,75,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:03+05:30,284.05,75,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:04+05:30,284.05,75,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:05+05:30,284.05,75,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:05+05:30,284.15,74,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:06+05:30,284.15,74,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:07+05:30,284.15,74,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:08+05:30,284.15,74,284.18,173396,504373.0,1027843.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,1202,6,284.0,10081,22,283.95,3263,8,283.9,3759,11,283.85,3739,10,284.25,1352,3,284.3,1355,5,284.35,1394,5,284.4,4932,11,284.45,2532,8
2475,2026-04-20 09:16:09+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:09+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:10+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:11+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:12+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:13+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229875750,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:14+05:30,284.05,200,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:14+05:30,283.4,30,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:15+05:30,283.4,30,284.18,176947,535717.0,1050115.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,284.05,322,2,284.0,9643,21,283.95,2492,5,283.9,4198,7,283.85,3827,9,284.25,1828,7,284.3,1399,5,284.35,4053,11,284.4,3409,9,284.45,2370,9
2475,2026-04-20 09:16:18+05:30,283.55,100,284.14,199608,459547.0,1085702.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,283.35,2257,6,283.3,1251,6,283.25,772,5,283.2,5625,8,283.15,2998,6,283.55,375,1,283.6,1440,4,283.65,1562,7,283.7,5212,9,283.75,3944,10
2475,2026-04-20 09:16:24+05:30,283.35,248,284.14,199608,459547.0,1085702.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,283.35,2257,6,283.3,1251,6,283.25,772,5,283.2,5625,8,283.15,2998,6,283.55,375,1,283.6,1440,4,283.65,1562,7,283.7,5212,9,283.75,3944,10
2475,2026-04-20 09:16:28+05:30,283.25,16,284.09,218290,475428.0,1109708.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,283.2,461,1,283.15,2520,3,283.1,3577,6,283.05,5283,9,283.0,32075,41,283.4,1393,6,283.45,696,6,283.5,3480,9,283.55,2530,10,283.6,5610,8
2475,2026-04-20 09:16:34+05:30,283.1,19,284.09,218290,475428.0,1109708.0,284.0,285.0,283.05,284.05,229889250,312.45,255.65,293.0,228.45,283.2,461,1,283.15,2520,3,283.1,3577,6,283.05,5283,9,283.0,32075,41,283.4,1393,6,283.45,696,6,283.5,3480,9,283.55,2530,10,283.6,5610,8
2475,2026-04-20 09:16:36+05:30,282.85,10,283.91,261862,443066.0,1132691.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.85,78,1,282.8,2029,5,282.75,1616,5,282.7,7030,13,282.65,3777,9,283.05,1468,7,283.1,1518,7,283.15,1660,8,283.2,5593,8,283.25,3645,10
2475,2026-04-20 09:16:44+05:30,282.9,392,283.91,261862,443066.0,1132691.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.85,78,1,282.8,2029,5,282.75,1616,5,282.7,7030,13,282.65,3777,9,283.05,1468,7,283.1,1518,7,283.15,1660,8,283.2,5593,8,283.25,3645,10
2475,2026-04-20 09:16:46+05:30,283.1,210,283.88,270083,486353.0,1139365.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.9,1155,3,282.85,2443,9,282.8,3943,7,282.75,3193,10,282.7,5335,13,283.1,175,3,283.15,1612,7,283.2,1846,7,283.25,3744,12,283.3,2701,10
2475,2026-04-20 09:16:54+05:30,283.1,45,283.88,270083,486353.0,1139365.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.9,1155,3,282.85,2443,9,282.8,3943,7,282.75,3193,10,282.7,5335,13,283.1,175,3,283.15,1612,7,283.2,1846,7,283.25,3744,12,283.3,2701,10
2475,2026-04-20 09:16:55+05:30,283.1,45,283.85,280136,545969.0,1162869.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.95,3693,10,282.9,4651,11,282.85,3803,14,282.8,8183,15,282.75,2141,9,283.1,235,1,283.2,440,2,283.25,1393,9,283.3,2997,4,283.35,4315,10
2475,2026-04-20 09:17:04+05:30,283.1,7,283.85,280136,545969.0,1162869.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,282.95,3693,10,282.9,4651,11,282.85,3803,14,282.8,8183,15,282.75,2141,9,283.1,235,1,283.2,440,2,283.25,1393,9,283.3,2997,4,283.35,4315,10
2475,2026-04-20 09:17:05+05:30,283.1,5,283.84,285719,559752.0,1162960.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.05,1,1,283.0,1421,9,282.95,4682,14,282.9,7355,14,282.85,3945,15,283.1,95,1,283.2,1236,3,283.25,927,2,283.3,2618,4,283.35,2166,8
2475,2026-04-20 09:17:13+05:30,283.5,68,283.84,285719,559752.0,1162960.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.05,1,1,283.0,1421,9,282.95,4682,14,282.9,7355,14,282.85,3945,15,283.1,95,1,283.2,1236,3,283.25,927,2,283.3,2618,4,283.35,2166,8
2475,2026-04-20 09:17:14+05:30,283.35,451,283.81,299951,586141.0,1125167.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.35,44,1,283.3,1940,3,283.25,5735,7,283.2,1948,9,283.15,3605,11,283.55,749,4,283.6,1054,6,283.65,3216,9,283.7,1071,7,283.75,4714,11
2475,2026-04-20 09:17:21+05:30,283.65,1,283.81,299951,586141.0,1125167.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.35,44,1,283.3,1940,3,283.25,5735,7,283.2,1948,9,283.15,3605,11,283.55,749,4,283.6,1054,6,283.65,3216,9,283.7,1071,7,283.75,4714,11
2475,2026-04-20 09:17:23+05:30,283.4,528,283.8,309392,580438.0,1152472.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.35,2705,6,283.3,128,3,283.25,1428,4,283.2,4880,7,283.15,2127,7,283.55,1561,9,283.6,968,6,283.65,1620,8,283.7,3064,9,283.75,2377,9
2475,2026-04-20 09:17:32+05:30,283.1,1790,283.77,321749,552706.0,1201153.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,429,1,282.95,1254,4,282.9,1167,6,282.85,1700,6,282.8,4192,10,283.2,67,1,283.25,565,4,283.3,769,6,283.35,4262,9,283.4,2931,10
2475,2026-04-20 09:17:32+05:30,283.1,1790,283.77,321749,552706.0,1201153.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,429,1,282.95,1254,4,282.9,1167,6,282.85,1700,6,282.8,4192,10,283.2,67,1,283.25,565,4,283.3,769,6,283.35,4262,9,283.4,2931,10
2475,2026-04-20 09:17:42+05:30,283.15,26,283.77,324242,566950.0,1214277.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,754,4,282.95,3064,7,282.9,5237,10,282.85,2344,10,282.8,5680,14,283.15,1318,3,283.2,456,1,283.25,919,4,283.3,3578,8,283.35,5144,12
2475,2026-04-20 09:17:43+05:30,282.95,13,283.77,324242,566950.0,1214277.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,754,4,282.95,3064,7,282.9,5237,10,282.85,2344,10,282.8,5680,14,283.15,1318,3,283.2,456,1,283.25,919,4,283.3,3578,8,283.35,5144,12
2475,2026-04-20 09:17:50+05:30,283.15,31,283.73,345150,576602.0,1199669.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.1,420,1,283.05,948,2,283.0,2326,7,282.95,4012,10,282.9,4053,10,283.35,1736,8,283.4,2042,8,283.45,4329,8,283.5,3022,8,283.55,2659,10
2475,2026-04-20 09:17:54+05:30,283.15,100,283.73,345150,576602.0,1199669.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.1,420,1,283.05,948,2,283.0,2326,7,282.95,4012,10,282.9,4053,10,283.35,1736,8,283.4,2042,8,283.45,4329,8,283.5,3022,8,283.55,2659,10
2475,2026-04-20 09:17:59+05:30,283.05,74,283.73,350037,545479.0,1219054.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.05,26,1,282.95,2188,3,282.9,2928,5,282.85,2848,10,282.8,6013,16,283.15,2312,6,283.2,1555,7,283.25,1105,5,283.3,3220,12,283.35,4105,7
2475,2026-04-20 09:18:04+05:30,283.05,1,283.73,350037,545479.0,1219054.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.05,26,1,282.95,2188,3,282.9,2928,5,282.85,2848,10,282.8,6013,16,283.15,2312,6,283.2,1555,7,283.25,1105,5,283.3,3220,12,283.35,4105,7
2475,2026-04-20 09:18:08+05:30,283.0,1,283.71,357048,546247.0,1210351.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,1848,7,282.95,2036,5,282.9,4408,12,282.85,3760,15,282.8,4611,14,283.15,1115,7,283.2,972,3,283.25,1256,4,283.3,3794,14,283.35,5032,11
2475,2026-04-20 09:18:15+05:30,283.3,10,283.71,357048,546247.0,1210351.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.0,1848,7,282.95,2036,5,282.9,4408,12,282.85,3760,15,282.8,4611,14,283.15,1115,7,283.2,972,3,283.25,1256,4,283.3,3794,14,283.35,5032,11
2475,2026-04-20 09:18:17+05:30,283.35,30,283.7,363119,583678.0,1190256.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.25,3432,5,283.2,2000,7,283.15,5765,11,283.1,5923,18,283.05,2023,10,283.35,81,1,283.4,555,5,283.45,936,2,283.5,2578,4,283.55,2922,9
2475,2026-04-20 09:18:23+05:30,283.25,111,283.7,363119,583678.0,1190256.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.25,3432,5,283.2,2000,7,283.15,5765,11,283.1,5923,18,283.05,2023,10,283.35,81,1,283.4,555,5,283.45,936,2,283.5,2578,4,283.55,2922,9
2475,2026-04-20 09:18:26+05:30,283.2,66,283.7,364393,579864.0,1191428.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.2,2767,5,283.15,1423,6,283.1,4247,12,283.05,3087,11,283.0,5518,23,283.3,614,6,283.35,428,3,283.4,996,3,283.45,1110,6,283.5,3177,10
2475,2026-04-20 09:18:31+05:30,283.45,100,283.7,364393,579864.0,1191428.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.2,2767,5,283.15,1423,6,283.1,4247,12,283.05,3087,11,283.0,5518,23,283.3,614,6,283.35,428,3,283.4,996,3,283.45,1110,6,283.5,3177,10
2475,2026-04-20 09:18:35+05:30,283.3,39,283.7,369362,589835.0,1197998.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.2,276,1,283.15,724,4,283.1,3944,12,283.05,2243,9,283.0,7171,23,283.3,516,5,283.35,1852,6,283.4,921,2,283.45,3601,8,283.5,3208,12
2475,2026-04-20 09:18:39+05:30,283.3,1,283.7,369362,589835.0,1197998.0,284.0,285.0,282.75,284.05,229889250,312.45,255.65,293.0,228.45,283.2,276,1,283.15,724,4,283.1,3944,12,283.05,2243,9,283.0,7171,23,283.3,516,5,283.35,1852,6,283.4,921,2,283.45,3601,8,283.5,3208,12
2475,2026-04-20 09:18:44+05:30,282.7,179,283.67,381860,526339.0,1208980.0,284.0,285.0,282.7,284.05,229889250,312.45,255.65,293.0,228.45,282.7,2398,4,282.65,358,2,282.6,4511,14,282.55,5088,13,282.5,14732,35,282.85,1123,7,282.9,516,1,282.95,1373,4,283.0,4537,12,283.05,3812,10
2475,2026-04-20 09:18:47+05:30,282.75,100,283.67,381860,526339.0,1208980.0,284.0,285.0,282.7,284.05,229889250,312.45,255.65,293.0,228.45,282.7,2398,4,282.65,358,2,282.6,4511,14,282.55,5088,13,282.5,14732,35,282.85,1123,7,282.9,516,1,282.95,1373,4,283.0,4537,12,283.05,3812,10
2475,2026-04-20 09:18:54+05:30,282.85,24,283.62,404871,518311.0,1204191.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,2263,4,282.8,2294,9,282.75,3214,13,282.7,4810,13,282.65,1972,9,283.0,880,3,283.05,516,1,283.1,742,7,283.15,3450,7,283.2,3941,12
2475,2026-04-20 09:18:55+05:30,283.0,20,283.62,404871,518311.0,1204191.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,2263,4,282.8,2294,9,282.75,3214,13,282.7,4810,13,282.65,1972,9,283.0,880,3,283.05,516,1,283.1,742,7,283.15,3450,7,283.2,3941,12
2475,2026-04-20 09:19:03+05:30,282.75,1,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:04+05:30,282.75,1,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:05+05:30,282.75,1,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:05+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:06+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:07+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:08+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:09+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:10+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:11+05:30,282.75,99,283.61,410537,551801.0,1237408.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.75,1657,1,282.7,1511,6,282.65,1904,7,282.6,5014,11,282.55,3939,11,282.85,618,2,282.9,1768,9,282.95,3018,8,283.0,4126,10,283.05,2238,11
2475,2026-04-20 09:19:11+05:30,282.8,100,283.61,413152,572472.0,1229563.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,10,1,282.8,1291,7,282.75,6357,18,282.7,9616,22,282.65,3549,11,282.95,436,6,283.0,1185,6,283.05,989,4,283.1,3739,12,283.15,3664,9
2475,2026-04-20 09:19:12+05:30,282.8,100,283.61,413152,572472.0,1229563.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,10,1,282.8,1291,7,282.75,6357,18,282.7,9616,22,282.65,3549,11,282.95,436,6,283.0,1185,6,283.05,989,4,283.1,3739,12,283.15,3664,9
2475,2026-04-20 09:19:13+05:30,282.8,100,283.61,413152,572472.0,1229563.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,10,1,282.8,1291,7,282.75,6357,18,282.7,9616,22,282.65,3549,11,282.95,436,6,283.0,1185,6,283.05,989,4,283.1,3739,12,283.15,3664,9
2475,2026-04-20 09:19:14+05:30,282.8,100,283.61,413152,572472.0,1229563.0,284.0,285.0,282.5,284.05,229889250,312.45,255.65,293.0,228.45,282.85,10,1,282.8,1291,7,282.75,6357,18,282.7,9616,22,282.65,3549,11,282.95,436,6,283.0,1185,6,283.05,989,4,283.1,3739,12,283.15,3664,9
2475,2026-04-20 09:19:15+05:30,282.8,100,283.61,413152,572472.0,1229563.0,284.0,285.0,282.5,284.05,230114250,312.45,255.65,293.0,228.45,282.85,10,1,282.8,1291,7,282.75,6357,18,282.7,9616,22,282.65,3549,11,282.95,436,6,283.0,1185,6,283.05,989,4,283.1,3739,12,283.15,3664,9
