token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-02 09:15:34+05:30,262.65,55,263.02,264934,477530.0,733761.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.6,24,1,262.55,1610,2,262.5,2807,7,262.45,3606,13,262.4,5155,12,262.8,1476,6,262.85,1014,6,262.9,1405,7,262.95,2693,6,263.0,3446,13
2475,2026-06-02 09:15:34+05:30,262.65,55,263.02,264934,477530.0,733761.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.6,24,1,262.55,1610,2,262.5,2807,7,262.45,3606,13,262.4,5155,12,262.8,1476,6,262.85,1014,6,262.9,1405,7,262.95,2693,6,263.0,3446,13
2475,2026-06-02 09:15:35+05:30,262.55,270,263.02,266459,470919.0,744293.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.6,55,1,262.55,637,3,262.5,335,1,262.45,705,5,262.4,4582,9,262.65,2,1,262.7,1378,7,262.75,1098,5,262.8,2462,9,262.85,2122,7
2475,2026-06-02 09:15:36+05:30,262.45,270,263.02,266459,470919.0,744293.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.6,55,1,262.55,637,3,262.5,335,1,262.45,705,5,262.4,4582,9,262.65,2,1,262.7,1378,7,262.75,1098,5,262.8,2462,9,262.85,2122,7
2475,2026-06-02 09:15:36+05:30,262.45,270,263.02,268113,462094.0,753829.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.45,55,1,262.4,459,2,262.35,1270,3,262.3,4538,13,262.25,3675,12,262.6,485,4,262.65,1805,10,262.7,3959,11,262.75,2098,9,262.8,5000,13
2475,2026-06-02 09:15:37+05:30,262.6,50,263.01,271367,466968.0,756261.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,193,3,262.45,909,2,262.4,6,1,262.35,551,2,262.3,6908,15,262.6,256,3,262.65,3578,13,262.7,2735,9,262.75,983,6,262.8,5829,16
2475,2026-06-02 09:15:38+05:30,262.55,55,263.01,271367,466968.0,756261.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,193,3,262.45,909,2,262.4,6,1,262.35,551,2,262.3,6908,15,262.6,256,3,262.65,3578,13,262.7,2735,9,262.75,983,6,262.8,5829,16
2475,2026-06-02 09:15:38+05:30,262.55,55,263.01,272142,490410.0,754827.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,938,2,262.45,709,2,262.4,137,3,262.35,684,3,262.3,5589,14,262.6,967,8,262.65,3380,11,262.7,3695,10,262.75,983,6,262.8,6468,16
2475,2026-06-02 09:15:39+05:30,262.8,452,263.0,284513,509472.0,733410.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.65,200,3,262.6,678,7,262.55,1640,4,262.5,3416,8,262.45,2557,9,262.8,77,1,262.9,1303,6,262.95,2253,7,263.0,3594,9,263.05,3233,9
2475,2026-06-02 09:15:40+05:30,262.6,29,263.0,284513,509472.0,733410.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.65,200,3,262.6,678,7,262.55,1640,4,262.5,3416,8,262.45,2557,9,262.8,77,1,262.9,1303,6,262.95,2253,7,263.0,3594,9,263.05,3233,9
2475,2026-06-02 09:15:40+05:30,262.5,847,262.99,289724,495977.0,748132.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,269,3,262.45,709,2,262.4,760,2,262.35,1316,4,262.3,4096,9,262.65,1149,10,262.7,1202,6,262.75,1541,5,262.8,3254,11,262.85,2158,8
2475,2026-06-02 09:15:42+05:30,262.45,240,262.99,291781,488611.0,757033.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.45,198,1,262.35,483,3,262.3,2756,5,262.25,2073,8,262.2,5129,18,262.55,126,1,262.6,1040,9,262.65,1811,9,262.7,4156,11,262.75,2933,9
2475,2026-06-02 09:15:42+05:30,262.55,1485,262.99,291781,488611.0,757033.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.45,198,1,262.35,483,3,262.3,2756,5,262.25,2073,8,262.2,5129,18,262.55,126,1,262.6,1040,9,262.65,1811,9,262.7,4156,11,262.75,2933,9
2475,2026-06-02 09:15:43+05:30,262.6,74,262.99,293423,495944.0,757664.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.45,275,4,262.4,834,2,262.35,2313,5,262.3,5026,12,262.25,2173,9,262.6,155,4,262.65,2574,10,262.7,2910,11,262.75,1443,6,262.8,5240,11
2475,2026-06-02 09:15:44+05:30,262.7,100,262.98,297226,512443.0,749625.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,12,1,262.45,1445,5,262.4,3407,4,262.35,2794,9,262.3,4948,13,262.7,1612,6,262.75,1582,8,262.8,3021,12,262.85,3038,8,262.9,1514,7
2475,2026-06-02 09:15:44+05:30,262.7,110,262.98,297226,512443.0,749625.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,12,1,262.45,1445,5,262.4,3407,4,262.35,2794,9,262.3,4948,13,262.7,1612,6,262.75,1582,8,262.8,3021,12,262.85,3038,8,262.9,1514,7
2475,2026-06-02 09:15:45+05:30,262.7,55,262.96,314404,510082.0,749522.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,200,3,262.45,354,4,262.4,3992,7,262.35,1940,7,262.3,4309,11,262.7,1269,4,262.75,4258,10,262.8,2362,7,262.85,2096,6,262.9,2219,8
2475,2026-06-02 09:15:45+05:30,262.55,29,262.96,314404,510082.0,749522.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,200,3,262.45,354,4,262.4,3992,7,262.35,1940,7,262.3,4309,11,262.7,1269,4,262.75,4258,10,262.8,2362,7,262.85,2096,6,262.9,2219,8
2475,2026-06-02 09:15:46+05:30,262.65,94,262.96,316239,516649.0,758018.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.5,613,4,262.45,429,6,262.4,3223,8,262.35,2045,6,262.3,4479,12,262.7,2146,6,262.75,1367,6,262.8,5706,8,262.85,3949,8,262.9,2267,7
2475,2026-06-02 09:15:47+05:30,262.75,29,262.96,321184,536809.0,748137.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,55,1,262.65,889,4,262.6,3619,7,262.55,2763,10,262.5,4301,11,262.85,221,2,262.9,2264,6,262.95,1026,3,263.0,4194,10,263.05,4794,8
2475,2026-06-02 09:15:48+05:30,262.7,332,262.96,322894,534866.0,747374.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,397,5,262.65,2138,6,262.6,3756,10,262.55,2043,7,262.5,4862,12,262.9,24,1,262.95,3169,4,263.0,2500,8,263.05,4447,10,263.1,3267,9
2475,2026-06-02 09:15:48+05:30,262.7,332,262.96,322894,534866.0,747374.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,397,5,262.65,2138,6,262.6,3756,10,262.55,2043,7,262.5,4862,12,262.9,24,1,262.95,3169,4,263.0,2500,8,263.05,4447,10,263.1,3267,9
2475,2026-06-02 09:15:49+05:30,262.95,1,262.96,322894,534866.0,747374.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,397,5,262.65,2138,6,262.6,3756,10,262.55,2043,7,262.5,4862,12,262.9,24,1,262.95,3169,4,263.0,2500,8,263.05,4447,10,263.1,3267,9
2475,2026-06-02 09:15:49+05:30,262.95,1,262.96,326639,552102.0,742075.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.8,1168,8,262.75,2995,7,262.7,4339,10,262.65,2627,8,262.6,4956,12,262.95,167,1,263.05,3395,6,263.1,3560,9,263.15,2908,8,263.2,2245,9
2475,2026-06-02 09:15:50+05:30,263.0,79,262.96,328417,551593.0,738311.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.95,615,3,262.9,1163,7,262.85,1641,6,262.8,5525,10,262.75,2410,7,263.1,237,3,263.15,2306,4,263.2,748,5,263.25,4746,9,263.3,4324,10
2475,2026-06-02 09:15:51+05:30,262.85,14,262.96,329427,545534.0,743083.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.85,282,3,262.8,3097,4,262.75,1783,4,262.7,7231,12,262.65,3970,6,263.05,1086,8,263.1,878,9,263.15,2686,10,263.2,2682,8,263.25,5084,10
2475,2026-06-02 09:15:52+05:30,262.9,29,262.96,329427,545534.0,743083.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.85,282,3,262.8,3097,4,262.75,1783,4,262.7,7231,12,262.65,3970,6,263.05,1086,8,263.1,878,9,263.15,2686,10,263.2,2682,8,263.25,5084,10
2475,2026-06-02 09:15:53+05:30,263.0,3,262.96,330046,544436.0,746875.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.85,2596,1,262.8,3177,5,262.75,532,2,262.7,5623,10,262.65,4011,10,263.0,370,5,263.05,2153,10,263.1,2069,9,263.15,4165,12,263.2,3557,9
2475,2026-06-02 09:15:54+05:30,262.8,5,262.95,332705,541616.0,751694.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.8,2669,3,262.75,218,2,262.7,5082,7,262.65,2878,8,262.6,4375,13,263.0,3101,12,263.05,2472,12,263.1,2593,9,263.15,2773,12,263.2,4299,12
2475,2026-06-02 09:15:54+05:30,262.7,22,262.95,332705,541616.0,751694.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.8,2669,3,262.75,218,2,262.7,5082,7,262.65,2878,8,262.6,4375,13,263.0,3101,12,263.05,2472,12,263.1,2593,9,263.15,2773,12,263.2,4299,12
2475,2026-06-02 09:15:55+05:30,262.7,12,262.95,338903,531344.0,761097.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,18,1,262.65,929,2,262.6,440,2,262.55,2259,6,262.5,5403,11,262.85,1844,7,262.9,2285,9,262.95,549,7,263.0,3762,13,263.05,3702,12
2475,2026-06-02 09:15:56+05:30,262.85,4,262.95,339008,541206.0,768705.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.75,84,2,262.7,118,2,262.65,175,2,262.6,1111,5,262.55,2393,7,262.85,1706,9,262.9,2946,10,262.95,499,6,263.0,3850,13,263.05,3683,11
2475,2026-06-02 09:15:56+05:30,262.9,55,262.95,339008,541206.0,768705.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.75,84,2,262.7,118,2,262.65,175,2,262.6,1111,5,262.55,2393,7,262.85,1706,9,262.9,2946,10,262.95,499,6,263.0,3850,13,263.05,3683,11
2475,2026-06-02 09:15:57+05:30,262.9,11,262.95,344253,552426.0,762072.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.8,153,2,262.75,1135,5,262.7,1887,8,262.65,3675,10,262.6,2976,7,263.0,2758,9,263.05,2202,8,263.1,4435,8,263.15,4592,8,263.2,5587,13
2475,2026-06-02 09:15:58+05:30,262.75,55,262.95,345499,553808.0,770275.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,436,3,262.65,3763,9,262.6,3781,10,262.55,5517,12,262.5,8475,13,262.9,93,1,262.95,2673,8,263.0,11061,13,263.05,1070,6,263.1,5595,14
2475,2026-06-02 09:15:58+05:30,262.85,8,262.95,345499,553808.0,770275.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,436,3,262.65,3763,9,262.6,3781,10,262.55,5517,12,262.5,8475,13,262.9,93,1,262.95,2673,8,263.0,11061,13,263.05,1070,6,263.1,5595,14
2475,2026-06-02 09:15:59+05:30,262.85,10,262.95,345729,553699.0,772965.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.7,30,2,262.65,3190,8,262.6,2742,7,262.55,5582,12,262.5,9940,16,262.9,2148,3,262.95,2207,8,263.0,10725,15,263.05,1477,8,263.1,6260,15
2475,2026-06-02 09:16:00+05:30,262.65,36,262.95,346017,550012.0,778194.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.65,29,1,262.6,42,2,262.55,3543,8,262.5,10491,16,262.45,3111,11,262.85,2144,9,262.9,4343,11,262.95,2796,11,263.0,10439,15,263.05,2535,11
2475,2026-06-02 09:16:00+05:30,262.7,29,262.95,346017,550012.0,778194.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.65,29,1,262.6,42,2,262.55,3543,8,262.5,10491,16,262.45,3111,11,262.85,2144,9,262.9,4343,11,262.95,2796,11,263.0,10439,15,263.05,2535,11
2475,2026-06-02 09:16:01+05:30,262.65,56,262.95,346299,549017.0,780680.0,263.15,264.0,262.4,264.3,170298000,290.7,237.9,307.5,228.61,262.6,24,1,262.55,1090,7,262.5,10717,14,262.45,3241,10,262.4,3521,11,262.8,1323,5,262.85,2244,8,262.9,2520,10,262.95,3821,11,263.0,11727,17
