token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-29 09:15:23+05:30,270.15,29,272.4,1186686,390142.0,918077.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,1000,1,269.95,453,2,269.9,4,1,269.8,1091,5,269.75,1170,6,270.15,805,4,270.2,604,3,270.25,2375,9,270.3,1273,4,270.35,3210,14
2475,2026-05-29 09:15:23+05:30,270.0,230,272.4,1186686,390142.0,918077.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,1000,1,269.95,453,2,269.9,4,1,269.8,1091,5,269.75,1170,6,270.15,805,4,270.2,604,3,270.25,2375,9,270.3,1273,4,270.35,3210,14
2475,2026-05-29 09:15:24+05:30,270.0,55,272.36,1205733,408916.0,925564.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,269.9,381,1,269.85,364,1,269.8,454,3,269.75,591,3,269.7,2345,4,270.15,2000,6,270.2,983,4,270.25,2943,11,270.3,7600,12,270.35,3026,14
2475,2026-05-29 09:15:24+05:30,270.1,100,272.36,1205733,408916.0,925564.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,269.9,381,1,269.85,364,1,269.8,454,3,269.75,591,3,269.7,2345,4,270.15,2000,6,270.2,983,4,270.25,2943,11,270.3,7600,12,270.35,3026,14
2475,2026-05-29 09:15:25+05:30,270.2,192,272.35,1211932,441214.0,926160.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,368,2,270.1,7820,4,270.05,1480,3,270.0,12595,16,269.95,618,4,270.25,1954,6,270.3,369,1,270.35,293,7,270.4,1189,5,270.45,1759,10
2475,2026-05-29 09:15:26+05:30,270.15,50,272.3,1241450,437535.0,936112.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,273,1,270.1,652,2,270.05,2042,4,270.0,10883,21,269.95,2496,5,270.4,1617,5,270.45,1999,12,270.5,4059,9,270.55,4163,11,270.6,1616,8
2475,2026-05-29 09:15:26+05:30,270.35,380,272.3,1241450,437535.0,936112.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,273,1,270.1,652,2,270.05,2042,4,270.0,10883,21,269.95,2496,5,270.4,1617,5,270.45,1999,12,270.5,4059,9,270.55,4163,11,270.6,1616,8
2475,2026-05-29 09:15:27+05:30,270.15,62,272.26,1265616,437587.0,942117.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.2,69,1,270.15,438,1,270.1,676,3,270.05,1806,3,270.0,10958,23,270.35,547,2,270.4,2103,6,270.45,1140,9,270.5,1894,9,270.55,3669,10
2475,2026-05-29 09:15:28+05:30,270.15,144,272.24,1276661,436809.0,953931.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,36,1,270.1,536,3,270.05,637,3,270.0,11167,24,269.95,864,6,270.35,715,3,270.4,1605,7,270.45,802,8,270.5,1910,7,270.55,3647,10
2475,2026-05-29 09:15:28+05:30,270.45,81,272.24,1276661,436809.0,953931.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,36,1,270.1,536,3,270.05,637,3,270.0,11167,24,269.95,864,6,270.35,715,3,270.4,1605,7,270.45,802,8,270.5,1910,7,270.55,3647,10
2475,2026-05-29 09:15:29+05:30,270.55,30,272.2,1299655,453527.0,947440.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.35,91,1,270.3,4881,3,270.25,95,1,270.2,1213,4,270.15,2880,6,270.55,288,5,270.6,1077,6,270.65,1293,9,270.7,1296,6,270.75,3860,10
2475,2026-05-29 09:15:30+05:30,270.65,50,272.19,1310765,459342.0,957271.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.4,651,3,270.35,1064,3,270.3,1932,4,270.25,3613,5,270.2,947,4,270.6,252,3,270.65,1283,12,270.7,1017,10,270.75,3030,11,270.8,3360,10
2475,2026-05-29 09:15:30+05:30,270.3,70,272.19,1310765,459342.0,957271.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.4,651,3,270.35,1064,3,270.3,1932,4,270.25,3613,5,270.2,947,4,270.6,252,3,270.65,1283,12,270.7,1017,10,270.75,3030,11,270.8,3360,10
2475,2026-05-29 09:15:31+05:30,270.6,225,272.18,1316707,460234.0,958396.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.5,2303,1,270.45,216,2,270.4,28,1,270.35,509,2,270.3,1279,5,270.6,492,3,270.65,1269,11,270.7,2390,13,270.75,1129,7,270.8,4531,14
2475,2026-05-29 09:15:32+05:30,270.55,10,272.17,1325511,467256.0,970925.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.3,170,3,270.25,4434,6,270.2,912,5,270.15,4694,13,270.1,559,3,270.45,80,3,270.5,1790,3,270.55,1100,5,270.6,2972,17,270.65,3320,17
2475,2026-05-29 09:15:32+05:30,270.45,404,272.17,1325511,467256.0,970925.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.3,170,3,270.25,4434,6,270.2,912,5,270.15,4694,13,270.1,559,3,270.45,80,3,270.5,1790,3,270.55,1100,5,270.6,2972,17,270.65,3320,17
2475,2026-05-29 09:15:33+05:30,270.5,300,272.16,1330408,465584.0,970847.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.35,514,3,270.3,1931,5,270.25,3417,8,270.2,1381,9,270.15,4886,15,270.5,1316,2,270.55,104,1,270.6,1644,8,270.65,2463,15,270.7,4564,13
2475,2026-05-29 09:15:33+05:30,270.5,20,272.16,1330408,465584.0,970847.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.35,514,3,270.3,1931,5,270.25,3417,8,270.2,1381,9,270.15,4886,15,270.5,1316,2,270.55,104,1,270.6,1644,8,270.65,2463,15,270.7,4564,13
2475,2026-05-29 09:15:34+05:30,270.5,861,272.15,1338701,488557.0,973428.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.35,140,1,270.3,209,4,270.25,3823,7,270.2,739,5,270.15,4666,13,270.5,52,1,270.6,1503,7,270.65,3665,17,270.7,4196,14,270.75,1709,8
2475,2026-05-29 09:15:34+05:30,270.5,8,272.15,1338701,488557.0,973428.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.35,140,1,270.3,209,4,270.25,3823,7,270.2,739,5,270.15,4666,13,270.5,52,1,270.6,1503,7,270.65,3665,17,270.7,4196,14,270.75,1709,8
2475,2026-05-29 09:15:35+05:30,270.65,22,272.15,1342831,496147.0,949637.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.55,247,2,270.5,1135,3,270.45,2070,6,270.4,1083,7,270.35,1893,4,270.65,744,5,270.7,34,1,270.75,552,4,270.8,1973,9,270.85,2356,9
2475,2026-05-29 09:15:36+05:30,270.75,38,272.1,1395712,515175.0,946248.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.75,800,4,270.7,2270,9,270.65,1730,5,270.6,3079,11,270.55,4936,10,271.0,248,2,271.05,1369,8,271.1,1975,11,271.15,3357,11,271.2,3009,8
2475,2026-05-29 09:15:36+05:30,271.1,332,272.1,1395712,515175.0,946248.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.75,800,4,270.7,2270,9,270.65,1730,5,270.6,3079,11,270.55,4936,10,271.0,248,2,271.05,1369,8,271.1,1975,11,271.15,3357,11,271.2,3009,8
2475,2026-05-29 09:15:37+05:30,271.1,20,272.09,1412400,532756.0,948133.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.9,468,2,270.85,3736,4,270.8,422,2,270.75,1755,7,270.7,4097,10,271.1,586,2,271.15,1604,8,271.2,1889,10,271.25,2400,10,271.3,804,4
2475,2026-05-29 09:15:38+05:30,270.75,40,272.07,1431948,507489.0,971955.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.5,3673,7,270.45,2919,11,270.4,765,4,270.35,2467,11,270.3,6294,10,270.75,316,2,270.8,1214,5,270.85,2039,7,270.9,1314,8,270.95,1488,8
2475,2026-05-29 09:15:38+05:30,270.5,644,272.07,1431948,507489.0,971955.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.5,3673,7,270.45,2919,11,270.4,765,4,270.35,2467,11,270.3,6294,10,270.75,316,2,270.8,1214,5,270.85,2039,7,270.9,1314,8,270.95,1488,8
2475,2026-05-29 09:15:39+05:30,270.8,30,272.06,1436476,519317.0,976475.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.5,7305,16,270.45,2528,9,270.4,864,5,270.35,2512,8,270.3,6239,12,270.8,1294,2,270.85,2142,6,270.9,2285,7,270.95,2010,5,271.0,3420,9
2475,2026-05-29 09:15:40+05:30,270.15,5,272.04,1457215,485554.0,987986.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,2865,11,270.1,838,3,270.05,1996,7,270.0,41172,48,269.95,3953,9,270.4,256,2,270.45,609,2,270.5,526,5,270.55,4881,11,270.6,3295,10
2475,2026-05-29 09:15:40+05:30,270.35,185,272.04,1457215,485554.0,987986.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,2865,11,270.1,838,3,270.05,1996,7,270.0,41172,48,269.95,3953,9,270.4,256,2,270.45,609,2,270.5,526,5,270.55,4881,11,270.6,3295,10
2475,2026-05-29 09:15:41+05:30,270.5,64,272.02,1473036,499786.0,983263.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.25,296,2,270.2,1438,7,270.15,1210,4,270.1,1224,5,270.05,2003,8,270.5,940,4,270.55,3062,11,270.6,3530,9,270.65,1329,4,270.7,843,5
2475,2026-05-29 09:15:42+05:30,270.4,35,272.02,1475015,496622.0,991865.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,1119,4,270.1,293,4,270.05,2763,7,270.0,52727,56,269.95,5451,10,270.4,1209,8,270.45,3751,10,270.5,3204,11,270.55,1557,9,270.6,3318,9
2475,2026-05-29 09:15:42+05:30,270.0,98,272.02,1475015,496622.0,991865.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.15,1119,4,270.1,293,4,270.05,2763,7,270.0,52727,56,269.95,5451,10,270.4,1209,8,270.45,3751,10,270.5,3204,11,270.55,1557,9,270.6,3318,9
2475,2026-05-29 09:15:43+05:30,270.2,100,272.01,1479703,488610.0,997768.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,48018,50,269.95,2327,6,269.9,5719,6,269.85,1301,5,269.8,4804,11,270.2,302,3,270.25,3618,9,270.3,1636,10,270.35,2097,9,270.4,2644,14
2475,2026-05-29 09:15:44+05:30,270.25,1500,272.0,1485583,492758.0,995647.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,47654,38,269.95,3967,9,269.9,7832,7,269.85,1936,7,269.8,3546,9,270.25,501,3,270.3,1953,8,270.35,2624,11,270.4,2270,13,270.45,5407,16
2475,2026-05-29 09:15:44+05:30,270.3,100,272.0,1485583,492758.0,995647.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,47654,38,269.95,3967,9,269.9,7832,7,269.85,1936,7,269.8,3546,9,270.25,501,3,270.3,1953,8,270.35,2624,11,270.4,2270,13,270.45,5407,16
2475,2026-05-29 09:15:45+05:30,270.3,44,272.0,1487312,498136.0,988696.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.05,764,6,270.0,49189,41,269.95,2646,9,269.9,11086,14,269.85,1325,6,270.3,617,6,270.35,571,5,270.4,3938,12,270.45,4345,12,270.5,3390,9
2475,2026-05-29 09:15:46+05:30,270.4,5,272.0,1489608,515264.0,990442.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.2,291,3,270.15,12724,6,270.1,8131,6,270.05,690,4,270.0,41222,45,270.4,3203,5,270.45,2566,11,270.5,3843,9,270.55,2060,7,270.6,3875,9
2475,2026-05-29 09:15:46+05:30,270.4,60,272.0,1489608,515264.0,990442.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.2,291,3,270.15,12724,6,270.1,8131,6,270.05,690,4,270.0,41222,45,270.4,3203,5,270.45,2566,11,270.5,3843,9,270.55,2060,7,270.6,3875,9
2475,2026-05-29 09:15:47+05:30,270.45,28,271.99,1497505,541900.0,988495.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.2,3039,5,270.15,15702,10,270.1,11475,9,270.05,2381,8,270.0,46039,52,270.45,3595,12,270.5,2614,13,270.55,943,5,270.6,2258,10,270.65,625,5
2475,2026-05-29 09:15:48+05:30,270.3,14,271.95,1530045,512642.0,1000550.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.1,2813,1,270.05,238,2,270.0,40490,43,269.95,6815,8,269.9,8635,8,270.3,2654,10,270.35,2140,9,270.4,1278,6,270.45,5736,18,270.5,3862,11
2475,2026-05-29 09:15:48+05:30,270.25,300,271.95,1530045,512642.0,1000550.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.1,2813,1,270.05,238,2,270.0,40490,43,269.95,6815,8,269.9,8635,8,270.3,2654,10,270.35,2140,9,270.4,1278,6,270.45,5736,18,270.5,3862,11
2475,2026-05-29 09:15:49+05:30,270.25,300,271.95,1530045,512642.0,1000550.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.1,2813,1,270.05,238,2,270.0,40490,43,269.95,6815,8,269.9,8635,8,270.3,2654,10,270.35,2140,9,270.4,1278,6,270.45,5736,18,270.5,3862,11
2475,2026-05-29 09:15:49+05:30,270.25,5,271.93,1545304,508555.0,1007892.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,30116,40,269.95,6600,6,269.9,5131,4,269.85,2037,8,269.8,6378,10,270.2,1948,5,270.25,4244,13,270.3,2624,16,270.35,1472,7,270.4,4043,10
2475,2026-05-29 09:15:49+05:30,270.25,5,271.93,1545304,508555.0,1007892.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,30116,40,269.95,6600,6,269.9,5131,4,269.85,2037,8,269.8,6378,10,270.2,1948,5,270.25,4244,13,270.3,2624,16,270.35,1472,7,270.4,4043,10
2475,2026-05-29 09:15:50+05:30,270.25,5,271.93,1545304,508555.0,1007892.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,30116,40,269.95,6600,6,269.9,5131,4,269.85,2037,8,269.8,6378,10,270.2,1948,5,270.25,4244,13,270.3,2624,16,270.35,1472,7,270.4,4043,10
2475,2026-05-29 09:15:50+05:30,270.2,85,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:50+05:30,270.2,85,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:50+05:30,270.2,85,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:51+05:30,270.2,85,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:51+05:30,270.2,100,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:51+05:30,270.2,100,271.89,1578048,480531.0,1014076.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,2521,4,269.95,8716,6,269.9,6841,5,269.85,3067,7,269.8,2186,7,270.2,6033,11,270.25,1922,9,270.3,3238,15,270.35,1504,5,270.4,2731,7
2475,2026-05-29 09:15:51+05:30,270.2,25,271.87,1593655,483096.0,1013691.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,7377,3,269.95,4270,7,269.9,6945,6,269.85,2444,5,269.8,2789,8,270.2,5534,11,270.25,1952,8,270.3,3169,12,270.35,1944,9,270.4,3066,8
2475,2026-05-29 09:15:51+05:30,270.2,25,271.87,1593655,483096.0,1013691.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,7377,3,269.95,4270,7,269.9,6945,6,269.85,2444,5,269.8,2789,8,270.2,5534,11,270.25,1952,8,270.3,3169,12,270.35,1944,9,270.4,3066,8
2475,2026-05-29 09:15:52+05:30,270.2,25,271.87,1593655,483096.0,1013691.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,7377,3,269.95,4270,7,269.9,6945,6,269.85,2444,5,269.8,2789,8,270.2,5534,11,270.25,1952,8,270.3,3169,12,270.35,1944,9,270.4,3066,8
2475,2026-05-29 09:15:52+05:30,270.2,255,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:52+05:30,270.2,255,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,255,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,150525000,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,255,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,100,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,100,271.87,1600450,478348.0,1014923.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,5904,8,269.95,4356,9,269.9,6938,7,269.85,713,6,269.8,7019,12,270.2,5839,7,270.25,2551,10,270.3,2925,14,270.35,1944,9,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,100,271.86,1603654,478222.0,1014533.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,4177,7,269.95,4292,9,269.9,8994,8,269.85,713,6,269.8,4854,10,270.2,6834,14,270.25,2572,9,270.3,1518,8,270.35,1586,7,270.4,3461,9
2475,2026-05-29 09:15:53+05:30,270.2,100,271.86,1603654,478222.0,1014533.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,4177,7,269.95,4292,9,269.9,8994,8,269.85,713,6,269.8,4854,10,270.2,6834,14,270.25,2572,9,270.3,1518,8,270.35,1586,7,270.4,3461,9
2475,2026-05-29 09:15:55+05:30,270.2,100,271.86,1605633,486251.0,1015004.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,4007,9,269.95,6300,10,269.9,6932,7,269.85,713,6,269.8,4957,11,270.2,7672,16,270.25,1969,8,270.3,1382,7,270.35,1586,7,270.4,3296,8
2475,2026-05-29 09:15:55+05:30,270.25,104,271.86,1605633,486251.0,1015004.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.0,4007,9,269.95,6300,10,269.9,6932,7,269.85,713,6,269.8,4957,11,270.2,7672,16,270.25,1969,8,270.3,1382,7,270.35,1586,7,270.4,3296,8
2475,2026-05-29 09:15:56+05:30,270.2,500,271.85,1615647,494319.0,1003304.0,275.95,276.05,268.85,274.05,151269750,301.45,246.65,307.5,228.61,270.15,1301,6,270.1,356,5,270.05,2802,7,270.0,5313,16,269.95,5883,15,270.3,879,2,270.4,983,4,270.45,1055,7,270.5,3789,8,270.55,2619,5
