token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-18 09:15:15+05:30,299.5,100,299.57,124945,326391.0,558406.0,299.35,300.7,299.15,299.35,197588250,329.25,269.45,307.5,228.61,299.4,1268,2,299.35,1538,11,299.3,1329,4,299.25,1256,3,299.2,1833,7,299.5,191,1,299.65,747,6,299.7,1028,5,299.75,2653,6,299.8,2483,8
2475,2026-05-18 09:15:15+05:30,299.5,100,299.57,124945,326391.0,558406.0,299.35,300.7,299.15,299.35,197588250,329.25,269.45,307.5,228.61,299.4,1268,2,299.35,1538,11,299.3,1329,4,299.25,1256,3,299.2,1833,7,299.5,191,1,299.65,747,6,299.7,1028,5,299.75,2653,6,299.8,2483,8
2475,2026-05-18 09:15:15+05:30,299.5,100,299.57,124945,326391.0,558406.0,299.35,300.7,299.15,299.35,197631000,329.25,269.45,307.5,228.61,299.4,1268,2,299.35,1538,11,299.3,1329,4,299.25,1256,3,299.2,1833,7,299.5,191,1,299.65,747,6,299.7,1028,5,299.75,2653,6,299.8,2483,8
2475,2026-05-18 09:15:16+05:30,299.4,50,299.56,128038,321546.0,565916.0,299.35,300.7,299.15,299.35,197631000,329.25,269.45,307.5,228.61,299.2,5,1,299.15,76,1,299.1,229,4,299.05,390,4,299.0,20984,31,299.4,54,1,299.45,370,4,299.5,642,7,299.55,1873,4,299.6,1379,6
2475,2026-05-18 09:15:16+05:30,299.4,50,299.56,128038,321546.0,565916.0,299.35,300.7,299.15,299.35,197631000,329.25,269.45,307.5,228.61,299.2,5,1,299.15,76,1,299.1,229,4,299.05,390,4,299.0,20984,31,299.4,54,1,299.45,370,4,299.5,642,7,299.55,1873,4,299.6,1379,6
2475,2026-05-18 09:15:17+05:30,299.2,425,299.56,128679,324693.0,641434.0,299.35,300.7,299.1,299.35,197631000,329.25,269.45,307.5,228.61,299.1,55,1,299.05,3,2,299.0,20249,28,298.95,288,2,298.9,600,5,299.2,293,2,299.25,78,2,299.3,710,5,299.35,4224,8,299.4,1179,7
2475,2026-05-18 09:15:17+05:30,299.0,99,299.56,128679,324693.0,641434.0,299.35,300.7,299.1,299.35,197631000,329.25,269.45,307.5,228.61,299.1,55,1,299.05,3,2,299.0,20249,28,298.95,288,2,298.9,600,5,299.2,293,2,299.25,78,2,299.3,710,5,299.35,4224,8,299.4,1179,7
2475,2026-05-18 09:15:17+05:30,299.0,99,299.56,128679,324693.0,641434.0,299.35,300.7,299.1,299.35,197631000,329.25,269.45,307.5,228.61,299.1,55,1,299.05,3,2,299.0,20249,28,298.95,288,2,298.9,600,5,299.2,293,2,299.25,78,2,299.3,710,5,299.35,4224,8,299.4,1179,7
2475,2026-05-18 09:15:18+05:30,299.3,379,299.55,132818,322673.0,633237.0,299.35,300.7,299.0,299.35,197631000,329.25,269.45,307.5,228.61,299.0,19886,23,298.95,34,1,298.9,403,3,298.85,2062,5,298.8,1192,9,299.25,104,1,299.3,174,2,299.35,2193,5,299.4,1231,8,299.45,2490,9
2475,2026-05-18 09:15:19+05:30,298.75,500,299.46,155449,288503.0,652652.0,299.35,300.7,298.75,299.35,197631000,329.25,269.45,307.5,228.61,298.7,436,2,298.65,104,1,298.6,104,1,298.55,525,2,298.5,967,5,298.9,377,4,298.95,602,6,299.0,1000,5,299.05,2072,5,299.1,739,6
2475,2026-05-18 09:15:19+05:30,298.8,100,299.46,155449,288503.0,652652.0,299.35,300.7,298.75,299.35,197631000,329.25,269.45,307.5,228.61,298.7,436,2,298.65,104,1,298.6,104,1,298.55,525,2,298.5,967,5,298.9,377,4,298.95,602,6,299.0,1000,5,299.05,2072,5,299.1,739,6
2475,2026-05-18 09:15:20+05:30,298.8,100,299.46,155549,310815.0,665016.0,299.35,300.7,298.75,299.35,197631000,329.25,269.45,307.5,228.61,298.75,134,2,298.7,199,3,298.65,173,2,298.6,1042,7,298.55,2720,8,298.85,2,1,298.9,84,1,298.95,121,2,299.0,2450,6,299.05,3035,8
2475,2026-05-18 09:15:21+05:30,298.8,25,299.46,155976,325054.0,669421.0,299.35,300.7,298.7,299.35,197631000,329.25,269.45,307.5,228.61,298.6,355,4,298.55,705,5,298.5,625,6,298.45,2159,4,298.4,677,7,298.8,1458,5,298.85,1128,8,298.9,1176,6,298.95,961,8,299.0,2218,8
2475,2026-05-18 09:15:21+05:30,298.85,23,299.46,155976,325054.0,669421.0,299.35,300.7,298.7,299.35,197631000,329.25,269.45,307.5,228.61,298.6,355,4,298.55,705,5,298.5,625,6,298.45,2159,4,298.4,677,7,298.8,1458,5,298.85,1128,8,298.9,1176,6,298.95,961,8,299.0,2218,8
2475,2026-05-18 09:15:22+05:30,298.6,3,299.44,159138,337646.0,688502.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.6,274,2,298.55,1919,6,298.5,1555,8,298.45,606,5,298.4,2721,6,298.8,119,2,298.85,2729,6,298.9,2418,6,298.95,2909,9,299.0,814,9
2475,2026-05-18 09:15:22+05:30,298.85,38,299.44,159138,337646.0,688502.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.6,274,2,298.55,1919,6,298.5,1555,8,298.45,606,5,298.4,2721,6,298.8,119,2,298.85,2729,6,298.9,2418,6,298.95,2909,9,299.0,814,9
2475,2026-05-18 09:15:23+05:30,298.65,52,299.44,159450,341183.0,693367.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.65,136,3,298.6,938,5,298.55,2304,5,298.5,1569,13,298.45,772,5,298.85,285,5,298.9,1068,5,298.95,2157,7,299.0,3872,12,299.05,2853,9
2475,2026-05-18 09:15:27+05:30,298.7,22,299.43,161406,442807.0,754805.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.7,388,3,298.65,1189,4,298.6,268,1,298.55,1689,9,298.5,3881,13,298.9,884,7,298.95,2175,9,299.0,3280,10,299.05,3072,9,299.1,926,8
2475,2026-05-18 09:15:32+05:30,298.95,100,299.43,161406,442807.0,754805.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.7,388,3,298.65,1189,4,298.6,268,1,298.55,1689,9,298.5,3881,13,298.9,884,7,298.95,2175,9,299.0,3280,10,299.05,3072,9,299.1,926,8
2475,2026-05-18 09:15:38+05:30,298.8,5,299.38,180714,486836.0,800627.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.8,221,3,298.75,367,4,298.7,3303,12,298.65,4551,13,298.6,5705,16,299.0,172,3,299.05,2730,7,299.1,2104,10,299.15,2221,9,299.2,4806,15
2475,2026-05-18 09:15:41+05:30,298.9,11,299.38,180714,486836.0,800627.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.8,221,3,298.75,367,4,298.7,3303,12,298.65,4551,13,298.6,5705,16,299.0,172,3,299.05,2730,7,299.1,2104,10,299.15,2221,9,299.2,4806,15
2475,2026-05-18 09:15:47+05:30,298.9,7,299.36,188465,493670.0,821150.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.75,3,1,298.7,194,5,298.65,2993,8,298.6,3085,11,298.55,1745,11,298.9,788,3,298.95,1097,4,299.0,2046,6,299.05,2547,9,299.1,3479,10
2475,2026-05-18 09:15:49+05:30,298.8,1,299.36,188465,493670.0,821150.0,299.35,300.7,298.55,299.35,197631000,329.25,269.45,307.5,228.61,298.75,3,1,298.7,194,5,298.65,2993,8,298.6,3085,11,298.55,1745,11,298.9,788,3,298.95,1097,4,299.0,2046,6,299.05,2547,9,299.1,3479,10
2475,2026-05-18 09:15:56+05:30,298.5,20,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:15:57+05:30,298.5,25,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:16:01+05:30,298.5,25,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:16:02+05:30,298.5,25,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:16:03+05:30,298.5,25,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:16:04+05:30,298.5,25,299.33,198187,472945.0,840336.0,299.35,300.7,298.5,299.35,197631000,329.25,269.45,307.5,228.61,298.5,1045,2,298.45,126,3,298.4,2756,7,298.35,4425,11,298.3,3082,15,298.7,179,2,298.75,2188,3,298.8,2583,7,298.85,617,7,298.9,3396,13
2475,2026-05-18 09:16:05+05:30,298.25,34,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:05+05:30,298.25,34,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:06+05:30,298.25,34,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:06+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:07+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:08+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:09+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:10+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:11+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:13+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197631000,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:13+05:30,298.05,186,299.31,203657,458037.0,861428.0,299.35,300.7,298.1,299.35,197446500,329.25,269.45,307.5,228.61,298.1,661,4,298.05,887,5,298.0,4851,41,297.95,2503,6,297.9,2005,10,298.25,56,4,298.3,2635,6,298.35,2802,6,298.4,3522,12,298.45,1778,7
2475,2026-05-18 09:16:14+05:30,297.8,453,299.25,213184,453277.0,875540.0,299.35,300.7,297.6,299.35,197446500,329.25,269.45,307.5,228.61,297.7,557,2,297.65,2748,5,297.6,2349,9,297.55,365,4,297.5,5234,20,297.9,827,4,297.95,1584,9,298.0,5183,9,298.05,5506,11,298.1,3637,9
2475,2026-05-18 09:16:14+05:30,297.8,453,299.25,213184,453277.0,875540.0,299.35,300.7,297.6,299.35,197446500,329.25,269.45,307.5,228.61,297.7,557,2,297.65,2748,5,297.6,2349,9,297.55,365,4,297.5,5234,20,297.9,827,4,297.95,1584,9,298.0,5183,9,298.05,5506,11,298.1,3637,9
2475,2026-05-18 09:16:15+05:30,297.8,453,299.25,213184,453277.0,875540.0,299.35,300.7,297.6,299.35,197446500,329.25,269.45,307.5,228.61,297.7,557,2,297.65,2748,5,297.6,2349,9,297.55,365,4,297.5,5234,20,297.9,827,4,297.95,1584,9,298.0,5183,9,298.05,5506,11,298.1,3637,9
2475,2026-05-18 09:16:16+05:30,297.7,34,299.25,213184,453277.0,875540.0,299.35,300.7,297.6,299.35,197446500,329.25,269.45,307.5,228.61,297.7,557,2,297.65,2748,5,297.6,2349,9,297.55,365,4,297.5,5234,20,297.9,827,4,297.95,1584,9,298.0,5183,9,298.05,5506,11,298.1,3637,9
2475,2026-05-18 09:16:23+05:30,297.7,20,299.19,220859,465474.0,894234.0,299.35,300.7,297.5,299.35,197446500,329.25,269.45,307.5,228.61,297.55,248,1,297.5,2218,11,297.45,1060,9,297.4,3641,9,297.35,1708,8,297.7,679,3,297.75,3708,7,297.8,4009,9,297.85,1630,9,297.9,4022,11
2475,2026-05-18 09:16:25+05:30,297.9,42,299.19,220859,465474.0,894234.0,299.35,300.7,297.5,299.35,197446500,329.25,269.45,307.5,228.61,297.55,248,1,297.5,2218,11,297.45,1060,9,297.4,3641,9,297.35,1708,8,297.7,679,3,297.75,3708,7,297.8,4009,9,297.85,1630,9,297.9,4022,11
2475,2026-05-18 09:16:31+05:30,297.95,10,299.0,253181,506817.0,872745.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,298.0,446,4,297.95,2285,8,297.9,1466,9,297.85,2569,8,297.8,3301,11,298.1,105,2,298.15,210,2,298.2,2480,6,298.25,2270,8,298.3,3754,9
2475,2026-05-18 09:16:33+05:30,298.25,122,299.0,253181,506817.0,872745.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,298.0,446,4,297.95,2285,8,297.9,1466,9,297.85,2569,8,297.8,3301,11,298.1,105,2,298.15,210,2,298.2,2480,6,298.25,2270,8,298.3,3754,9
2475,2026-05-18 09:16:40+05:30,297.9,93,298.95,268493,518369.0,888595.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,297.85,1999,1,297.75,1436,3,297.7,2992,13,297.65,1086,4,297.6,2974,11,298.0,350,2,298.05,795,5,298.1,2830,7,298.15,1161,5,298.2,1445,7
2475,2026-05-18 09:16:41+05:30,298.0,50,298.95,268493,518369.0,888595.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,297.85,1999,1,297.75,1436,3,297.7,2992,13,297.65,1086,4,297.6,2974,11,298.0,350,2,298.05,795,5,298.1,2830,7,298.15,1161,5,298.2,1445,7
2475,2026-05-18 09:16:49+05:30,297.9,56,298.93,273276,523679.0,916727.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,297.75,1,1,297.7,1946,11,297.65,3788,7,297.6,3462,10,297.55,2979,11,297.9,172,2,297.95,2579,7,298.0,2280,11,298.05,2361,8,298.1,3242,10
2475,2026-05-18 09:16:50+05:30,296.85,100,298.93,273276,523679.0,916727.0,299.35,300.7,297.4,299.35,197446500,329.25,269.45,307.5,228.61,297.75,1,1,297.7,1946,11,297.65,3788,7,297.6,3462,10,297.55,2979,11,297.9,172,2,297.95,2579,7,298.0,2280,11,298.05,2361,8,298.1,3242,10
2475,2026-05-18 09:16:58+05:30,296.5,212,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:16:59+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:01+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:02+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:03+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:04+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:05+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:06+05:30,296.25,7,298.69,320938,454330.0,946689.0,299.35,300.7,296.35,299.35,197446500,329.25,269.45,307.5,228.61,296.35,18,1,296.25,3397,5,296.2,3224,7,296.15,3139,9,296.1,1469,9,296.5,968,8,296.55,989,7,296.6,2436,6,296.65,3250,11,296.7,3710,11
2475,2026-05-18 09:17:07+05:30,296.3,668,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:07+05:30,296.3,668,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:08+05:30,296.3,668,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:09+05:30,296.3,668,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:09+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:09+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:10+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:11+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:12+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
2475,2026-05-18 09:17:13+05:30,295.95,1,298.51,347231,479833.0,964447.0,299.35,300.7,296.1,299.35,197446500,329.25,269.45,307.5,228.61,296.25,1004,2,296.2,104,1,296.15,366,5,296.1,1017,5,296.05,2491,13,296.4,1466,8,296.45,3377,9,296.5,2948,7,296.55,1718,11,296.6,2647,8
