token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-04 09:15:22+05:30,233.9,12,234.82,122332,410927.0,583141.0,235.44,235.44,233.93,236.0,136039500,258.5,211.5,307.5,227.65,233.9,353,6,233.88,105,1,233.87,53,1,233.86,342,3,233.85,200,1,234.0,5608,4,234.05,84,1,234.06,346,2,234.07,42,1,234.08,83,1
2475,2026-09-04 09:15:29+05:30,233.9,51,234.77,130306,472025.0,620673.0,235.44,235.44,233.77,236.0,136039500,258.5,211.5,307.5,227.65,233.9,4949,1,233.78,424,2,233.77,2276,2,233.76,307,2,233.75,544,3,233.97,123,2,233.99,617,2,234.0,6820,8,234.04,236,2,234.05,246,2
2475,2026-09-04 09:15:30+05:30,233.97,15,234.77,130306,472025.0,620673.0,235.44,235.44,233.77,236.0,136039500,258.5,211.5,307.5,227.65,233.9,4949,1,233.78,424,2,233.77,2276,2,233.76,307,2,233.75,544,3,233.97,123,2,233.99,617,2,234.0,6820,8,234.04,236,2,234.05,246,2
2475,2026-09-04 09:15:36+05:30,233.9,5,234.77,130306,472025.0,620673.0,235.44,235.44,233.77,236.0,136039500,258.5,211.5,307.5,227.65,233.9,4949,1,233.78,424,2,233.77,2276,2,233.76,307,2,233.75,544,3,233.97,123,2,233.99,617,2,234.0,6820,8,234.04,236,2,234.05,246,2
2475,2026-09-04 09:15:40+05:30,233.97,101,234.6,159142,517729.0,627671.0,235.44,235.44,233.65,236.0,136039500,258.5,211.5,307.5,227.65,233.91,214,2,233.9,152,4,233.86,121,1,233.85,212,1,233.84,569,1,233.97,77,1,233.99,554,3,234.0,5794,6,234.04,219,1,234.05,84,1
2475,2026-09-04 09:15:44+05:30,233.9,1377,234.6,159142,517729.0,627671.0,235.44,235.44,233.65,236.0,136039500,258.5,211.5,307.5,227.65,233.91,214,2,233.9,152,4,233.86,121,1,233.85,212,1,233.84,569,1,233.97,77,1,233.99,554,3,234.0,5794,6,234.04,219,1,234.05,84,1
2475,2026-09-04 09:15:51+05:30,233.84,15,234.6,159142,517729.0,627671.0,235.44,235.44,233.65,236.0,136039500,258.5,211.5,307.5,227.65,233.91,214,2,233.9,152,4,233.86,121,1,233.85,212,1,233.84,569,1,233.97,77,1,233.99,554,3,234.0,5794,6,234.04,219,1,234.05,84,1
2475,2026-09-04 09:15:52+05:30,233.8,2,234.52,179891,519455.0,656254.0,235.44,235.44,233.65,236.0,136039500,258.5,211.5,307.5,227.65,233.7,50,1,233.67,53,1,233.66,42,1,233.65,1090,4,233.64,107,1,233.8,280,3,233.82,57,1,233.84,110,1,233.85,337,1,233.86,431,3
2475,2026-09-04 09:15:59+05:30,233.8,34,234.52,179891,519455.0,656254.0,235.44,235.44,233.65,236.0,136039500,258.5,211.5,307.5,227.65,233.7,50,1,233.67,53,1,233.66,42,1,233.65,1090,4,233.64,107,1,233.8,280,3,233.82,57,1,233.84,110,1,233.85,337,1,233.86,431,3
2475,2026-09-04 09:16:02+05:30,233.79,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:07+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:08+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:09+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:10+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:11+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:12+05:30,233.85,1,234.47,193461,537489.0,689201.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.7,600,2,233.68,42,1,233.67,294,2,233.64,622,2,233.63,578,3,233.79,295,1,233.8,1000,1,233.81,307,2,233.82,324,2,233.83,248,1
2475,2026-09-04 09:16:12+05:30,233.9,1,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:12+05:30,233.9,1,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:13+05:30,233.9,1,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:14+05:30,233.9,1,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:15+05:30,233.9,1,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:15+05:30,234.0,233,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:15+05:30,234.0,233,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,136039500,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:16+05:30,234.0,233,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:17+05:30,234.0,233,234.45,199401,591416.0,685503.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,233.9,458,1,233.89,41,1,233.88,421,2,233.87,41,1,233.86,717,4,234.0,6128,7,234.06,494,2,234.08,816,3,234.09,2985,3,234.11,239,1
2475,2026-09-04 09:16:22+05:30,234.18,15,234.43,208887,613177.0,676402.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.04,68,1,234.03,318,2,234.02,84,2,234.01,646,3,234.0,1437,3,234.12,83,1,234.18,1,1,234.19,139,2,234.2,421,2,234.21,41,1
2475,2026-09-04 09:16:23+05:30,234.04,1,234.43,208887,613177.0,676402.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.04,68,1,234.03,318,2,234.02,84,2,234.01,646,3,234.0,1437,3,234.12,83,1,234.18,1,1,234.19,139,2,234.2,421,2,234.21,41,1
2475,2026-09-04 09:16:30+05:30,234.05,1,234.43,208887,613177.0,676402.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.04,68,1,234.03,318,2,234.02,84,2,234.01,646,3,234.0,1437,3,234.12,83,1,234.18,1,1,234.19,139,2,234.2,421,2,234.21,41,1
2475,2026-09-04 09:16:31+05:30,234.09,1,234.42,213206,625811.0,681268.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,764,7,233.97,42,1,233.96,349,1,233.94,53,1,233.93,841,2,234.09,751,6,234.1,463,4,234.11,206,3,234.12,98,5,234.14,42,3
2475,2026-09-04 09:16:37+05:30,234.18,43,234.42,213206,625811.0,681268.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,764,7,233.97,42,1,233.96,349,1,233.94,53,1,233.93,841,2,234.09,751,6,234.1,463,4,234.11,206,3,234.12,98,5,234.14,42,3
2475,2026-09-04 09:16:40+05:30,234.17,1,234.42,216190,641279.0,666542.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.1,400,1,234.09,520,3,234.05,664,5,234.04,1530,2,234.02,53,1,234.17,286,4,234.18,519,6,234.19,605,5,234.2,211,3,234.21,41,1
2475,2026-09-04 09:16:47+05:30,234.18,1,234.42,216190,641279.0,666542.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.1,400,1,234.09,520,3,234.05,664,5,234.04,1530,2,234.02,53,1,234.17,286,4,234.18,519,6,234.19,605,5,234.2,211,3,234.21,41,1
2475,2026-09-04 09:16:50+05:30,234.18,203,234.4,236585,660192.0,659927.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.09,3021,4,234.06,42,1,234.05,538,3,234.01,933,3,234.0,1308,9,234.17,55,3,234.18,118,2,234.19,584,4,234.2,200,4,234.21,41,1
2475,2026-09-04 09:16:57+05:30,234.17,98,234.4,236585,660192.0,659927.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.09,3021,4,234.06,42,1,234.05,538,3,234.01,933,3,234.0,1308,9,234.17,55,3,234.18,118,2,234.19,584,4,234.2,200,4,234.21,41,1
2475,2026-09-04 09:16:59+05:30,234.09,6,234.39,240099,652115.0,664632.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.05,103,3,234.01,500,1,234.0,714,11,233.93,915,3,233.92,2345,3,234.12,69,1,234.13,312,5,234.14,845,6,234.15,252,3,234.16,41,1
2475,2026-09-04 09:17:07+05:30,234.0,191,234.39,240099,652115.0,664632.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.05,103,3,234.01,500,1,234.0,714,11,233.93,915,3,233.92,2345,3,234.12,69,1,234.13,312,5,234.14,845,6,234.15,252,3,234.16,41,1
2475,2026-09-04 09:17:07+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:08+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:09+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:10+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:11+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:12+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:13+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:14+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:15+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:16+05:30,234.0,191,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:16+05:30,233.96,129,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135911250,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:16+05:30,233.96,129,234.39,243124,641294.0,621798.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.0,561,8,233.93,222,1,233.91,272,1,233.9,726,5,233.89,83,2,234.05,15,1,234.06,57,2,234.07,42,1,234.08,303,2,234.09,303,1
2475,2026-09-04 09:17:16+05:30,233.89,60,234.38,247440,622010.0,639723.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.89,440,1,233.85,85,3,233.81,346,1,233.8,4204,11,233.79,35,3,233.96,259,3,233.97,1141,4,233.98,624,2,233.99,5466,6,234.0,724,2
2475,2026-09-04 09:17:17+05:30,233.89,60,234.38,247440,622010.0,639723.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.89,440,1,233.85,85,3,233.81,346,1,233.8,4204,11,233.79,35,3,233.96,259,3,233.97,1141,4,233.98,624,2,233.99,5466,6,234.0,724,2
2475,2026-09-04 09:17:23+05:30,233.94,1,234.38,247440,622010.0,639723.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.89,440,1,233.85,85,3,233.81,346,1,233.8,4204,11,233.79,35,3,233.96,259,3,233.97,1141,4,233.98,624,2,233.99,5466,6,234.0,724,2
2475,2026-09-04 09:17:25+05:30,233.94,1,234.38,248712,630997.0,645383.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.89,5,1,233.85,84,2,233.82,15,1,233.81,662,1,233.8,4960,16,233.94,125,3,233.95,485,3,233.96,750,3,233.97,6068,7,233.99,5622,6
2475,2026-09-04 09:17:30+05:30,233.93,400,234.38,248712,630997.0,645383.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.89,5,1,233.85,84,2,233.82,15,1,233.81,662,1,233.8,4960,16,233.94,125,3,233.95,485,3,233.96,750,3,233.97,6068,7,233.99,5622,6
2475,2026-09-04 09:17:34+05:30,233.95,140,234.37,251868,651094.0,624810.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.94,553,4,233.92,50,1,233.91,145,3,233.9,322,5,233.89,454,7,234.01,475,3,234.05,42,1,234.06,222,1,234.07,939,4,234.08,823,4
2475,2026-09-04 09:17:39+05:30,234.0,15,234.37,251868,651094.0,624810.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,233.94,553,4,233.92,50,1,233.91,145,3,233.9,322,5,233.89,454,7,234.01,475,3,234.05,42,1,234.06,222,1,234.07,939,4,234.08,823,4
2475,2026-09-04 09:17:43+05:30,234.01,402,234.37,254491,680100.0,615553.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.0,320,3,233.99,269,3,233.98,55,1,233.97,212,1,233.96,178,3,234.08,653,2,234.12,2,2,234.13,227,2,234.14,144,1,234.15,402,1
2475,2026-09-04 09:17:49+05:30,234.11,1,234.37,254491,680100.0,615553.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.0,320,3,233.99,269,3,233.98,55,1,233.97,212,1,233.96,178,3,234.08,653,2,234.12,2,2,234.13,227,2,234.14,144,1,234.15,402,1
2475,2026-09-04 09:17:51+05:30,234.1,41,234.36,264435,690621.0,604871.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.02,116,1,234.01,913,2,233.97,1253,3,233.96,1495,4,233.95,610,3,234.13,123,3,234.14,484,4,234.15,402,1,234.16,113,1,234.17,416,2
2475,2026-09-04 09:17:58+05:30,234.19,253,234.36,264435,690621.0,604871.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.02,116,1,234.01,913,2,233.97,1253,3,233.96,1495,4,233.95,610,3,234.13,123,3,234.14,484,4,234.15,402,1,234.16,113,1,234.17,416,2
2475,2026-09-04 09:18:00+05:30,234.1,4,234.35,266017,709132.0,635654.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.05,47,2,234.02,12,2,234.01,816,3,234.0,885,6,233.98,42,1,234.1,609,7,234.11,313,4,234.12,148,3,234.13,106,3,234.15,308,5
2475,2026-09-04 09:18:08+05:30,234.09,21,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:08+05:30,234.09,21,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:09+05:30,234.09,21,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:09+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:10+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:11+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:12+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:13+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:14+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:15+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:16+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135915750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
2475,2026-09-04 09:18:16+05:30,234.07,20,234.35,269582,705169.0,647542.0,235.44,235.44,233.6,236.0,135771750,258.5,211.5,307.5,227.65,234.04,1,1,234.01,17,3,234.0,400,5,233.97,10,1,233.96,461,1,234.09,125,4,234.1,721,6,234.14,752,4,234.15,492,2,234.16,2422,2
