token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-19 09:15:20+05:30,296.0,63,295.87,79506,411801.0,494692.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.0,1846,5,295.95,2319,2,295.9,3297,7,295.85,239,5,295.8,3081,9,296.15,436,2,296.2,1246,2,296.25,751,3,296.3,2886,5,296.35,1098,3
2475,2026-05-19 09:15:21+05:30,295.9,10,295.88,81977,415010.0,536294.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1298,3,295.85,21,1,295.8,1761,4,295.75,1185,4,295.7,1123,9,296.0,56,1,296.05,1265,2,296.1,439,3,296.15,238,2,296.2,1136,7
2475,2026-05-19 09:15:21+05:30,295.9,10,295.88,81977,415010.0,536294.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1298,3,295.85,21,1,295.8,1761,4,295.75,1185,4,295.7,1123,9,296.0,56,1,296.05,1265,2,296.1,439,3,296.15,238,2,296.2,1136,7
2475,2026-05-19 09:15:22+05:30,295.9,10,295.88,81977,415010.0,536294.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1298,3,295.85,21,1,295.8,1761,4,295.75,1185,4,295.7,1123,9,296.0,56,1,296.05,1265,2,296.1,439,3,296.15,238,2,296.2,1136,7
2475,2026-05-19 09:15:22+05:30,295.95,25,295.88,82018,416949.0,592221.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1282,3,295.8,1751,4,295.75,1289,6,295.7,1017,7,295.65,2059,7,295.95,85,2,296.0,52,2,296.05,3733,5,296.1,1090,3,296.15,1120,3
2475,2026-05-19 09:15:22+05:30,295.95,25,295.88,82018,416949.0,592221.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1282,3,295.8,1751,4,295.75,1289,6,295.7,1017,7,295.65,2059,7,295.95,85,2,296.0,52,2,296.05,3733,5,296.1,1090,3,296.15,1120,3
2475,2026-05-19 09:15:22+05:30,295.95,25,295.88,82018,416949.0,592221.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1282,3,295.8,1751,4,295.75,1289,6,295.7,1017,7,295.65,2059,7,295.95,85,2,296.0,52,2,296.05,3733,5,296.1,1090,3,296.15,1120,3
2475,2026-05-19 09:15:23+05:30,296.15,104,295.88,83949,446300.0,596015.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,107,2,296.0,351,4,295.95,2119,4,295.9,1505,6,295.85,1962,8,296.3,234,2,296.35,7,1,296.4,1979,3,296.45,867,3,296.5,3713,9
2475,2026-05-19 09:15:23+05:30,296.15,104,295.88,83949,446300.0,596015.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,107,2,296.0,351,4,295.95,2119,4,295.9,1505,6,295.85,1962,8,296.3,234,2,296.35,7,1,296.4,1979,3,296.45,867,3,296.5,3713,9
2475,2026-05-19 09:15:24+05:30,296.15,104,295.88,83949,446300.0,596015.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,107,2,296.0,351,4,295.95,2119,4,295.9,1505,6,295.85,1962,8,296.3,234,2,296.35,7,1,296.4,1979,3,296.45,867,3,296.5,3713,9
2475,2026-05-19 09:15:24+05:30,296.1,6,295.88,84439,447239.0,620024.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,159,1,295.95,1648,3,295.9,2423,8,295.85,1250,6,295.8,1497,6,296.1,2215,1,296.2,355,2,296.25,155,2,296.3,2885,5,296.35,1047,3
2475,2026-05-19 09:15:24+05:30,296.1,6,295.88,84439,447239.0,620024.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,159,1,295.95,1648,3,295.9,2423,8,295.85,1250,6,295.8,1497,6,296.1,2215,1,296.2,355,2,296.25,155,2,296.3,2885,5,296.35,1047,3
2475,2026-05-19 09:15:25+05:30,296.1,6,295.88,84439,447239.0,620024.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,296.05,159,1,295.95,1648,3,295.9,2423,8,295.85,1250,6,295.8,1497,6,296.1,2215,1,296.2,355,2,296.25,155,2,296.3,2885,5,296.35,1047,3
2475,2026-05-19 09:15:25+05:30,296.0,7,295.88,84814,435427.0,630403.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.95,209,1,295.9,1283,4,295.85,229,2,295.8,230,3,295.75,2030,4,296.0,1999,1,296.1,486,4,296.15,165,2,296.2,2092,3,296.25,667,5
2475,2026-05-19 09:15:26+05:30,296.0,7,295.88,84814,435427.0,630403.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.95,209,1,295.9,1283,4,295.85,229,2,295.8,230,3,295.75,2030,4,296.0,1999,1,296.1,486,4,296.15,165,2,296.2,2092,3,296.25,667,5
2475,2026-05-19 09:15:26+05:30,296.0,7,295.88,84814,439568.0,631911.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.95,209,1,295.9,1282,3,295.85,229,2,295.8,230,3,295.75,2031,5,296.0,1999,1,296.05,334,1,296.1,152,3,296.15,269,3,296.2,2092,3
2475,2026-05-19 09:15:26+05:30,295.95,209,295.88,84814,439568.0,631911.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.95,209,1,295.9,1282,3,295.85,229,2,295.8,230,3,295.75,2031,5,296.0,1999,1,296.05,334,1,296.1,152,3,296.15,269,3,296.2,2092,3
2475,2026-05-19 09:15:27+05:30,295.95,209,295.88,84814,439568.0,631911.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.95,209,1,295.9,1282,3,295.85,229,2,295.8,230,3,295.75,2031,5,296.0,1999,1,296.05,334,1,296.1,152,3,296.15,269,3,296.2,2092,3
2475,2026-05-19 09:15:27+05:30,296.0,20,295.88,86737,438968.0,684175.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1303,4,295.85,208,1,295.8,259,3,295.75,2151,8,295.7,3027,10,296.0,959,11,296.05,2585,3,296.1,125,2,296.15,1312,6,296.2,35,2
2475,2026-05-19 09:15:27+05:30,296.0,16,295.88,86737,438968.0,684175.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1303,4,295.85,208,1,295.8,259,3,295.75,2151,8,295.7,3027,10,296.0,959,11,296.05,2585,3,296.1,125,2,296.15,1312,6,296.2,35,2
2475,2026-05-19 09:15:28+05:30,296.0,16,295.88,86737,438968.0,684175.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1303,4,295.85,208,1,295.8,259,3,295.75,2151,8,295.7,3027,10,296.0,959,11,296.05,2585,3,296.1,125,2,296.15,1312,6,296.2,35,2
2475,2026-05-19 09:15:28+05:30,295.9,1,295.88,86764,448884.0,688059.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1551,4,295.85,229,2,295.8,208,1,295.75,2150,7,295.7,3070,9,296.0,3838,22,296.05,356,3,296.1,104,1,296.15,3531,6,296.2,154,4
2475,2026-05-19 09:15:28+05:30,295.9,218,295.88,86764,448884.0,688059.0,295.1,297.2,295.1,297.2,198099000,326.9,267.5,307.5,228.61,295.9,1551,4,295.85,229,2,295.8,208,1,295.75,2150,7,295.7,3070,9,296.0,3838,22,296.05,356,3,296.1,104,1,296.15,3531,6,296.2,154,4
2475,2026-05-19 09:15:29+05:30,295.9,218,295.88,86764,448884.0,688059.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.9,1551,4,295.85,229,2,295.8,208,1,295.75,2150,7,295.7,3070,9,296.0,3838,22,296.05,356,3,296.1,104,1,296.15,3531,6,296.2,154,4
2475,2026-05-19 09:15:29+05:30,295.95,20,295.88,88544,473363.0,690019.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,260,3,295.75,2327,5,295.7,2204,9,295.65,405,6,295.6,629,7,295.95,150,2,296.0,1863,27,296.05,2001,6,296.1,1120,4,296.15,1044,3
2475,2026-05-19 09:15:29+05:30,295.95,20,295.88,88544,473363.0,690019.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,260,3,295.75,2327,5,295.7,2204,9,295.65,405,6,295.6,629,7,295.95,150,2,296.0,1863,27,296.05,2001,6,296.1,1120,4,296.15,1044,3
2475,2026-05-19 09:15:29+05:30,295.95,20,295.88,88544,473363.0,690019.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,260,3,295.75,2327,5,295.7,2204,9,295.65,405,6,295.6,629,7,295.95,150,2,296.0,1863,27,296.05,2001,6,296.1,1120,4,296.15,1044,3
2475,2026-05-19 09:15:30+05:30,295.8,60,295.88,88618,475845.0,692557.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,221,2,295.75,2281,3,295.7,2140,6,295.65,1744,8,295.6,781,9,295.95,2971,7,296.0,2691,31,296.05,1543,4,296.1,1440,7,296.15,1499,6
2475,2026-05-19 09:15:30+05:30,295.8,60,295.88,88618,475845.0,692557.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,221,2,295.75,2281,3,295.7,2140,6,295.65,1744,8,295.6,781,9,295.95,2971,7,296.0,2691,31,296.05,1543,4,296.1,1440,7,296.15,1499,6
2475,2026-05-19 09:15:31+05:30,295.8,60,295.88,88618,475845.0,692557.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,221,2,295.75,2281,3,295.7,2140,6,295.65,1744,8,295.6,781,9,295.95,2971,7,296.0,2691,31,296.05,1543,4,296.1,1440,7,296.15,1499,6
2475,2026-05-19 09:15:31+05:30,295.85,375,295.88,89323,469162.0,696423.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,1000,1,295.65,20,1,295.6,158,4,295.55,2448,5,295.5,4285,16,295.85,1708,2,295.9,933,5,295.95,2671,8,296.0,4873,37,296.05,604,5
2475,2026-05-19 09:15:32+05:30,295.85,375,295.88,89323,509118.0,700866.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,1000,1,295.65,72,2,295.6,127,3,295.55,2448,5,295.5,4314,17,295.85,2840,6,295.9,582,4,295.95,4883,9,296.0,4904,38,296.05,604,5
2475,2026-05-19 09:15:32+05:30,295.85,375,295.88,89323,509118.0,700866.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,1000,1,295.65,72,2,295.6,127,3,295.55,2448,5,295.5,4314,17,295.85,2840,6,295.9,582,4,295.95,4883,9,296.0,4904,38,296.05,604,5
2475,2026-05-19 09:15:33+05:30,295.65,244,295.88,93280,506981.0,701834.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.6,490,4,295.55,678,3,295.5,2366,9,295.45,635,8,295.4,2303,8,295.7,2380,2,295.8,130,1,295.85,1939,6,295.9,1894,7,295.95,4728,11
2475,2026-05-19 09:15:34+05:30,295.7,2,295.88,93282,505209.0,700576.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.6,307,4,295.55,930,3,295.5,2525,11,295.45,635,8,295.4,2303,8,295.7,2596,4,295.75,20,1,295.8,311,4,295.85,156,4,295.9,1790,6
2475,2026-05-19 09:15:34+05:30,295.7,2,295.88,93282,505209.0,700576.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.6,307,4,295.55,930,3,295.5,2525,11,295.45,635,8,295.4,2303,8,295.7,2596,4,295.75,20,1,295.8,311,4,295.85,156,4,295.9,1790,6
2475,2026-05-19 09:15:35+05:30,295.65,24,295.85,100955,521716.0,701685.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,180,2,295.6,608,5,295.55,2418,5,295.5,1306,6,295.45,675,8,295.8,306,3,295.85,713,4,295.9,2834,6,295.95,4429,11,296.0,3735,33
2475,2026-05-19 09:15:36+05:30,295.7,33,295.85,101726,525985.0,703411.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,309,4,295.6,727,5,295.55,1885,4,295.5,1373,8,295.45,1632,7,295.8,448,4,295.85,724,5,295.9,2970,8,295.95,4032,10,296.0,2993,23
2475,2026-05-19 09:15:36+05:30,295.7,69,295.85,101726,525985.0,703411.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,309,4,295.6,727,5,295.55,1885,4,295.5,1373,8,295.45,1632,7,295.8,448,4,295.85,724,5,295.9,2970,8,295.95,4032,10,296.0,2993,23
2475,2026-05-19 09:15:37+05:30,295.7,41,295.85,102603,527454.0,704666.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,570,4,295.65,332,2,295.6,903,6,295.55,2060,5,295.5,1324,7,295.8,146,2,295.85,768,6,295.9,1781,7,295.95,6096,8,296.0,2483,15
2475,2026-05-19 09:15:38+05:30,295.85,852,295.85,107063,528060.0,700730.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,644,4,295.6,1993,3,295.55,1119,7,295.5,1503,10,295.45,1585,8,295.85,104,1,295.9,2521,6,295.95,4010,10,296.0,2070,9,296.05,573,4
2475,2026-05-19 09:15:38+05:30,295.85,852,295.85,107063,528060.0,700730.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,644,4,295.6,1993,3,295.55,1119,7,295.5,1503,10,295.45,1585,8,295.85,104,1,295.9,2521,6,295.95,4010,10,296.0,2070,9,296.05,573,4
2475,2026-05-19 09:15:39+05:30,295.85,118,295.85,107473,523832.0,707392.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,104,1,295.6,2576,6,295.55,815,6,295.5,1609,6,295.45,1275,6,295.8,165,1,295.85,843,5,295.9,4251,10,295.95,4015,11,296.0,1405,8
2475,2026-05-19 09:15:40+05:30,295.6,2,295.85,107641,531048.0,703695.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,151,2,295.6,326,3,295.55,1104,8,295.5,2836,7,295.45,1324,8,295.75,211,3,295.8,20,1,295.85,1900,7,295.9,2561,10,295.95,4197,9
2475,2026-05-19 09:15:40+05:30,295.6,2,295.85,107641,531048.0,703695.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,151,2,295.6,326,3,295.55,1104,8,295.5,2836,7,295.45,1324,8,295.75,211,3,295.8,20,1,295.85,1900,7,295.9,2561,10,295.95,4197,9
2475,2026-05-19 09:15:41+05:30,295.8,126,295.85,108108,529048.0,704020.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.65,217,1,295.6,210,2,295.55,701,6,295.5,942,7,295.45,2891,7,295.85,1611,7,295.9,2255,9,295.95,4515,11,296.0,1629,10,296.05,708,5
2475,2026-05-19 09:15:42+05:30,295.8,126,295.85,108108,532129.0,703478.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,148,2,295.65,587,5,295.6,2114,5,295.55,518,5,295.5,1543,8,295.85,163,2,295.9,1073,6,295.95,6521,8,296.0,1665,12,296.05,1259,7
2475,2026-05-19 09:15:42+05:30,295.8,126,295.85,108108,532129.0,703478.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,148,2,295.65,587,5,295.6,2114,5,295.55,518,5,295.5,1543,8,295.85,163,2,295.9,1073,6,295.95,6521,8,296.0,1665,12,296.05,1259,7
2475,2026-05-19 09:15:43+05:30,295.85,120,295.85,108321,535019.0,703798.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.7,138,2,295.65,852,6,295.6,2392,5,295.55,518,5,295.5,1392,8,295.85,43,2,295.9,686,5,295.95,7115,12,296.0,1630,13,296.05,858,7
2475,2026-05-19 09:15:44+05:30,295.85,90,295.85,110985,544856.0,698913.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.85,21,1,295.8,871,5,295.75,2652,6,295.7,1568,6,295.65,835,7,295.95,2251,2,296.0,311,4,296.05,3823,5,296.1,2234,10,296.15,2104,8
2475,2026-05-19 09:15:44+05:30,295.85,90,295.85,110985,544856.0,698913.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.85,21,1,295.8,871,5,295.75,2652,6,295.7,1568,6,295.65,835,7,295.95,2251,2,296.0,311,4,296.05,3823,5,296.1,2234,10,296.15,2104,8
2475,2026-05-19 09:15:45+05:30,295.95,450,295.85,113775,544718.0,701506.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,143,2,295.75,700,4,295.7,2635,6,295.65,1563,5,295.6,876,5,295.95,1821,3,296.0,2561,5,296.05,3959,7,296.1,1866,11,296.15,2417,7
2475,2026-05-19 09:15:46+05:30,295.95,2,295.85,113867,545827.0,701921.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,289,4,295.75,648,3,295.7,2644,6,295.65,1563,5,295.6,912,6,295.95,1820,4,296.0,2588,6,296.05,4481,10,296.1,1409,10,296.15,2417,7
2475,2026-05-19 09:15:46+05:30,295.95,2,295.85,113867,545827.0,701921.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,289,4,295.75,648,3,295.7,2644,6,295.65,1563,5,295.6,912,6,295.95,1820,4,296.0,2588,6,296.05,4481,10,296.1,1409,10,296.15,2417,7
2475,2026-05-19 09:15:47+05:30,295.8,59,295.85,113957,549527.0,702751.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,210,3,295.75,953,3,295.7,3199,8,295.65,1696,7,295.6,1182,8,295.9,1,1,295.95,1989,4,296.0,3034,8,296.05,3982,7,296.1,1373,9
2475,2026-05-19 09:15:47+05:30,295.8,59,295.85,113957,549527.0,702751.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,210,3,295.75,953,3,295.7,3199,8,295.65,1696,7,295.6,1182,8,295.9,1,1,295.95,1989,4,296.0,3034,8,296.05,3982,7,296.1,1373,9
2475,2026-05-19 09:15:48+05:30,295.8,90,295.85,114047,549560.0,702855.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,120,3,295.75,3064,5,295.7,845,5,295.65,1563,5,295.6,1180,8,295.9,1,1,295.95,1989,4,296.0,3034,8,296.05,4086,8,296.1,1409,10
2475,2026-05-19 09:15:48+05:30,295.8,90,295.85,114047,549560.0,702855.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,120,3,295.75,3064,5,295.7,845,5,295.65,1563,5,295.6,1180,8,295.9,1,1,295.95,1989,4,296.0,3034,8,296.05,4086,8,296.1,1409,10
2475,2026-05-19 09:15:49+05:30,295.8,3,295.85,114137,550284.0,703252.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,30,1,295.75,1312,4,295.7,2829,7,295.65,1599,6,295.6,1180,8,295.9,156,2,295.95,1989,4,296.0,2675,7,296.05,4445,9,296.1,1409,10
2475,2026-05-19 09:15:49+05:30,295.8,3,295.85,114137,550284.0,703252.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.8,30,1,295.75,1312,4,295.7,2829,7,295.65,1599,6,295.6,1180,8,295.9,156,2,295.95,1989,4,296.0,2675,7,296.05,4445,9,296.1,1409,10
2475,2026-05-19 09:15:50+05:30,295.65,175,295.84,114993,537189.0,707801.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.6,175,1,295.5,2340,4,295.45,1164,4,295.4,2506,10,295.35,2119,10,295.75,271,5,295.8,3228,7,295.85,2826,7,295.9,3828,10,295.95,1058,4
2475,2026-05-19 09:15:50+05:30,295.65,175,295.84,114993,537189.0,707801.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.6,175,1,295.5,2340,4,295.45,1164,4,295.4,2506,10,295.35,2119,10,295.75,271,5,295.8,3228,7,295.85,2826,7,295.9,3828,10,295.95,1058,4
2475,2026-05-19 09:15:51+05:30,295.5,2,295.84,115175,525265.0,716358.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.5,39,1,295.45,492,2,295.4,412,1,295.35,1882,5,295.3,3617,12,295.65,30,5,295.7,852,4,295.75,4268,11,295.8,5403,9,295.85,690,8
2475,2026-05-19 09:15:52+05:30,295.4,50,295.84,115717,530267.0,719283.0,295.1,297.2,295.1,297.2,198047250,326.9,267.5,307.5,228.61,295.45,420,2,295.4,599,4,295.35,1995,5,295.3,2687,6,295.25,853,7,295.6,24,2,295.65,1219,6,295.7,2384,6,295.75,4008,9,295.8,5368,8
