token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-17 09:15:44+05:30,236.6,212,237.18,361987,539715.0,853762.0,237.99,238.0,236.35,236.4,150068250,260.04,212.76,307.5,227.65,236.5,3097,13,236.49,473,4,236.47,524,2,236.46,209,1,236.44,662,2,236.59,67,1,236.6,93,2,236.61,6,1,236.62,14,1,236.63,60,1
2475,2026-08-17 09:15:45+05:30,236.3,2,237.18,366380,519616.0,850767.0,237.99,238.0,236.3,236.4,150068250,260.04,212.76,307.5,227.65,236.26,1012,5,236.25,189,3,236.23,221,1,236.22,606,3,236.21,318,2,236.35,10,2,236.4,5,1,236.46,63,1,236.47,50,1,236.49,324,2
2475,2026-08-17 09:15:46+05:30,236.35,4,237.18,366380,519616.0,850767.0,237.99,238.0,236.3,236.4,150068250,260.04,212.76,307.5,227.65,236.26,1012,5,236.25,189,3,236.23,221,1,236.22,606,3,236.21,318,2,236.35,10,2,236.4,5,1,236.46,63,1,236.47,50,1,236.49,324,2
2475,2026-08-17 09:15:46+05:30,236.35,4,237.17,368165,537833.0,847165.0,237.99,238.0,236.26,236.4,150068250,260.04,212.76,307.5,227.65,236.26,208,2,236.25,193,4,236.24,2250,1,236.23,554,1,236.22,606,3,236.35,43,2,236.4,5,1,236.45,303,1,236.46,532,1,236.47,50,1
2475,2026-08-17 09:15:47+05:30,236.35,7,237.17,370769,543241.0,848601.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.31,1137,1,236.3,2250,1,236.29,1347,1,236.28,94,1,236.25,211,1,236.35,12,2,236.4,5,1,236.44,218,2,236.45,3,1,236.46,941,3
2475,2026-08-17 09:15:48+05:30,236.41,25,237.17,370769,543241.0,848601.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.31,1137,1,236.3,2250,1,236.29,1347,1,236.28,94,1,236.25,211,1,236.35,12,2,236.4,5,1,236.44,218,2,236.45,3,1,236.46,941,3
2475,2026-08-17 09:15:48+05:30,236.41,25,237.16,374284,546470.0,843903.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.31,555,1,236.29,1714,4,236.26,148,1,236.25,857,2,236.24,1652,1,236.39,75,1,236.44,60,1,236.46,303,1,236.47,131,3,236.48,370,2
2475,2026-08-17 09:15:49+05:30,236.33,1,237.16,374550,557585.0,846076.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.31,555,1,236.3,2250,1,236.29,1520,3,236.24,1652,1,236.22,1123,3,236.33,93,2,236.35,5,1,236.4,51,1,236.43,279,2,236.44,3,1
2475,2026-08-17 09:15:50+05:30,236.24,10,237.16,374550,557585.0,846076.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.31,555,1,236.3,2250,1,236.29,1520,3,236.24,1652,1,236.22,1123,3,236.33,93,2,236.35,5,1,236.4,51,1,236.43,279,2,236.44,3,1
2475,2026-08-17 09:15:50+05:30,236.24,100,237.14,380427,547425.0,853215.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.24,411,2,236.2,114,6,236.15,386,2,236.14,465,2,236.13,711,2,236.31,80,1,236.32,84,3,236.33,126,4,236.34,65,2,236.35,557,4
2475,2026-08-17 09:15:51+05:30,236.35,58,237.14,381541,550764.0,852680.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.32,423,1,236.24,23,1,236.23,29,1,236.21,211,1,236.2,114,6,236.35,186,3,236.36,14,1,236.37,34,1,236.38,29,1,236.39,229,2
2475,2026-08-17 09:15:52+05:30,236.32,60,237.14,381541,550764.0,852680.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.32,423,1,236.24,23,1,236.23,29,1,236.21,211,1,236.2,114,6,236.35,186,3,236.36,14,1,236.37,34,1,236.38,29,1,236.39,229,2
2475,2026-08-17 09:15:52+05:30,236.32,60,237.14,381905,553982.0,852339.0,237.99,238.0,236.24,236.4,150068250,260.04,212.76,307.5,227.65,236.32,234,2,236.31,200,1,236.26,334,1,236.25,149,1,236.24,478,4,236.35,8,2,236.39,162,1,236.4,402,1,236.41,387,2,236.42,57,1
2475,2026-08-17 09:15:53+05:30,236.2,16,237.14,382726,543967.0,856574.0,237.99,238.0,236.2,236.4,150068250,260.04,212.76,307.5,227.65,236.2,565,8,236.16,558,3,236.15,324,2,236.14,184,1,236.13,1106,4,236.24,10,1,236.34,1141,4,236.35,1574,3,236.36,332,1,236.37,233,2
2475,2026-08-17 09:15:54+05:30,236.35,554,237.14,382726,543967.0,856574.0,237.99,238.0,236.2,236.4,150068250,260.04,212.76,307.5,227.65,236.2,565,8,236.16,558,3,236.15,324,2,236.14,184,1,236.13,1106,4,236.24,10,1,236.34,1141,4,236.35,1574,3,236.36,332,1,236.37,233,2
2475,2026-08-17 09:15:54+05:30,236.21,127,237.13,386811,556589.0,845916.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.21,395,4,236.2,353,2,236.19,616,2,236.18,1104,4,236.17,1665,2,236.35,558,2,236.41,62,1,236.42,863,2,236.43,457,1,236.44,3,1
2475,2026-08-17 09:15:55+05:30,236.25,100,237.13,386811,556589.0,845916.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.21,395,4,236.2,353,2,236.19,616,2,236.18,1104,4,236.17,1665,2,236.35,558,2,236.41,62,1,236.42,863,2,236.43,457,1,236.44,3,1
2475,2026-08-17 09:15:55+05:30,236.25,100,237.13,387084,564038.0,852123.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.2,2869,5,236.19,149,1,236.18,378,2,236.16,748,4,236.15,100,1,236.25,24,2,236.32,17,2,236.35,558,2,236.39,339,1,236.4,67,1
2475,2026-08-17 09:15:56+05:30,236.25,5,237.13,387084,564038.0,852123.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.2,2869,5,236.19,149,1,236.18,378,2,236.16,748,4,236.15,100,1,236.25,24,2,236.32,17,2,236.35,558,2,236.39,339,1,236.4,67,1
2475,2026-08-17 09:15:56+05:30,236.27,1,237.13,387919,562443.0,853666.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.2,3268,6,236.18,352,2,236.17,199,1,236.16,779,3,236.15,100,1,236.25,43,1,236.31,92,2,236.32,12,1,236.35,558,2,236.36,875,2
2475,2026-08-17 09:15:57+05:30,236.15,187,237.13,387919,562443.0,853666.0,237.99,238.0,236.18,236.4,150068250,260.04,212.76,307.5,227.65,236.2,3268,6,236.18,352,2,236.17,199,1,236.16,779,3,236.15,100,1,236.25,43,1,236.31,92,2,236.32,12,1,236.35,558,2,236.36,875,2
2475,2026-08-17 09:15:57+05:30,236.19,10,237.11,392619,569361.0,854354.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.19,2827,5,236.18,149,1,236.17,322,2,236.16,499,3,236.15,43,1,236.24,1373,3,236.31,92,2,236.35,558,2,236.36,875,2,236.39,142,1
2475,2026-08-17 09:15:58+05:30,236.35,1,237.11,392619,569361.0,854354.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.19,2827,5,236.18,149,1,236.17,322,2,236.16,499,3,236.15,43,1,236.24,1373,3,236.31,92,2,236.35,558,2,236.36,875,2,236.39,142,1
2475,2026-08-17 09:15:58+05:30,236.35,1,237.11,396192,573717.0,852880.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.25,1112,5,236.24,587,5,236.23,85,1,236.22,656,3,236.21,1020,4,236.35,536,2,236.41,291,3,236.45,1052,3,236.46,67,1,236.47,53,2
2475,2026-08-17 09:15:59+05:30,236.35,7,237.11,396478,575689.0,859045.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.32,100,1,236.3,771,1,236.25,163,2,236.24,423,5,236.23,829,2,236.35,482,4,236.41,72,2,236.45,1052,3,236.46,50,1,236.47,53,2
2475,2026-08-17 09:16:00+05:30,236.39,2,237.11,396478,575689.0,859045.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.32,100,1,236.3,771,1,236.25,163,2,236.24,423,5,236.23,829,2,236.35,482,4,236.41,72,2,236.45,1052,3,236.46,50,1,236.47,53,2
2475,2026-08-17 09:16:00+05:30,236.39,2,237.09,403167,573028.0,863642.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.26,417,2,236.25,264,2,236.24,347,4,236.23,993,2,236.22,2692,4,236.39,357,3,236.4,355,4,236.43,432,2,236.44,134,2,236.46,851,4
2475,2026-08-17 09:16:01+05:30,236.28,180,237.09,405897,573565.0,858177.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.28,594,7,236.27,649,2,236.26,1127,4,236.25,812,4,236.24,817,5,236.39,4,1,236.4,135,1,236.43,89,1,236.45,63,1,236.47,67,1
2475,2026-08-17 09:16:02+05:30,236.21,123,237.09,405897,573565.0,858177.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.28,594,7,236.27,649,2,236.26,1127,4,236.25,812,4,236.24,817,5,236.39,4,1,236.4,135,1,236.43,89,1,236.45,63,1,236.47,67,1
2475,2026-08-17 09:16:02+05:30,236.27,903,237.08,410533,570226.0,865935.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.27,1147,2,236.23,1842,1,236.22,273,2,236.21,244,2,236.2,366,3,236.36,130,1,236.39,53,2,236.4,501,2,236.42,423,3,236.43,1221,2
2475,2026-08-17 09:16:03+05:30,236.27,2,237.08,412464,575156.0,867616.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.27,643,4,236.26,402,2,236.25,865,3,236.24,1310,4,236.23,1052,2,236.36,124,2,236.39,50,1,236.43,89,1,236.45,20,1,236.47,67,1
2475,2026-08-17 09:16:04+05:30,236.48,119,237.08,412464,575156.0,867616.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.27,643,4,236.26,402,2,236.25,865,3,236.24,1310,4,236.23,1052,2,236.36,124,2,236.39,50,1,236.43,89,1,236.45,20,1,236.47,67,1
2475,2026-08-17 09:16:04+05:30,236.49,173,237.07,415662,582582.0,862133.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.29,922,6,236.28,947,6,236.27,1699,2,236.26,940,2,236.25,1023,3,236.44,84,1,236.45,347,1,236.46,105,2,236.47,67,2,236.48,347,1
2475,2026-08-17 09:16:05+05:30,236.16,177,237.07,415662,582582.0,862133.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.29,922,6,236.28,947,6,236.27,1699,2,236.26,940,2,236.25,1023,3,236.44,84,1,236.45,347,1,236.46,105,2,236.47,67,2,236.48,347,1
2475,2026-08-17 09:16:05+05:30,236.16,177,237.06,422208,570947.0,864179.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,500,1,236.19,2444,2,236.18,194,1,236.14,945,3,236.13,830,4,236.31,121,2,236.32,89,1,236.34,345,1,236.35,97,1,236.36,345,1
2475,2026-08-17 09:16:06+05:30,236.28,5,237.06,422208,570947.0,864179.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,500,1,236.19,2444,2,236.18,194,1,236.14,945,3,236.13,830,4,236.31,121,2,236.32,89,1,236.34,345,1,236.35,97,1,236.36,345,1
2475,2026-08-17 09:16:06+05:30,236.23,959,237.05,424472,568307.0,863773.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,24,1,236.23,1313,2,236.18,254,1,236.17,272,2,236.15,299,2,236.28,60,1,236.29,529,1,236.34,77,1,236.35,89,1,236.36,189,1
2475,2026-08-17 09:16:07+05:30,236.26,1291,237.05,424472,568307.0,863773.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,24,1,236.23,1313,2,236.18,254,1,236.17,272,2,236.15,299,2,236.28,60,1,236.29,529,1,236.34,77,1,236.35,89,1,236.36,189,1
2475,2026-08-17 09:16:07+05:30,236.26,1291,236.99,477788,563195.0,853760.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,1006,5,236.23,22,1,236.22,2366,2,236.19,106,1,236.18,148,1,236.26,1287,1,236.3,10,1,236.34,37,1,236.38,106,2,236.43,135,1
2475,2026-08-17 09:16:08+05:30,236.3,77,236.99,477788,563195.0,853760.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.24,1006,5,236.23,22,1,236.22,2366,2,236.19,106,1,236.18,148,1,236.26,1287,1,236.3,10,1,236.34,37,1,236.38,106,2,236.43,135,1
2475,2026-08-17 09:16:08+05:30,236.3,77,236.97,489482,569593.0,850106.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.27,407,4,236.26,43,1,236.25,2477,3,236.24,952,4,236.23,72,2,236.3,190,2,236.42,22,1,236.44,17,1,236.45,3,1,236.46,14,1
2475,2026-08-17 09:16:09+05:30,236.27,397,236.96,498119,555467.0,852269.0,237.99,238.0,236.15,236.4,150068250,260.04,212.76,307.5,227.65,236.25,555,3,236.24,2922,4,236.23,417,2,236.22,672,2,236.2,499,2,236.27,887,1,236.39,241,2,236.41,469,6,236.42,50,1,236.44,899,3
