token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-31 11:13:46+05:30,232.6,1,233.66,2890132,912274.0,1574559.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,444,5,232.53,850,2,232.52,1160,5,232.51,3866,19,232.5,16124,101,232.6,129,13,232.63,194,7,232.64,525,8,232.65,765,5,232.66,1118,4
2475,2026-08-31 11:13:47+05:30,232.55,100,233.66,2890132,912274.0,1574559.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,444,5,232.53,850,2,232.52,1160,5,232.51,3866,19,232.5,16124,101,232.6,129,13,232.63,194,7,232.64,525,8,232.65,765,5,232.66,1118,4
2475,2026-08-31 11:13:50+05:30,232.55,3,233.66,2890132,912274.0,1574559.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,444,5,232.53,850,2,232.52,1160,5,232.51,3866,19,232.5,16124,101,232.6,129,13,232.63,194,7,232.64,525,8,232.65,765,5,232.66,1118,4
2475,2026-08-31 11:13:52+05:30,232.55,5,233.66,2890566,912047.0,1570094.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,342,6,232.53,850,2,232.52,589,4,232.51,3834,18,232.5,16099,101,232.6,119,7,232.61,64,1,232.62,111,2,232.63,194,7,232.64,523,8
2475,2026-08-31 11:13:53+05:30,232.55,13,233.66,2890566,912047.0,1570094.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,342,6,232.53,850,2,232.52,589,4,232.51,3834,18,232.5,16099,101,232.6,119,7,232.61,64,1,232.62,111,2,232.63,194,7,232.64,523,8
2475,2026-08-31 11:13:56+05:30,232.53,125,233.66,2890566,912047.0,1570094.0,233.8,234.95,232.55,232.25,137234250,255.47,209.03,307.5,227.65,232.55,342,6,232.53,850,2,232.52,589,4,232.51,3834,18,232.5,16099,101,232.6,119,7,232.61,64,1,232.62,111,2,232.63,194,7,232.64,523,8
2475,2026-08-31 11:13:59+05:30,232.55,24,233.66,2891431,901376.0,1578764.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.55,21,1,232.53,629,2,232.52,140,2,232.51,1317,17,232.5,16072,100,232.56,2,1,232.58,2,1,232.59,107,1,232.6,143,2,232.61,113,3
2475,2026-08-31 11:13:59+05:30,232.55,24,233.66,2891431,901376.0,1578764.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.55,21,1,232.53,629,2,232.52,140,2,232.51,1317,17,232.5,16072,100,232.56,2,1,232.58,2,1,232.59,107,1,232.6,143,2,232.61,113,3
2475,2026-08-31 11:14:02+05:30,232.53,4,233.66,2891431,901376.0,1578764.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.55,21,1,232.53,629,2,232.52,140,2,232.51,1317,17,232.5,16072,100,232.56,2,1,232.58,2,1,232.59,107,1,232.6,143,2,232.61,113,3
2475,2026-08-31 11:14:04+05:30,232.55,324,233.66,2891845,905940.0,1576010.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.53,2499,6,232.52,356,3,232.51,1994,19,232.5,16233,103,232.49,91,1,232.55,183,1,232.6,3,2,232.61,156,4,232.62,78,1,232.63,280,8
2475,2026-08-31 11:14:05+05:30,232.55,10,233.66,2891845,905940.0,1576010.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.53,2499,6,232.52,356,3,232.51,1994,19,232.5,16233,103,232.49,91,1,232.55,183,1,232.6,3,2,232.61,156,4,232.62,78,1,232.63,280,8
2475,2026-08-31 11:14:08+05:30,232.62,10,233.66,2891845,905940.0,1576010.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.53,2499,6,232.52,356,3,232.51,1994,19,232.5,16233,103,232.49,91,1,232.55,183,1,232.6,3,2,232.61,156,4,232.62,78,1,232.63,280,8
2475,2026-08-31 11:14:10+05:30,232.62,10,233.66,2893192,915402.0,1568396.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.56,1064,7,232.55,558,3,232.54,1924,8,232.53,3446,11,232.52,650,5,232.62,33,1,232.63,9,3,232.64,64,2,232.65,591,2,232.66,1017,2
2475,2026-08-31 11:14:11+05:30,232.56,5,233.66,2893192,915402.0,1568396.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.56,1064,7,232.55,558,3,232.54,1924,8,232.53,3446,11,232.52,650,5,232.62,33,1,232.63,9,3,232.64,64,2,232.65,591,2,232.66,1017,2
2475,2026-08-31 11:14:16+05:30,232.56,5,233.66,2893197,916798.0,1568560.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1327,2,232.56,750,4,232.55,755,5,232.54,1385,8,232.53,2194,9,232.62,38,5,232.63,44,6,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:17+05:30,232.58,1,233.66,2893197,916798.0,1568560.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1327,2,232.56,750,4,232.55,755,5,232.54,1385,8,232.53,2194,9,232.62,38,5,232.63,44,6,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:20+05:30,232.58,1,233.66,2893197,916798.0,1568560.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1327,2,232.56,750,4,232.55,755,5,232.54,1385,8,232.53,2194,9,232.62,38,5,232.63,44,6,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:21+05:30,232.58,5,233.66,2893555,917941.0,1568969.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1213,1,232.56,679,3,232.55,963,5,232.54,1385,7,232.53,2226,10,232.62,83,2,232.63,41,3,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:23+05:30,232.58,11,233.66,2893555,917941.0,1568969.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1213,1,232.56,679,3,232.55,963,5,232.54,1385,7,232.53,2226,10,232.62,83,2,232.63,41,3,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:25+05:30,232.58,11,233.66,2893555,917941.0,1568969.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1213,1,232.56,679,3,232.55,963,5,232.54,1385,7,232.53,2226,10,232.62,83,2,232.63,41,3,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:26+05:30,232.58,11,233.66,2893555,917941.0,1568969.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1213,1,232.56,679,3,232.55,963,5,232.54,1385,7,232.53,2226,10,232.62,83,2,232.63,41,3,232.64,64,2,232.65,591,2,232.66,1026,3
2475,2026-08-31 11:14:26+05:30,232.58,11,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:26+05:30,232.58,11,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:26+05:30,232.62,2,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:27+05:30,232.62,2,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:28+05:30,232.62,2,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:29+05:30,232.62,2,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:29+05:30,232.58,75,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:30+05:30,232.58,75,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:31+05:30,232.58,75,233.66,2894066,915756.0,1568734.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1202,1,232.56,210,2,232.55,1142,5,232.54,1333,6,232.53,2279,11,232.62,79,4,232.63,78,4,232.64,64,2,232.65,591,2,232.66,1070,4
2475,2026-08-31 11:14:31+05:30,232.58,1,233.66,2894173,915232.0,1569167.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1423,3,232.56,534,3,232.55,559,4,232.54,1333,6,232.53,2279,11,232.62,80,7,232.63,78,4,232.64,64,2,232.65,596,3,232.66,1070,4
2475,2026-08-31 11:14:32+05:30,232.58,1,233.66,2894173,915232.0,1569167.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1423,3,232.56,534,3,232.55,559,4,232.54,1333,6,232.53,2279,11,232.62,80,7,232.63,78,4,232.64,64,2,232.65,596,3,232.66,1070,4
2475,2026-08-31 11:14:32+05:30,232.58,15,233.66,2894173,915232.0,1569167.0,233.8,234.95,232.53,232.25,137234250,255.47,209.03,307.5,227.65,232.58,1423,3,232.56,534,3,232.55,559,4,232.54,1333,6,232.53,2279,11,232.62,80,7,232.63,78,4,232.64,64,2,232.65,596,3,232.66,1070,4
2475,2026-08-31 11:14:33+05:30,232.58,15,233.66,2894173,915232.0,1569167.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,1423,3,232.56,534,3,232.55,559,4,232.54,1333,6,232.53,2279,11,232.62,80,7,232.63,78,4,232.64,64,2,232.65,596,3,232.66,1070,4
2475,2026-08-31 11:14:35+05:30,232.63,1,233.66,2894173,915232.0,1569167.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,1423,3,232.56,534,3,232.55,559,4,232.54,1333,6,232.53,2279,11,232.62,80,7,232.63,78,4,232.64,64,2,232.65,596,3,232.66,1070,4
2475,2026-08-31 11:14:36+05:30,232.63,1,233.66,2894522,915705.0,1569714.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.6,101,2,232.58,1405,2,232.56,215,2,232.55,1,1,232.54,700,2,232.63,46,4,232.64,108,3,232.65,596,3,232.66,1105,4,232.67,186,2
2475,2026-08-31 11:14:38+05:30,232.62,3,233.66,2894522,915705.0,1569714.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.6,101,2,232.58,1405,2,232.56,215,2,232.55,1,1,232.54,700,2,232.63,46,4,232.64,108,3,232.65,596,3,232.66,1105,4,232.67,186,2
2475,2026-08-31 11:14:41+05:30,232.64,51,233.66,2894522,915705.0,1569714.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.6,101,2,232.58,1405,2,232.56,215,2,232.55,1,1,232.54,700,2,232.63,46,4,232.64,108,3,232.65,596,3,232.66,1105,4,232.67,186,2
2475,2026-08-31 11:14:42+05:30,232.64,51,233.66,2894761,917695.0,1568298.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.62,334,2,232.6,98,1,232.58,1405,2,232.56,215,2,232.55,1,1,232.64,106,4,232.65,596,3,232.66,1061,3,232.67,186,2,232.68,184,3
2475,2026-08-31 11:14:44+05:30,232.58,618,233.66,2894761,917695.0,1568298.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.62,334,2,232.6,98,1,232.58,1405,2,232.56,215,2,232.55,1,1,232.64,106,4,232.65,596,3,232.66,1061,3,232.67,186,2,232.68,184,3
2475,2026-08-31 11:14:47+05:30,232.65,44,233.66,2896513,917458.0,1568972.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,487,1,232.56,100,1,232.55,1,1,232.54,406,1,232.53,1323,4,232.64,260,4,232.65,6418,6,232.66,1118,5,232.67,259,3,232.68,184,3
2475,2026-08-31 11:14:47+05:30,232.65,44,233.66,2896513,917458.0,1568972.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,487,1,232.56,100,1,232.55,1,1,232.54,406,1,232.53,1323,4,232.64,260,4,232.65,6418,6,232.66,1118,5,232.67,259,3,232.68,184,3
2475,2026-08-31 11:14:50+05:30,232.64,15,233.66,2896513,917458.0,1568972.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,487,1,232.56,100,1,232.55,1,1,232.54,406,1,232.53,1323,4,232.64,260,4,232.65,6418,6,232.66,1118,5,232.67,259,3,232.68,184,3
2475,2026-08-31 11:14:52+05:30,232.64,10,233.66,2896867,919036.0,1568882.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,481,1,232.56,215,2,232.55,1,1,232.54,699,1,232.53,1395,6,232.64,178,4,232.65,6441,8,232.66,1118,5,232.67,261,4,232.68,184,3
2475,2026-08-31 11:14:53+05:30,232.64,2,233.66,2896867,919036.0,1568882.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,481,1,232.56,215,2,232.55,1,1,232.54,699,1,232.53,1395,6,232.64,178,4,232.65,6441,8,232.66,1118,5,232.67,261,4,232.68,184,3
2475,2026-08-31 11:14:56+05:30,232.64,2,233.66,2896867,919036.0,1568882.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,481,1,232.56,215,2,232.55,1,1,232.54,699,1,232.53,1395,6,232.64,178,4,232.65,6441,8,232.66,1118,5,232.67,261,4,232.68,184,3
2475,2026-08-31 11:14:57+05:30,232.64,2,233.66,2896894,918437.0,1569275.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,467,1,232.57,136,1,232.56,925,3,232.55,1,1,232.54,699,1,232.64,192,9,232.65,6367,6,232.66,1068,4,232.67,261,4,232.68,184,3
2475,2026-08-31 11:14:59+05:30,232.57,95,233.66,2896894,918437.0,1569275.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,467,1,232.57,136,1,232.56,925,3,232.55,1,1,232.54,699,1,232.64,192,9,232.65,6367,6,232.66,1068,4,232.67,261,4,232.68,184,3
2475,2026-08-31 11:15:02+05:30,232.63,1,233.66,2897545,897081.0,1571240.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,325,5,232.56,920,3,232.55,52,3,232.54,440,3,232.53,1418,5,232.63,65,2,232.64,1053,5,232.65,6082,5,232.66,1024,3,232.67,405,4
2475,2026-08-31 11:15:02+05:30,232.64,62,233.66,2897545,897081.0,1571240.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,325,5,232.56,920,3,232.55,52,3,232.54,440,3,232.53,1418,5,232.63,65,2,232.64,1053,5,232.65,6082,5,232.66,1024,3,232.67,405,4
2475,2026-08-31 11:15:05+05:30,232.57,3,233.66,2897545,897081.0,1571240.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,325,5,232.56,920,3,232.55,52,3,232.54,440,3,232.53,1418,5,232.63,65,2,232.64,1053,5,232.65,6082,5,232.66,1024,3,232.67,405,4
2475,2026-08-31 11:15:08+05:30,232.57,1,233.66,2898125,915073.0,1565886.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,283,5,232.56,810,2,232.55,161,4,232.54,942,5,232.53,1277,4,232.64,875,1,232.65,5961,5,232.66,1024,3,232.67,112,2,232.68,65,1
2475,2026-08-31 11:15:08+05:30,232.57,1,233.66,2898125,915073.0,1565886.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,283,5,232.56,810,2,232.55,161,4,232.54,942,5,232.53,1277,4,232.64,875,1,232.65,5961,5,232.66,1024,3,232.67,112,2,232.68,65,1
2475,2026-08-31 11:15:11+05:30,232.57,5,233.66,2898125,915073.0,1565886.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,283,5,232.56,810,2,232.55,161,4,232.54,942,5,232.53,1277,4,232.64,875,1,232.65,5961,5,232.66,1024,3,232.67,112,2,232.68,65,1
2475,2026-08-31 11:15:14+05:30,232.57,5,233.66,2898168,911536.0,1567957.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.56,927,4,232.55,502,3,232.54,181,2,232.53,1277,4,232.52,227,3,232.63,217,4,232.64,886,3,232.65,6426,7,232.66,1072,4,232.67,112,2
2475,2026-08-31 11:15:18+05:30,232.56,71,233.66,2898168,911536.0,1567957.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.56,927,4,232.55,502,3,232.54,181,2,232.53,1277,4,232.52,227,3,232.63,217,4,232.64,886,3,232.65,6426,7,232.66,1072,4,232.67,112,2
2475,2026-08-31 11:15:20+05:30,232.63,52,233.66,2898659,913624.0,1573033.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,200,1,232.56,749,3,232.55,502,3,232.54,73,1,232.53,1277,4,232.63,224,3,232.64,962,4,232.65,6374,7,232.66,1289,6,232.67,309,3
2475,2026-08-31 11:15:21+05:30,232.63,52,233.66,2898659,913624.0,1573033.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,200,1,232.56,749,3,232.55,502,3,232.54,73,1,232.53,1277,4,232.63,224,3,232.64,962,4,232.65,6374,7,232.66,1289,6,232.67,309,3
2475,2026-08-31 11:15:24+05:30,232.63,19,233.66,2898659,913624.0,1573033.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,200,1,232.56,749,3,232.55,502,3,232.54,73,1,232.53,1277,4,232.63,224,3,232.64,962,4,232.65,6374,7,232.66,1289,6,232.67,309,3
2475,2026-08-31 11:15:25+05:30,232.63,19,233.66,2898659,913624.0,1573033.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.57,200,1,232.56,749,3,232.55,502,3,232.54,73,1,232.53,1277,4,232.63,224,3,232.64,962,4,232.65,6374,7,232.66,1289,6,232.67,309,3
2475,2026-08-31 11:15:26+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:26+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:27+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:27+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:28+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:29+05:30,232.57,10,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:30+05:30,232.63,1,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:30+05:30,232.63,1,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:31+05:30,232.63,1,233.66,2898884,915354.0,1573424.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,266,2,232.57,123,1,232.56,845,4,232.55,1189,5,232.54,181,2,232.63,87,4,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:32+05:30,232.58,1,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:32+05:30,232.58,1,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:33+05:30,232.58,1,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:33+05:30,232.58,1,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137241000,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:33+05:30,232.58,1,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:36+05:30,232.59,3,233.66,2899240,923031.0,1572577.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.58,528,3,232.57,127,2,232.56,960,5,232.55,757,5,232.54,227,3,232.63,54,8,232.64,884,2,232.65,6374,7,232.66,1241,5,232.67,309,3
2475,2026-08-31 11:15:37+05:30,232.63,228,233.66,2900136,922798.0,1569583.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,581,2,232.58,424,2,232.57,227,3,232.56,1068,7,232.55,757,5,232.63,5462,1,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:39+05:30,232.63,100,233.66,2900136,922798.0,1569583.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,581,2,232.58,424,2,232.57,227,3,232.56,1068,7,232.55,757,5,232.63,5462,1,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:41+05:30,232.63,10,233.66,2900136,922798.0,1569583.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,581,2,232.58,424,2,232.57,227,3,232.56,1068,7,232.55,757,5,232.63,5462,1,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:42+05:30,232.63,3,233.66,2900256,925896.0,1571517.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,574,2,232.58,421,1,232.57,227,3,232.56,1005,6,232.55,4257,6,232.63,5362,3,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:43+05:30,232.63,3,233.66,2900256,925896.0,1571517.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,574,2,232.58,421,1,232.57,227,3,232.56,1005,6,232.55,4257,6,232.63,5362,3,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:45+05:30,232.59,1,233.66,2900256,925896.0,1571517.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,574,2,232.58,421,1,232.57,227,3,232.56,1005,6,232.55,4257,6,232.63,5362,3,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:47+05:30,232.59,1,233.66,2900256,925896.0,1571517.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,574,2,232.58,421,1,232.57,227,3,232.56,1005,6,232.55,4257,6,232.63,5362,3,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
2475,2026-08-31 11:15:47+05:30,232.59,1,233.66,2900266,925194.0,1572568.0,233.8,234.95,232.53,232.25,137236500,255.47,209.03,307.5,227.65,232.59,488,1,232.58,421,1,232.57,227,3,232.56,960,5,232.55,4257,6,232.63,5378,4,232.64,884,2,232.65,425,5,232.66,1024,3,232.67,237,2
