token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-20 09:16:05+05:30,294.55,300,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:05+05:30,294.55,300,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:06+05:30,294.55,300,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:07+05:30,294.55,300,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:07+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:09+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:10+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:11+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196485750,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:12+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196508250,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:14+05:30,294.4,74,294.86,108343,349811.0,501086.0,294.8,296.45,294.15,296.5,196508250,326.15,266.85,307.5,228.61,294.4,594,3,294.35,3,2,294.3,2517,5,294.25,415,5,294.2,3291,9,294.55,478,5,294.6,1139,6,294.65,1546,10,294.7,4144,13,294.75,1150,6
2475,2026-05-20 09:16:14+05:30,294.3,5,294.84,112343,335951.0,510341.0,294.8,296.45,294.15,296.5,196508250,326.15,266.85,307.5,228.61,294.15,104,1,294.1,2203,7,294.05,2371,6,294.0,5046,38,293.95,2313,9,294.3,498,4,294.35,2488,6,294.4,1646,9,294.45,1287,5,294.5,1828,8
2475,2026-05-20 09:16:15+05:30,294.3,5,294.84,112343,335951.0,510341.0,294.8,296.45,294.15,296.5,196508250,326.15,266.85,307.5,228.61,294.15,104,1,294.1,2203,7,294.05,2371,6,294.0,5046,38,293.95,2313,9,294.3,498,4,294.35,2488,6,294.4,1646,9,294.45,1287,5,294.5,1828,8
2475,2026-05-20 09:16:15+05:30,294.3,41,294.84,112343,335951.0,510341.0,294.8,296.45,294.15,296.5,196508250,326.15,266.85,307.5,228.61,294.15,104,1,294.1,2203,7,294.05,2371,6,294.0,5046,38,293.95,2313,9,294.3,498,4,294.35,2488,6,294.4,1646,9,294.45,1287,5,294.5,1828,8
2475,2026-05-20 09:16:23+05:30,294.3,5,294.83,114160,330672.0,511113.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.15,1172,6,294.1,2705,12,294.05,3185,7,294.0,6512,43,293.95,1666,7,294.3,7,1,294.35,368,2,294.4,2837,10,294.45,1236,7,294.5,2623,13
2475,2026-05-20 09:16:23+05:30,294.3,5,294.83,114160,330672.0,511113.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.15,1172,6,294.1,2705,12,294.05,3185,7,294.0,6512,43,293.95,1666,7,294.3,7,1,294.35,368,2,294.4,2837,10,294.45,1236,7,294.5,2623,13
2475,2026-05-20 09:16:31+05:30,294.35,57,294.83,114160,330672.0,511113.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.15,1172,6,294.1,2705,12,294.05,3185,7,294.0,6512,43,293.95,1666,7,294.3,7,1,294.35,368,2,294.4,2837,10,294.45,1236,7,294.5,2623,13
2475,2026-05-20 09:16:32+05:30,294.35,57,294.83,114722,347540.0,505225.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.35,468,3,294.3,2557,4,294.25,903,5,294.2,3793,11,294.15,1577,8,294.5,614,3,294.55,560,7,294.6,3285,8,294.65,1449,8,294.7,3016,12
2475,2026-05-20 09:16:39+05:30,294.4,117,294.83,114722,347540.0,505225.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.35,468,3,294.3,2557,4,294.25,903,5,294.2,3793,11,294.15,1577,8,294.5,614,3,294.55,560,7,294.6,3285,8,294.65,1449,8,294.7,3016,12
2475,2026-05-20 09:16:40+05:30,294.4,117,294.82,116501,338603.0,518951.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.25,251,2,294.2,1445,4,294.15,987,5,294.1,3070,12,294.05,2204,11,294.4,424,4,294.45,2349,9,294.5,1871,13,294.55,975,9,294.6,3114,11
2475,2026-05-20 09:16:47+05:30,294.0,788,294.82,116501,338603.0,518951.0,294.8,296.45,294.1,296.5,196508250,326.15,266.85,307.5,228.61,294.25,251,2,294.2,1445,4,294.15,987,5,294.1,3070,12,294.05,2204,11,294.4,424,4,294.45,2349,9,294.5,1871,13,294.55,975,9,294.6,3114,11
2475,2026-05-20 09:16:49+05:30,294.15,32,294.66,145806,326221.0,529243.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,672,4,293.95,1488,6,293.9,1396,6,293.85,1567,8,293.8,1749,11,294.15,1177,5,294.2,2625,6,294.25,1375,8,294.3,2211,7,294.35,1956,11
2475,2026-05-20 09:16:55+05:30,294.15,2,294.66,145806,326221.0,529243.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,672,4,293.95,1488,6,293.9,1396,6,293.85,1567,8,293.8,1749,11,294.15,1177,5,294.2,2625,6,294.25,1375,8,294.3,2211,7,294.35,1956,11
2475,2026-05-20 09:16:57+05:30,294.15,12,294.66,147656,342036.0,527693.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.05,506,4,294.0,1442,9,293.95,696,6,293.9,1789,11,293.85,2385,9,294.15,12,1,294.25,402,3,294.3,2637,5,294.35,1470,9,294.4,2490,10
2475,2026-05-20 09:17:03+05:30,294.05,42,294.66,147656,342036.0,527693.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.05,506,4,294.0,1442,9,293.95,696,6,293.9,1789,11,293.85,2385,9,294.15,12,1,294.25,402,3,294.3,2637,5,294.35,1470,9,294.4,2490,10
2475,2026-05-20 09:17:04+05:30,294.05,42,294.66,147656,342036.0,527693.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.05,506,4,294.0,1442,9,293.95,696,6,293.9,1789,11,293.85,2385,9,294.15,12,1,294.25,402,3,294.3,2637,5,294.35,1470,9,294.4,2490,10
2475,2026-05-20 09:17:05+05:30,294.05,42,294.66,147656,342036.0,527693.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.05,506,4,294.0,1442,9,293.95,696,6,293.9,1789,11,293.85,2385,9,294.15,12,1,294.25,402,3,294.3,2637,5,294.35,1470,9,294.4,2490,10
2475,2026-05-20 09:17:06+05:30,294.05,42,294.66,147656,342036.0,527693.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.05,506,4,294.0,1442,9,293.95,696,6,293.9,1789,11,293.85,2385,9,294.15,12,1,294.25,402,3,294.3,2637,5,294.35,1470,9,294.4,2490,10
2475,2026-05-20 09:17:06+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:06+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:07+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:08+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:09+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:10+05:30,294.15,10,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:11+05:30,294.0,4,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:12+05:30,294.0,4,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196508250,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:13+05:30,294.0,4,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:14+05:30,294.0,4,294.65,149317,350762.0,540080.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,2302,5,293.95,2581,6,293.9,2721,13,293.85,2110,8,293.8,3150,16,294.15,1095,4,294.2,1693,7,294.25,657,8,294.3,2226,10,294.35,1975,9
2475,2026-05-20 09:17:15+05:30,294.0,1,294.65,150270,360371.0,538062.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,3265,5,293.95,296,3,293.9,3267,8,293.85,1639,6,293.8,3477,18,294.15,3401,9,294.2,2218,11,294.25,1092,10,294.3,2262,10,294.35,1823,9
2475,2026-05-20 09:17:15+05:30,294.0,1,294.65,150270,360371.0,538062.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,3265,5,293.95,296,3,293.9,3267,8,293.85,1639,6,293.8,3477,18,294.15,3401,9,294.2,2218,11,294.25,1092,10,294.3,2262,10,294.35,1823,9
2475,2026-05-20 09:17:22+05:30,294.0,28,294.65,150270,360371.0,538062.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,3265,5,293.95,296,3,293.9,3267,8,293.85,1639,6,293.8,3477,18,294.15,3401,9,294.2,2218,11,294.25,1092,10,294.3,2262,10,294.35,1823,9
2475,2026-05-20 09:17:24+05:30,294.0,100,294.64,151277,372048.0,541658.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,3832,10,293.95,565,4,293.9,2179,11,293.85,3635,8,293.8,2930,16,294.15,2002,9,294.2,2770,11,294.25,1103,7,294.3,2847,13,294.35,2611,11
2475,2026-05-20 09:17:33+05:30,294.35,3,294.64,151277,372048.0,541658.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.0,3832,10,293.95,565,4,293.9,2179,11,293.85,3635,8,293.8,2930,16,294.15,2002,9,294.2,2770,11,294.25,1103,7,294.3,2847,13,294.35,2611,11
2475,2026-05-20 09:17:33+05:30,294.35,3,294.64,153482,402600.0,510999.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.25,1072,5,294.2,3005,14,294.15,1449,10,294.1,3170,13,294.05,5317,12,294.35,97,1,294.4,1124,4,294.45,2370,4,294.5,2314,4,294.55,1597,9
2475,2026-05-20 09:17:41+05:30,294.6,54,294.62,164240,430110.0,518284.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.6,118,2,294.55,427,2,294.5,3214,8,294.45,2496,10,294.4,4018,16,294.7,437,4,294.75,2264,7,294.8,1332,8,294.85,2647,5,294.9,3543,15
2475,2026-05-20 09:17:43+05:30,294.6,54,294.62,164240,430110.0,518284.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.6,118,2,294.55,427,2,294.5,3214,8,294.45,2496,10,294.4,4018,16,294.7,437,4,294.75,2264,7,294.8,1332,8,294.85,2647,5,294.9,3543,15
2475,2026-05-20 09:17:50+05:30,294.55,2,294.62,166794,450840.0,528291.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.6,1309,7,294.55,2767,8,294.5,3088,16,294.45,1042,5,294.4,3708,17,294.7,80,2,294.75,915,1,294.8,6,2,294.85,2077,4,294.9,1691,10
2475,2026-05-20 09:17:53+05:30,294.7,27,294.62,166794,450840.0,528291.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.6,1309,7,294.55,2767,8,294.5,3088,16,294.45,1042,5,294.4,3708,17,294.7,80,2,294.75,915,1,294.8,6,2,294.85,2077,4,294.9,1691,10
2475,2026-05-20 09:17:58+05:30,294.85,125,294.63,169584,458540.0,531092.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.7,158,2,294.65,2150,8,294.6,2649,15,294.55,2393,11,294.5,5316,22,294.85,128,3,294.9,1377,12,294.95,2723,7,295.0,2227,12,295.05,2189,8
2475,2026-05-20 09:18:03+05:30,294.65,1,294.63,169584,458540.0,531092.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.7,158,2,294.65,2150,8,294.6,2649,15,294.55,2393,11,294.5,5316,22,294.85,128,3,294.9,1377,12,294.95,2723,7,295.0,2227,12,295.05,2189,8
2475,2026-05-20 09:18:04+05:30,294.65,1,294.63,169584,458540.0,531092.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.7,158,2,294.65,2150,8,294.6,2649,15,294.55,2393,11,294.5,5316,22,294.85,128,3,294.9,1377,12,294.95,2723,7,295.0,2227,12,295.05,2189,8
2475,2026-05-20 09:18:05+05:30,294.65,1,294.63,169584,458540.0,531092.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.7,158,2,294.65,2150,8,294.6,2649,15,294.55,2393,11,294.5,5316,22,294.85,128,3,294.9,1377,12,294.95,2723,7,295.0,2227,12,295.05,2189,8
2475,2026-05-20 09:18:06+05:30,294.65,1,294.63,169584,458540.0,531092.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.7,158,2,294.65,2150,8,294.6,2649,15,294.55,2393,11,294.5,5316,22,294.85,128,3,294.9,1377,12,294.95,2723,7,295.0,2227,12,295.05,2189,8
2475,2026-05-20 09:18:07+05:30,294.75,1,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:07+05:30,294.75,1,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:08+05:30,294.75,1,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:09+05:30,294.75,1,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:10+05:30,294.75,1,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:11+05:30,294.9,53,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:12+05:30,294.9,53,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196456500,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:13+05:30,294.9,53,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196526250,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:14+05:30,294.9,53,294.63,171739,473622.0,544537.0,294.8,296.45,293.85,296.5,196526250,326.15,266.85,307.5,228.61,294.75,451,2,294.7,2239,8,294.65,2519,10,294.6,2510,15,294.55,2994,11,294.85,110,4,294.9,652,5,294.95,2708,7,295.0,1624,12,295.05,3095,11
2475,2026-05-20 09:18:16+05:30,294.85,50,294.63,172844,475297.0,545138.0,294.8,296.45,293.85,296.5,196526250,326.15,266.85,307.5,228.61,294.75,20,1,294.7,812,8,294.65,3134,10,294.6,2584,14,294.55,2994,11,294.85,207,2,294.9,2216,7,294.95,959,6,295.0,3017,17,295.05,2203,9
2475,2026-05-20 09:18:16+05:30,294.85,50,294.63,172844,475297.0,545138.0,294.8,296.45,293.85,296.5,196526250,326.15,266.85,307.5,228.61,294.75,20,1,294.7,812,8,294.65,3134,10,294.6,2584,14,294.55,2994,11,294.85,207,2,294.9,2216,7,294.95,959,6,295.0,3017,17,295.05,2203,9
2475,2026-05-20 09:18:18+05:30,294.85,50,294.63,172844,475297.0,545138.0,294.8,296.45,293.85,296.5,196526250,326.15,266.85,307.5,228.61,294.75,20,1,294.7,812,8,294.65,3134,10,294.6,2584,14,294.55,2994,11,294.85,207,2,294.9,2216,7,294.95,959,6,295.0,3017,17,295.05,2203,9
