token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-24 10:50:53+05:30,235.07,21,235.8,901971,798503.0,972579.0,235.54,236.57,235.05,235.49,199082250,259.03,211.95,273.5,205.0,235.07,424,4,235.06,367,2,235.05,3362,8,235.04,747,4,235.03,716,5,235.1,1498,1,235.18,172,3,235.19,99,2,235.2,635,5,235.21,509,4
2475,2025-12-24 10:50:56+05:30,235.07,5,235.8,901971,798503.0,972579.0,235.54,236.57,235.05,235.49,199082250,259.03,211.95,273.5,205.0,235.07,424,4,235.06,367,2,235.05,3362,8,235.04,747,4,235.03,716,5,235.1,1498,1,235.18,172,3,235.19,99,2,235.2,635,5,235.21,509,4
2475,2025-12-24 10:50:58+05:30,235.05,1,235.8,903598,798475.0,976527.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.05,441,4,235.04,416,2,235.03,687,5,235.02,1508,6,235.01,1349,10,235.08,2,1,235.15,2,1,235.16,387,2,235.17,666,4,235.18,1480,9
2475,2025-12-24 10:50:59+05:30,235.08,1,235.8,903598,798475.0,976527.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.05,441,4,235.04,416,2,235.03,687,5,235.02,1508,6,235.01,1349,10,235.08,2,1,235.15,2,1,235.16,387,2,235.17,666,4,235.18,1480,9
2475,2025-12-24 10:51:02+05:30,235.16,2,235.8,903598,798475.0,976527.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.05,441,4,235.04,416,2,235.03,687,5,235.02,1508,6,235.01,1349,10,235.08,2,1,235.15,2,1,235.16,387,2,235.17,666,4,235.18,1480,9
2475,2025-12-24 10:51:03+05:30,235.16,2,235.8,903602,795396.0,967535.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,627,2,235.06,1325,4,235.05,71,1,235.04,664,3,235.03,579,5,235.17,276,1,235.18,558,8,235.19,237,3,235.2,380,5,235.21,332,3
2475,2025-12-24 10:51:05+05:30,235.16,1,235.8,903602,795396.0,967535.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,627,2,235.06,1325,4,235.05,71,1,235.04,664,3,235.03,579,5,235.17,276,1,235.18,558,8,235.19,237,3,235.2,380,5,235.21,332,3
2475,2025-12-24 10:51:08+05:30,235.07,6,235.8,903630,795194.0,954348.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,494,1,235.06,1081,2,235.05,71,1,235.04,664,3,235.03,579,5,235.16,464,6,235.17,520,3,235.18,422,7,235.19,225,2,235.2,380,5
2475,2025-12-24 10:51:08+05:30,235.07,6,235.8,903630,795194.0,954348.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,494,1,235.06,1081,2,235.05,71,1,235.04,664,3,235.03,579,5,235.16,464,6,235.17,520,3,235.18,422,7,235.19,225,2,235.2,380,5
2475,2025-12-24 10:51:11+05:30,235.14,3,235.8,903630,795194.0,954348.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,494,1,235.06,1081,2,235.05,71,1,235.04,664,3,235.03,579,5,235.16,464,6,235.17,520,3,235.18,422,7,235.19,225,2,235.2,380,5
2475,2025-12-24 10:51:13+05:30,235.14,1,235.8,903658,802679.0,969416.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,550,2,235.05,3,1,235.04,160,1,235.03,1103,6,235.15,36,1,235.16,564,5,235.17,804,6,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:14+05:30,235.14,1,235.8,903658,802679.0,969416.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,550,2,235.05,3,1,235.04,160,1,235.03,1103,6,235.15,36,1,235.16,564,5,235.17,804,6,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:17+05:30,235.16,1,235.8,903658,802679.0,969416.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,550,2,235.05,3,1,235.04,160,1,235.03,1103,6,235.15,36,1,235.16,564,5,235.17,804,6,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:19+05:30,235.16,1,235.8,903671,800900.0,969497.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.05,3,1,235.04,228,2,235.03,1103,6,235.15,136,2,235.16,561,5,235.17,620,4,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:20+05:30,235.15,1,235.8,903671,800900.0,969497.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.05,3,1,235.04,228,2,235.03,1103,6,235.15,136,2,235.16,561,5,235.17,620,4,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:23+05:30,235.15,5,235.8,903671,800900.0,969497.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.05,3,1,235.04,228,2,235.03,1103,6,235.15,136,2,235.16,561,5,235.17,620,4,235.18,422,7,235.19,353,3
2475,2025-12-24 10:51:24+05:30,235.15,5,235.8,903679,803599.0,969570.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.06,3,1,235.05,3,1,235.03,1256,7,235.15,97,2,235.16,562,5,235.17,695,5,235.18,615,9,235.19,225,2
2475,2025-12-24 10:51:26+05:30,235.15,6,235.8,903679,803599.0,969570.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.06,3,1,235.05,3,1,235.03,1256,7,235.15,97,2,235.16,562,5,235.17,695,5,235.18,615,9,235.19,225,2
2475,2025-12-24 10:51:29+05:30,235.15,1,235.8,903816,772334.0,968851.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.06,505,5,235.05,3,1,235.04,318,3,235.16,562,5,235.17,608,4,235.18,422,7,235.19,138,1,235.2,282,5
2475,2025-12-24 10:51:29+05:30,235.15,1,235.8,903816,772334.0,968851.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.06,505,5,235.05,3,1,235.04,318,3,235.16,562,5,235.17,608,4,235.18,422,7,235.19,138,1,235.2,282,5
2475,2025-12-24 10:51:32+05:30,235.16,10,235.8,903816,772334.0,968851.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,1000,1,235.07,558,3,235.06,505,5,235.05,3,1,235.04,318,3,235.16,562,5,235.17,608,4,235.18,422,7,235.19,138,1,235.2,282,5
2475,2025-12-24 10:51:34+05:30,235.08,11,235.8,903838,801711.0,969635.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,951,5,235.06,195,4,235.05,3,1,235.04,318,3,235.16,392,4,235.17,274,2,235.18,688,9,235.19,418,2,235.2,562,6
2475,2025-12-24 10:51:35+05:30,235.15,1,235.8,903838,801711.0,969635.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,951,5,235.06,195,4,235.05,3,1,235.04,318,3,235.16,392,4,235.17,274,2,235.18,688,9,235.19,418,2,235.2,562,6
2475,2025-12-24 10:51:38+05:30,235.15,10,235.8,903838,801711.0,969635.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,951,5,235.06,195,4,235.05,3,1,235.04,318,3,235.16,392,4,235.17,274,2,235.18,688,9,235.19,418,2,235.2,562,6
2475,2025-12-24 10:51:39+05:30,235.15,10,235.8,903951,801051.0,969133.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,558,3,235.06,13,2,235.05,3,1,235.04,100,1,235.15,83,1,235.16,728,6,235.17,263,3,235.18,577,8,235.19,506,3
2475,2025-12-24 10:51:41+05:30,235.14,2,235.8,903951,801051.0,969133.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,558,3,235.06,13,2,235.05,3,1,235.04,100,1,235.15,83,1,235.16,728,6,235.17,263,3,235.18,577,8,235.19,506,3
2475,2025-12-24 10:51:44+05:30,235.07,29,235.8,903951,801051.0,969133.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.08,989,1,235.07,558,3,235.06,13,2,235.05,3,1,235.04,100,1,235.15,83,1,235.16,728,6,235.17,263,3,235.18,577,8,235.19,506,3
2475,2025-12-24 10:51:44+05:30,235.07,29,235.8,904975,795524.0,985385.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,472,2,235.06,13,2,235.05,3,1,235.03,250,2,235.02,770,2,235.08,1557,1,235.1,336,3,235.11,177,2,235.12,628,5,235.13,593,4
2475,2025-12-24 10:51:47+05:30,235.01,18,235.8,904975,795524.0,985385.0,235.54,236.57,235.04,235.49,199082250,259.03,211.95,273.5,205.0,235.07,472,2,235.06,13,2,235.05,3,1,235.03,250,2,235.02,770,2,235.08,1557,1,235.1,336,3,235.11,177,2,235.12,628,5,235.13,593,4
2475,2025-12-24 10:51:50+05:30,235.13,1,235.8,906549,798625.0,980938.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,9,1,235.02,440,2,235.01,1096,8,235.0,34503,438,234.99,767,5,235.12,249,3,235.13,4,1,235.14,798,6,235.15,279,3,235.16,1163,10
2475,2025-12-24 10:51:50+05:30,235.12,1,235.8,906549,798625.0,980938.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,9,1,235.02,440,2,235.01,1096,8,235.0,34503,438,234.99,767,5,235.12,249,3,235.13,4,1,235.14,798,6,235.15,279,3,235.16,1163,10
2475,2025-12-24 10:51:53+05:30,235.07,100,235.8,906549,798625.0,980938.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,9,1,235.02,440,2,235.01,1096,8,235.0,34503,438,234.99,767,5,235.12,249,3,235.13,4,1,235.14,798,6,235.15,279,3,235.16,1163,10
2475,2025-12-24 10:51:55+05:30,235.07,3,235.8,907299,775573.0,982391.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,496,5,235.0,34473,437,234.99,1141,6,234.98,568,5,235.07,687,1,235.12,67,3,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:51:56+05:30,235.07,1,235.8,907299,775573.0,982391.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,496,5,235.0,34473,437,234.99,1141,6,234.98,568,5,235.07,687,1,235.12,67,3,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:51:59+05:30,235.07,3,235.8,907299,775573.0,982391.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,496,5,235.0,34473,437,234.99,1141,6,234.98,568,5,235.07,687,1,235.12,67,3,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:52:00+05:30,235.07,1,235.8,907306,800838.0,982424.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,596,6,235.0,36653,443,234.99,1141,6,234.98,568,5,235.07,680,1,235.12,2,2,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:52:02+05:30,235.02,1,235.8,907306,800838.0,982424.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,596,6,235.0,36653,443,234.99,1141,6,234.98,568,5,235.07,680,1,235.12,2,2,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:52:05+05:30,235.07,1,235.8,907306,800838.0,982424.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,539,4,235.01,596,6,235.0,36653,443,234.99,1141,6,234.98,568,5,235.07,680,1,235.12,2,2,235.13,2053,2,235.14,582,5,235.15,380,3
2475,2025-12-24 10:52:05+05:30,235.07,1,235.8,907311,801161.0,984377.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,538,4,235.01,596,6,235.0,36753,444,234.99,1141,6,234.98,568,5,235.07,678,3,235.13,2049,1,235.14,582,5,235.15,380,3,235.16,2686,11
2475,2025-12-24 10:52:07+05:30,235.07,79,235.8,907311,801161.0,984377.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,538,4,235.01,596,6,235.0,36753,444,234.99,1141,6,234.98,568,5,235.07,678,3,235.13,2049,1,235.14,582,5,235.15,380,3,235.16,2686,11
2475,2025-12-24 10:52:09+05:30,235.16,2,235.8,907311,801161.0,984377.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.02,538,4,235.01,596,6,235.0,36753,444,234.99,1141,6,234.98,568,5,235.07,678,3,235.13,2049,1,235.14,582,5,235.15,380,3,235.16,2686,11
2475,2025-12-24 10:52:10+05:30,235.16,2,235.79,908980,810922.0,966258.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,366,4,235.06,481,3,235.05,654,3,235.04,1286,5,235.03,724,5,235.15,1630,1,235.16,376,2,235.18,198,5,235.19,1969,11,235.2,318,4
2475,2025-12-24 10:52:11+05:30,235.06,14,235.79,908980,810922.0,966258.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,366,4,235.06,481,3,235.05,654,3,235.04,1286,5,235.03,724,5,235.15,1630,1,235.16,376,2,235.18,198,5,235.19,1969,11,235.2,318,4
2475,2025-12-24 10:52:13+05:30,235.05,18,235.79,908980,810922.0,966258.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,366,4,235.06,481,3,235.05,654,3,235.04,1286,5,235.03,724,5,235.15,1630,1,235.16,376,2,235.18,198,5,235.19,1969,11,235.2,318,4
2475,2025-12-24 10:52:15+05:30,235.15,1,235.79,908980,810922.0,966258.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.07,366,4,235.06,481,3,235.05,654,3,235.04,1286,5,235.03,724,5,235.15,1630,1,235.16,376,2,235.18,198,5,235.19,1969,11,235.2,318,4
2475,2025-12-24 10:52:16+05:30,235.15,1,235.79,910270,806045.0,967299.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,463,3,235.05,362,2,235.04,514,4,235.03,724,5,235.02,1217,8,235.15,1541,2,235.16,473,3,235.18,304,6,235.19,2072,12,235.2,247,3
2475,2025-12-24 10:52:19+05:30,235.07,5,235.79,910270,806045.0,967299.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,463,3,235.05,362,2,235.04,514,4,235.03,724,5,235.02,1217,8,235.15,1541,2,235.16,473,3,235.18,304,6,235.19,2072,12,235.2,247,3
2475,2025-12-24 10:52:20+05:30,235.07,1,235.79,910270,806045.0,967299.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,463,3,235.05,362,2,235.04,514,4,235.03,724,5,235.02,1217,8,235.15,1541,2,235.16,473,3,235.18,304,6,235.19,2072,12,235.2,247,3
2475,2025-12-24 10:52:21+05:30,235.07,1,235.79,910278,806883.0,972540.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,529,4,235.05,255,2,235.04,565,4,235.03,514,2,235.02,845,7,235.07,2,1,235.15,1541,2,235.16,473,3,235.17,7,2,235.18,2327,7
2475,2025-12-24 10:52:23+05:30,235.15,1,235.79,910278,806883.0,972540.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,529,4,235.05,255,2,235.04,565,4,235.03,514,2,235.02,845,7,235.07,2,1,235.15,1541,2,235.16,473,3,235.17,7,2,235.18,2327,7
2475,2025-12-24 10:52:26+05:30,235.15,20,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:27+05:30,235.15,6,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:28+05:30,235.15,1,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:29+05:30,235.15,1,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:30+05:30,235.15,1,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:30+05:30,235.15,54,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:30+05:30,235.15,54,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:31+05:30,235.15,54,235.79,911113,805583.0,968287.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.06,403,3,235.05,408,2,235.04,346,2,235.03,951,3,235.02,918,9,235.15,708,1,235.16,506,3,235.18,416,7,235.19,1969,11,235.2,417,4
2475,2025-12-24 10:52:31+05:30,235.15,54,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:31+05:30,235.15,54,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:32+05:30,235.15,54,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:33+05:30,235.15,1,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:33+05:30,235.15,1,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:35+05:30,235.15,1,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
2475,2025-12-24 10:52:36+05:30,235.15,1,235.79,911175,807297.0,966894.0,235.54,236.57,235.01,235.49,199082250,259.03,211.95,273.5,205.0,235.08,556,4,235.07,192,3,235.06,218,2,235.05,382,2,235.04,877,6,235.15,646,1,235.16,376,2,235.18,198,5,235.19,101,2,235.2,359,4
