token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-17 09:15:17+05:30,283.2,2,283.06,249730,572291.0,837025.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.05,177,1,283.0,116,2,282.95,767,6,282.9,2274,4,282.85,2296,11,283.2,1797,3,283.25,562,4,283.3,2360,5,283.35,2096,5,283.4,2838,10
2475,2026-04-17 09:15:18+05:30,283.15,49,283.06,249780,548974.0,855290.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.0,1,1,282.95,1289,4,282.9,168,2,282.85,619,8,282.8,6502,11,283.15,584,5,283.2,2408,10,283.25,276,3,283.3,2405,7,283.35,2353,6
2475,2026-04-17 09:15:18+05:30,283.15,1,283.06,249780,548974.0,855290.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.0,1,1,282.95,1289,4,282.9,168,2,282.85,619,8,282.8,6502,11,283.15,584,5,283.2,2408,10,283.25,276,3,283.3,2405,7,283.35,2353,6
2475,2026-04-17 09:15:19+05:30,283.15,20,283.06,250154,552937.0,855161.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.0,233,3,282.95,1142,4,282.9,1789,6,282.85,744,8,282.8,8214,13,283.15,1857,3,283.2,587,6,283.25,231,2,283.3,2367,6,283.35,2517,6
2475,2026-04-17 09:15:19+05:30,283.15,20,283.06,250154,552937.0,855161.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.0,233,3,282.95,1142,4,282.9,1789,6,282.85,744,8,282.8,8214,13,283.15,1857,3,283.2,587,6,283.25,231,2,283.3,2367,6,283.35,2517,6
2475,2026-04-17 09:15:20+05:30,283.35,70,283.06,256073,579217.0,836946.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.05,262,2,283.0,1831,5,282.95,3009,8,282.9,2836,6,282.85,3452,13,283.15,62,1,283.25,38,1,283.3,185,2,283.35,1026,4,283.4,3925,9
2475,2026-04-17 09:15:21+05:30,283.15,570,283.06,257153,576127.0,850004.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.05,144,1,283.0,1075,8,282.95,1527,6,282.9,985,4,282.85,1705,11,283.15,47,1,283.25,827,3,283.3,387,3,283.35,2594,5,283.4,2150,8
2475,2026-04-17 09:15:21+05:30,283.15,570,283.06,257153,576127.0,850004.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.05,144,1,283.0,1075,8,282.95,1527,6,282.9,985,4,282.85,1705,11,283.15,47,1,283.25,827,3,283.3,387,3,283.35,2594,5,283.4,2150,8
2475,2026-04-17 09:15:22+05:30,283.35,5,283.06,257371,605000.0,843624.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.2,622,3,283.15,717,6,283.1,1861,6,283.05,2364,9,283.0,3777,10,283.35,110,1,283.4,622,5,283.45,202,1,283.5,3684,8,283.55,3271,7
2475,2026-04-17 09:15:23+05:30,283.15,141,283.06,257371,605000.0,843624.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.2,622,3,283.15,717,6,283.1,1861,6,283.05,2364,9,283.0,3777,10,283.35,110,1,283.4,622,5,283.45,202,1,283.5,3684,8,283.55,3271,7
2475,2026-04-17 09:15:23+05:30,283.1,2,283.06,258375,612656.0,864958.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.1,1078,6,283.05,860,3,283.0,3731,8,282.95,5773,15,282.9,4005,7,283.35,1432,6,283.4,2824,12,283.45,3544,5,283.5,1551,10,283.55,2319,6
2475,2026-04-17 09:15:24+05:30,283.4,34,283.06,260064,627494.0,868062.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.35,50,1,283.25,271,2,283.2,1335,3,283.15,1393,5,283.1,2312,6,283.4,313,2,283.45,633,4,283.5,3256,8,283.55,2309,7,283.6,3036,9
2475,2026-04-17 09:15:25+05:30,283.4,50,283.06,260064,627494.0,868062.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.35,50,1,283.25,271,2,283.2,1335,3,283.15,1393,5,283.1,2312,6,283.4,313,2,283.45,633,4,283.5,3256,8,283.55,2309,7,283.6,3036,9
2475,2026-04-17 09:15:25+05:30,283.4,50,283.06,260951,646297.0,868591.0,283.4,283.4,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.35,35,1,283.3,1033,3,283.25,1015,6,283.2,2386,5,283.15,3654,11,283.5,1246,5,283.55,2529,6,283.6,2963,7,283.65,2610,7,283.7,586,6
2475,2026-04-17 09:15:27+05:30,283.4,1,283.07,262452,651074.0,878532.0,283.4,283.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.3,115,4,283.25,1229,5,283.2,6778,8,283.15,1530,6,283.1,3037,9,283.4,59,1,283.5,381,4,283.55,2153,4,283.6,2870,7,283.65,412,5
2475,2026-04-17 09:15:27+05:30,283.3,6,283.07,262452,651074.0,878532.0,283.4,283.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.3,115,4,283.25,1229,5,283.2,6778,8,283.15,1530,6,283.1,3037,9,283.4,59,1,283.5,381,4,283.55,2153,4,283.6,2870,7,283.65,412,5
2475,2026-04-17 09:15:28+05:30,283.4,55,283.07,263871,654016.0,885756.0,283.4,283.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.3,826,6,283.25,1744,8,283.2,6343,7,283.15,2411,10,283.1,3840,8,283.5,239,3,283.55,2813,4,283.6,2288,5,283.65,2307,7,283.7,413,6
2475,2026-04-17 09:15:29+05:30,283.4,1000,283.07,265871,658866.0,888306.0,283.4,283.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.4,120,1,283.3,1662,8,283.25,2881,11,283.2,8309,11,283.15,2873,11,283.5,152,1,283.55,947,3,283.6,2968,7,283.65,2182,6,283.7,451,7
2475,2026-04-17 09:15:29+05:30,283.4,1000,283.07,265871,658866.0,888306.0,283.4,283.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.4,120,1,283.3,1662,8,283.25,2881,11,283.2,8309,11,283.15,2873,11,283.5,152,1,283.55,947,3,283.6,2968,7,283.65,2182,6,283.7,451,7
2475,2026-04-17 09:15:30+05:30,283.55,71,283.07,266945,660993.0,892149.0,283.4,283.55,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.4,67,2,283.35,961,4,283.3,2285,9,283.25,2065,9,283.2,8611,14,283.55,1289,3,283.6,1182,5,283.65,877,3,283.7,3739,11,283.75,2508,9
2475,2026-04-17 09:15:31+05:30,283.55,23,283.07,267175,673714.0,888457.0,283.4,283.55,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.45,143,1,283.4,673,6,283.35,1608,7,283.3,3356,11,283.25,3664,13,283.55,179,2,283.6,934,3,283.65,917,4,283.7,3614,9,283.75,2613,8
2475,2026-04-17 09:15:31+05:30,283.55,55,283.07,267175,673714.0,888457.0,283.4,283.55,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.45,143,1,283.4,673,6,283.35,1608,7,283.3,3356,11,283.25,3664,13,283.55,179,2,283.6,934,3,283.65,917,4,283.7,3614,9,283.75,2613,8
2475,2026-04-17 09:15:32+05:30,283.55,20,283.07,267374,676975.0,902241.0,283.4,283.55,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.45,368,2,283.4,1285,6,283.35,1466,7,283.3,5829,11,283.25,2755,11,283.55,20,1,283.6,869,4,283.65,1157,4,283.7,3832,8,283.75,2673,8
2475,2026-04-17 09:15:33+05:30,283.6,50,283.07,267374,676975.0,902241.0,283.4,283.55,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.45,368,2,283.4,1285,6,283.35,1466,7,283.3,5829,11,283.25,2755,11,283.55,20,1,283.6,869,4,283.65,1157,4,283.7,3832,8,283.75,2673,8
2475,2026-04-17 09:15:33+05:30,283.6,50,283.07,267497,675740.0,901269.0,283.4,283.6,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.45,368,2,283.4,954,7,283.35,1957,9,283.3,5867,12,283.25,2960,13,283.6,954,3,283.65,1878,2,283.7,2136,9,283.75,2220,7,283.8,3027,10
2475,2026-04-17 09:15:34+05:30,283.9,2,283.09,274792,693671.0,901250.0,283.4,283.9,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.7,437,1,283.65,1902,6,283.6,3127,8,283.55,2369,7,283.5,1506,9,283.9,1673,6,283.95,3452,7,284.0,4073,24,284.05,1984,8,284.1,1274,6
2475,2026-04-17 09:15:35+05:30,284.1,406,283.09,274792,693671.0,901250.0,283.4,283.9,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.7,437,1,283.65,1902,6,283.6,3127,8,283.55,2369,7,283.5,1506,9,283.9,1673,6,283.95,3452,7,284.0,4073,24,284.05,1984,8,284.1,1274,6
2475,2026-04-17 09:15:35+05:30,284.1,204,283.13,287907,692211.0,899514.0,283.4,284.15,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.0,6,2,283.95,1994,2,283.9,2494,6,283.85,1773,6,283.8,2822,9,284.2,663,4,284.25,1215,7,284.3,1732,11,284.35,4729,12,284.4,2516,9
2475,2026-04-17 09:15:36+05:30,284.2,56,283.13,289003,692320.0,916342.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.05,3,1,284.0,161,3,283.95,2814,6,283.9,2656,8,283.85,2783,8,284.2,875,4,284.25,1013,7,284.3,2966,12,284.35,2873,9,284.4,2456,9
2475,2026-04-17 09:15:37+05:30,284.2,5,283.13,289003,692320.0,916342.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.05,3,1,284.0,161,3,283.95,2814,6,283.9,2656,8,283.85,2783,8,284.2,875,4,284.25,1013,7,284.3,2966,12,284.35,2873,9,284.4,2456,9
2475,2026-04-17 09:15:37+05:30,284.0,69,283.13,289513,695928.0,925504.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.0,559,2,283.95,1310,3,283.9,3171,11,283.85,1995,6,283.8,4360,12,284.2,1588,10,284.25,2013,9,284.3,2906,10,284.35,2976,13,284.4,2456,9
2475,2026-04-17 09:15:39+05:30,284.1,137,283.14,292553,681289.0,936651.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,2209,5,283.8,2238,9,283.75,511,3,283.7,3191,6,283.65,2046,9,284.1,183,1,284.15,2954,6,284.2,4697,12,284.25,2617,9,284.3,2568,10
2475,2026-04-17 09:15:39+05:30,284.1,200,283.14,292553,681289.0,936651.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,2209,5,283.8,2238,9,283.75,511,3,283.7,3191,6,283.65,2046,9,284.1,183,1,284.15,2954,6,284.2,4697,12,284.25,2617,9,284.3,2568,10
2475,2026-04-17 09:15:40+05:30,283.85,50,283.15,293745,691711.0,939212.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,2355,10,283.8,3899,13,283.75,1201,8,283.7,3682,9,283.65,2578,8,284.1,2900,4,284.15,1312,6,284.2,5477,11,284.25,1367,8,284.3,2944,11
2475,2026-04-17 09:15:41+05:30,284.1,500,283.16,299197,688948.0,941511.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.95,162,1,283.9,1743,6,283.85,1571,7,283.8,2951,7,283.75,2313,10,284.1,3121,7,284.15,1955,4,284.2,2152,7,284.25,2717,6,284.3,2689,11
2475,2026-04-17 09:15:41+05:30,283.85,37,283.16,299197,688948.0,941511.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.95,162,1,283.9,1743,6,283.85,1571,7,283.8,2951,7,283.75,2313,10,284.1,3121,7,284.15,1955,4,284.2,2152,7,284.25,2717,6,284.3,2689,11
2475,2026-04-17 09:15:42+05:30,283.85,56,283.18,305157,694529.0,946433.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,480,5,283.8,2738,9,283.75,2120,9,283.7,3825,10,283.65,2970,9,284.05,237,2,284.1,3501,7,284.15,3208,5,284.2,739,7,284.25,2744,9
2475,2026-04-17 09:15:43+05:30,283.95,322,283.19,309428,696887.0,956181.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,969,7,283.7,2106,8,283.65,2213,8,283.6,3771,12,283.55,4693,11,284.0,3285,5,284.05,1915,5,284.1,4787,9,284.15,2125,8,284.2,1966,12
2475,2026-04-17 09:15:43+05:30,283.95,95,283.19,309428,696887.0,956181.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,969,7,283.7,2106,8,283.65,2213,8,283.6,3771,12,283.55,4693,11,284.0,3285,5,284.05,1915,5,284.1,4787,9,284.15,2125,8,284.2,1966,12
2475,2026-04-17 09:15:44+05:30,283.9,260,283.19,311560,694854.0,958999.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.7,1293,10,283.65,1368,8,283.6,3258,7,283.55,5200,15,283.5,944,9,283.95,2482,5,284.0,6509,11,284.05,273,3,284.1,2609,7,284.15,1902,6
2475,2026-04-17 09:15:45+05:30,283.95,439,283.19,311560,694854.0,958999.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.7,1293,10,283.65,1368,8,283.6,3258,7,283.55,5200,15,283.5,944,9,283.95,2482,5,284.0,6509,11,284.05,273,3,284.1,2609,7,284.15,1902,6
2475,2026-04-17 09:15:45+05:30,283.95,439,283.2,314270,701980.0,958295.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.8,144,1,283.75,491,3,283.7,2298,6,283.65,621,6,283.6,3795,10,283.95,1792,4,284.0,3448,8,284.05,2291,3,284.1,2689,7,284.15,2185,10
2475,2026-04-17 09:15:46+05:30,283.95,106,283.2,314679,703736.0,968081.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.8,89,1,283.75,1934,2,283.7,2949,8,283.65,594,6,283.6,4715,12,283.95,3845,9,284.0,3059,7,284.05,2877,4,284.1,2689,7,284.15,1983,9
2475,2026-04-17 09:15:47+05:30,283.95,100,283.2,314679,703736.0,968081.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.8,89,1,283.75,1934,2,283.7,2949,8,283.65,594,6,283.6,4715,12,283.95,3845,9,284.0,3059,7,284.05,2877,4,284.1,2689,7,284.15,1983,9
2475,2026-04-17 09:15:47+05:30,283.95,100,283.23,328312,702841.0,972809.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.7,1075,4,283.65,830,7,283.6,2078,5,283.55,5431,12,283.5,1819,10,283.95,3529,7,284.0,2427,6,284.05,338,4,284.1,3867,11,284.15,3305,10
2475,2026-04-17 09:15:48+05:30,283.75,25,283.24,333142,704234.0,969732.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,956,4,283.7,1932,9,283.65,742,9,283.6,3700,9,283.55,4578,11,283.95,1458,2,284.0,3354,4,284.05,1289,6,284.1,3780,10,284.15,3281,11
2475,2026-04-17 09:15:49+05:30,283.75,7,283.24,333142,704234.0,969732.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,956,4,283.7,1932,9,283.65,742,9,283.6,3700,9,283.55,4578,11,283.95,1458,2,284.0,3354,4,284.05,1289,6,284.1,3780,10,284.15,3281,11
2475,2026-04-17 09:15:49+05:30,283.95,102,283.24,334587,705454.0,977524.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,433,4,283.7,3697,8,283.65,1124,7,283.6,2922,9,283.55,5229,11,283.9,5000,1,283.95,2443,5,284.0,4908,7,284.05,523,5,284.1,3529,9
2475,2026-04-17 09:15:51+05:30,283.9,8,283.25,337905,702010.0,978335.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,194,3,283.7,1483,6,283.65,1456,6,283.6,2370,6,283.55,3820,15,283.9,3744,6,283.95,1726,7,284.0,5699,8,284.05,2577,6,284.1,3678,11
2475,2026-04-17 09:15:51+05:30,283.9,10,283.25,337905,702010.0,978335.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,194,3,283.7,1483,6,283.65,1456,6,283.6,2370,6,283.55,3820,15,283.9,3744,6,283.95,1726,7,284.0,5699,8,284.05,2577,6,284.1,3678,11
2475,2026-04-17 09:15:52+05:30,283.9,45,283.25,339697,704891.0,977628.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,229,4,283.7,2461,7,283.65,1533,7,283.6,2546,7,283.55,3341,12,283.9,2399,6,283.95,2343,6,284.0,5081,10,284.05,2733,7,284.1,3629,10
2475,2026-04-17 09:15:53+05:30,283.9,200,283.26,341651,703480.0,981343.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,690,4,283.7,2076,11,283.65,1665,6,283.6,2498,6,283.55,3205,10,283.9,937,5,283.95,2306,5,284.0,5385,10,284.05,2695,7,284.1,3586,9
2475,2026-04-17 09:15:53+05:30,283.9,525,283.26,341651,703480.0,981343.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,690,4,283.7,2076,11,283.65,1665,6,283.6,2498,6,283.55,3205,10,283.9,937,5,283.95,2306,5,284.0,5385,10,284.05,2695,7,284.1,3586,9
2475,2026-04-17 09:15:54+05:30,283.9,50,283.26,343838,703714.0,979001.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.75,580,4,283.7,1247,8,283.65,2288,10,283.6,2370,6,283.55,3295,11,283.9,194,1,283.95,2306,5,284.0,4901,8,284.05,2613,9,284.1,3979,12
2475,2026-04-17 09:15:55+05:30,283.9,22,283.27,347395,721146.0,959295.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,942,6,283.8,895,8,283.75,1482,9,283.7,2559,8,283.65,705,8,283.95,1224,3,284.0,3344,5,284.05,159,1,284.1,2185,6,284.15,2145,3
2475,2026-04-17 09:15:55+05:30,283.9,22,283.27,347395,721146.0,959295.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,283.85,942,6,283.8,895,8,283.75,1482,9,283.7,2559,8,283.65,705,8,283.95,1224,3,284.0,3344,5,284.05,159,1,284.1,2185,6,284.15,2145,3
2475,2026-04-17 09:15:56+05:30,284.05,1,283.28,356050,781664.0,938079.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.05,860,6,284.0,47184,6,283.95,321,4,283.9,4272,10,283.85,2420,10,284.2,2100,4,284.25,187,2,284.3,264,5,284.35,3820,7,284.4,1531,7
2475,2026-04-17 09:15:57+05:30,284.25,14,283.28,356050,781664.0,938079.0,283.4,284.2,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.05,860,6,284.0,47184,6,283.95,321,4,283.9,4272,10,283.85,2420,10,284.2,2100,4,284.25,187,2,284.3,264,5,284.35,3820,7,284.4,1531,7
2475,2026-04-17 09:15:57+05:30,284.25,14,283.3,361042,791336.0,930262.0,283.4,284.5,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.3,180,1,284.25,1109,5,284.2,3593,10,284.15,3237,10,284.1,3275,12,284.5,291,3,284.55,3453,7,284.6,2182,12,284.65,2206,8,284.7,1889,8
2475,2026-04-17 09:15:58+05:30,284.4,4,283.32,368114,803153.0,925733.0,283.4,284.6,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.4,182,2,284.35,1436,4,284.3,2990,6,284.25,3231,10,284.2,3301,13,284.6,671,4,284.65,1729,6,284.7,4316,10,284.75,2626,7,284.8,8485,15
2475,2026-04-17 09:15:59+05:30,284.45,13,283.32,368114,803153.0,925733.0,283.4,284.6,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.4,182,2,284.35,1436,4,284.3,2990,6,284.25,3231,10,284.2,3301,13,284.6,671,4,284.65,1729,6,284.7,4316,10,284.75,2626,7,284.8,8485,15
2475,2026-04-17 09:15:59+05:30,284.6,93,283.33,371672,802771.0,934267.0,283.4,284.6,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.4,4,1,284.35,1251,2,284.3,2847,5,284.25,3350,6,284.2,2610,9,284.6,915,6,284.65,3424,9,284.7,3237,7,284.75,3698,10,284.8,6615,9
2475,2026-04-17 09:16:00+05:30,284.65,17,283.34,374747,813457.0,935328.0,283.4,284.65,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.6,1,1,284.5,2084,3,284.45,1461,4,284.4,2909,7,284.35,2129,6,284.65,320,2,284.7,1508,5,284.75,2538,9,284.8,7208,10,284.85,2019,11
2475,2026-04-17 09:16:01+05:30,284.65,17,283.34,374747,813457.0,935328.0,283.4,284.65,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.6,1,1,284.5,2084,3,284.45,1461,4,284.4,2909,7,284.35,2129,6,284.65,320,2,284.7,1508,5,284.75,2538,9,284.8,7208,10,284.85,2019,11
2475,2026-04-17 09:16:01+05:30,284.65,20,283.34,374747,813457.0,935328.0,283.4,284.65,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.6,1,1,284.5,2084,3,284.45,1461,4,284.4,2909,7,284.35,2129,6,284.65,320,2,284.7,1508,5,284.75,2538,9,284.8,7208,10,284.85,2019,11
2475,2026-04-17 09:16:01+05:30,284.65,20,283.34,374747,813457.0,935328.0,283.4,284.65,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.6,1,1,284.5,2084,3,284.45,1461,4,284.4,2909,7,284.35,2129,6,284.65,320,2,284.7,1508,5,284.75,2538,9,284.8,7208,10,284.85,2019,11
2475,2026-04-17 09:16:02+05:30,284.6,590,283.35,377129,811821.0,933971.0,283.4,284.7,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.55,182,2,284.5,1193,2,284.45,1865,4,284.4,3429,9,284.35,2107,8,284.7,378,4,284.75,1939,7,284.8,8034,11,284.85,3005,10,284.9,4900,11
2475,2026-04-17 09:16:02+05:30,284.6,590,283.35,377129,811821.0,933971.0,283.4,284.7,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.55,182,2,284.5,1193,2,284.45,1865,4,284.4,3429,9,284.35,2107,8,284.7,378,4,284.75,1939,7,284.8,8034,11,284.85,3005,10,284.9,4900,11
2475,2026-04-17 09:16:03+05:30,284.65,34,283.35,378425,808530.0,939713.0,283.4,284.7,282.2,282.75,228633750,311.0,254.5,293.0,228.45,284.4,185,3,284.35,1306,3,284.3,4204,10,284.25,2229,4,284.2,2539,6,284.65,2760,5,284.7,4423,12,284.75,2402,9,284.8,8525,11,284.85,1382,10
