token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-07 09:15:16+05:30,234.7,1,235.24,140612,445110.0,586501.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.54,294,5,234.53,113,2,234.52,11,1,234.51,267,2,234.5,4310,3,234.7,494,3,234.71,390,1,234.73,547,1,234.74,450,2,234.75,3128,4
2475,2026-09-07 09:15:17+05:30,234.52,261,235.23,141812,447906.0,587826.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.52,370,1,234.51,1347,6,234.5,4310,3,234.49,164,2,234.48,855,7,234.68,275,2,234.69,175,1,234.7,347,2,234.71,390,1,234.73,547,1
2475,2026-09-07 09:15:17+05:30,234.52,261,235.23,141812,447906.0,587826.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.52,370,1,234.51,1347,6,234.5,4310,3,234.49,164,2,234.48,855,7,234.68,275,2,234.69,175,1,234.7,347,2,234.71,390,1,234.73,547,1
2475,2026-09-07 09:15:18+05:30,234.67,39,235.21,146125,445172.0,589974.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,381,5,234.5,2803,3,234.49,11,1,234.48,530,6,234.47,298,2,234.67,15,1,234.68,55,1,234.7,99,1,234.71,546,2,234.72,117,1
2475,2026-09-07 09:15:18+05:30,234.67,39,235.21,146125,445172.0,589974.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,381,5,234.5,2803,3,234.49,11,1,234.48,530,6,234.47,298,2,234.67,15,1,234.68,55,1,234.7,99,1,234.71,546,2,234.72,117,1
2475,2026-09-07 09:15:19+05:30,234.5,218,235.21,148225,443760.0,593227.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,3739,5,234.49,11,1,234.48,327,3,234.47,29,1,234.46,1177,1,234.67,275,2,234.68,165,2,234.7,877,3,234.71,1581,4,234.72,809,5
2475,2026-09-07 09:15:19+05:30,234.67,1,235.21,148225,443760.0,593227.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,3739,5,234.49,11,1,234.48,327,3,234.47,29,1,234.46,1177,1,234.67,275,2,234.68,165,2,234.7,877,3,234.71,1581,4,234.72,809,5
2475,2026-09-07 09:15:20+05:30,234.67,4,235.2,148576,450560.0,591563.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.61,361,4,234.6,1260,3,234.59,129,2,234.56,295,2,234.53,616,2,234.67,34,1,234.68,55,1,234.7,99,1,234.71,390,1,234.74,54,1
2475,2026-09-07 09:15:20+05:30,234.67,4,235.2,148576,450560.0,591563.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.61,361,4,234.6,1260,3,234.59,129,2,234.56,295,2,234.53,616,2,234.67,34,1,234.68,55,1,234.7,99,1,234.71,390,1,234.74,54,1
2475,2026-09-07 09:15:21+05:30,234.7,221,235.19,151375,455063.0,590549.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,995,5,234.59,263,3,234.58,191,2,234.57,17,1,234.56,771,6,234.7,99,1,234.71,390,1,234.79,54,1,234.8,370,1,234.82,225,1
2475,2026-09-07 09:15:21+05:30,234.7,221,235.19,151375,455063.0,590549.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,995,5,234.59,263,3,234.58,191,2,234.57,17,1,234.56,771,6,234.7,99,1,234.71,390,1,234.79,54,1,234.8,370,1,234.82,225,1
2475,2026-09-07 09:15:22+05:30,234.6,7,235.19,151389,474931.0,607588.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,299,1,234.58,183,1,234.57,17,1,234.56,607,4,234.55,663,2,234.67,10,1,234.7,286,2,234.71,390,1,234.79,798,3,234.8,596,2
2475,2026-09-07 09:15:22+05:30,234.6,7,235.19,151389,474931.0,607588.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,299,1,234.58,183,1,234.57,17,1,234.56,607,4,234.55,663,2,234.67,10,1,234.7,286,2,234.71,390,1,234.79,798,3,234.8,596,2
2475,2026-09-07 09:15:23+05:30,234.6,7,235.19,151389,476133.0,613586.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,765,3,234.58,183,1,234.57,96,2,234.56,607,4,234.55,93,1,234.67,12,2,234.7,153,2,234.71,390,1,234.75,349,1,234.76,1425,3
2475,2026-09-07 09:15:24+05:30,234.6,7,235.19,151389,476335.0,613701.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,765,3,234.58,183,1,234.57,17,1,234.56,607,4,234.55,186,2,234.67,12,2,234.7,153,2,234.71,390,1,234.75,349,1,234.76,1425,3
2475,2026-09-07 09:15:24+05:30,234.67,15,235.19,151389,476335.0,613701.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,765,3,234.58,183,1,234.57,17,1,234.56,607,4,234.55,186,2,234.67,12,2,234.7,153,2,234.71,390,1,234.75,349,1,234.76,1425,3
2475,2026-09-07 09:15:25+05:30,234.67,15,235.19,151414,477967.0,613884.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,1135,4,234.59,69,1,234.58,635,3,234.57,17,1,234.56,625,4,234.67,3,2,234.7,99,1,234.71,390,1,234.74,54,1,234.75,349,1
2475,2026-09-07 09:15:26+05:30,234.7,186,235.19,151614,479603.0,619898.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,1684,8,234.59,22,1,234.58,200,2,234.57,507,3,234.56,811,6,234.7,99,1,234.71,390,1,234.79,54,1,234.8,370,1,234.82,85,1
2475,2026-09-07 09:15:26+05:30,234.7,32,235.19,151614,479603.0,619898.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,1684,8,234.59,22,1,234.58,200,2,234.57,507,3,234.56,811,6,234.7,99,1,234.71,390,1,234.79,54,1,234.8,370,1,234.82,85,1
2475,2026-09-07 09:15:27+05:30,234.71,50,235.19,154076,489899.0,619862.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,566,4,234.67,979,4,234.66,64,2,234.64,303,3,234.63,1085,2,234.81,452,1,234.82,2702,2,234.85,54,1,234.86,2250,1,234.87,250,2
2475,2026-09-07 09:15:27+05:30,234.81,292,235.19,154076,489899.0,619862.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,566,4,234.67,979,4,234.66,64,2,234.64,303,3,234.63,1085,2,234.81,452,1,234.82,2702,2,234.85,54,1,234.86,2250,1,234.87,250,2
2475,2026-09-07 09:15:28+05:30,234.82,75,235.18,154443,522558.0,625723.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,871,6,234.67,991,5,234.66,160,3,234.64,645,5,234.63,1156,4,234.82,2627,2,234.85,54,1,234.86,2250,1,234.88,225,1,234.89,1750,1
2475,2026-09-07 09:15:28+05:30,234.82,75,235.18,154443,522558.0,625723.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,871,6,234.67,991,5,234.66,160,3,234.64,645,5,234.63,1156,4,234.82,2627,2,234.85,54,1,234.86,2250,1,234.88,225,1,234.89,1750,1
2475,2026-09-07 09:15:29+05:30,234.82,10,235.18,154458,521714.0,625312.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,592,5,234.67,627,4,234.66,128,2,234.64,1029,6,234.63,1298,4,234.81,54,1,234.82,2612,2,234.83,452,1,234.84,452,1,234.85,233,1
2475,2026-09-07 09:15:29+05:30,234.82,10,235.18,154458,521714.0,625312.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.68,592,5,234.67,627,4,234.66,128,2,234.64,1029,6,234.63,1298,4,234.81,54,1,234.82,2612,2,234.83,452,1,234.84,452,1,234.85,233,1
2475,2026-09-07 09:15:30+05:30,234.77,226,235.18,155411,526451.0,631887.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,984,5,234.64,351,3,234.63,237,2,234.62,367,1,234.61,957,3,234.77,625,2,234.78,452,1,234.79,452,1,234.8,902,3,234.81,1165,4
2475,2026-09-07 09:15:30+05:30,234.77,226,235.18,155411,526451.0,631887.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,984,5,234.64,351,3,234.63,237,2,234.62,367,1,234.61,957,3,234.77,625,2,234.78,452,1,234.79,452,1,234.8,902,3,234.81,1165,4
2475,2026-09-07 09:15:31+05:30,234.77,1,235.18,155412,529966.0,635782.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,132,1,234.62,367,1,234.61,1323,3,234.76,1076,3,234.77,509,2,234.78,822,2,234.79,872,2,234.8,930,3
2475,2026-09-07 09:15:31+05:30,234.76,48,235.18,155412,529966.0,635782.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,132,1,234.62,367,1,234.61,1323,3,234.76,1076,3,234.77,509,2,234.78,822,2,234.79,872,2,234.8,930,3
2475,2026-09-07 09:15:32+05:30,234.76,100,235.18,156012,530490.0,637185.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,132,1,234.62,937,2,234.61,894,2,234.76,476,2,234.77,509,2,234.78,822,2,234.79,784,2,234.8,930,3
2475,2026-09-07 09:15:32+05:30,234.76,100,235.18,156012,530490.0,637185.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,132,1,234.62,937,2,234.61,894,2,234.76,476,2,234.77,509,2,234.78,822,2,234.79,784,2,234.8,930,3
2475,2026-09-07 09:15:33+05:30,234.76,55,235.18,156512,532089.0,636974.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,702,2,234.62,1307,3,234.61,723,3,234.76,134,1,234.78,629,2,234.79,210,1,234.8,393,1,234.81,822,2
2475,2026-09-07 09:15:33+05:30,234.76,100,235.18,156512,532089.0,636974.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,918,4,234.64,420,4,234.63,702,2,234.62,1307,3,234.61,723,3,234.76,134,1,234.78,629,2,234.79,210,1,234.8,393,1,234.81,822,2
2475,2026-09-07 09:15:34+05:30,234.76,238,235.17,159954,530967.0,629934.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,682,4,234.66,69,1,234.64,570,1,234.63,1221,5,234.62,1359,4,234.79,210,1,234.82,2684,3,234.83,180,1,234.84,85,1,234.85,864,4
2475,2026-09-07 09:15:34+05:30,234.76,238,235.17,159954,530967.0,629934.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,682,4,234.66,69,1,234.64,570,1,234.63,1221,5,234.62,1359,4,234.79,210,1,234.82,2684,3,234.83,180,1,234.84,85,1,234.85,864,4
2475,2026-09-07 09:15:35+05:30,234.82,241,235.17,160405,538083.0,639308.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.75,100,1,234.7,221,1,234.69,570,1,234.68,1312,4,234.67,1698,7,234.81,272,2,234.82,2144,2,234.83,2348,2,234.85,2694,3,234.86,3152,4
2475,2026-09-07 09:15:35+05:30,234.82,241,235.17,160405,538083.0,639308.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.75,100,1,234.7,221,1,234.69,570,1,234.68,1312,4,234.67,1698,7,234.81,272,2,234.82,2144,2,234.83,2348,2,234.85,2694,3,234.86,3152,4
2475,2026-09-07 09:15:36+05:30,234.71,1,235.17,160506,531182.0,646533.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,682,4,234.6,10985,8,234.59,225,1,234.58,486,1,234.57,179,2,234.72,330,2,234.74,621,3,234.75,128,2,234.77,266,2,234.78,426,2
2475,2026-09-07 09:15:36+05:30,234.73,20,235.17,160506,531182.0,646533.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.67,682,4,234.6,10985,8,234.59,225,1,234.58,486,1,234.57,179,2,234.72,330,2,234.74,621,3,234.75,128,2,234.77,266,2,234.78,426,2
2475,2026-09-07 09:15:37+05:30,234.67,2,235.17,161323,530281.0,655044.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10850,6,234.56,572,4,234.55,69,1,234.54,69,1,234.52,558,5,234.69,330,2,234.7,216,2,234.71,283,1,234.72,112,1,234.74,1264,5
2475,2026-09-07 09:15:37+05:30,234.69,20,235.17,161323,530281.0,655044.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10850,6,234.56,572,4,234.55,69,1,234.54,69,1,234.52,558,5,234.69,330,2,234.7,216,2,234.71,283,1,234.72,112,1,234.74,1264,5
2475,2026-09-07 09:15:38+05:30,234.67,155,235.17,161602,528098.0,654565.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10846,6,234.58,69,1,234.56,351,3,234.54,69,1,234.52,101,2,234.68,332,2,234.69,579,2,234.7,216,2,234.71,283,1,234.72,112,1
2475,2026-09-07 09:15:38+05:30,234.68,40,235.17,161602,528098.0,654565.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10846,6,234.58,69,1,234.56,351,3,234.54,69,1,234.52,101,2,234.68,332,2,234.69,579,2,234.7,216,2,234.71,283,1,234.72,112,1
2475,2026-09-07 09:15:39+05:30,234.6,25,235.16,164114,526561.0,654799.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10821,6,234.55,14,1,234.54,225,1,234.53,363,3,234.52,513,4,234.68,71,1,234.69,436,3,234.7,351,2,234.71,19,1,234.72,234,2
2475,2026-09-07 09:15:39+05:30,234.6,25,235.16,164114,526561.0,654799.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10821,6,234.55,14,1,234.54,225,1,234.53,363,3,234.52,513,4,234.68,71,1,234.69,436,3,234.7,351,2,234.71,19,1,234.72,234,2
2475,2026-09-07 09:15:40+05:30,234.6,2,235.16,164224,528560.0,656249.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10797,6,234.54,239,2,234.53,290,2,234.52,513,4,234.51,142,2,234.68,287,4,234.69,576,2,234.7,117,1,234.71,238,2,234.72,8,1
2475,2026-09-07 09:15:40+05:30,234.6,2,235.16,164224,528560.0,656249.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.6,10797,6,234.54,239,2,234.53,290,2,234.52,513,4,234.51,142,2,234.68,287,4,234.69,576,2,234.7,117,1,234.71,238,2,234.72,8,1
2475,2026-09-07 09:15:41+05:30,234.56,198,235.12,175868,511303.0,670878.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,5857,8,234.46,477,1,234.45,96,1,234.44,225,1,234.43,302,1,234.55,103,1,234.57,190,2,234.59,370,1,234.6,6969,4,234.61,710,4
2475,2026-09-07 09:15:41+05:30,234.56,198,235.12,175868,511303.0,670878.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,5857,8,234.46,477,1,234.45,96,1,234.44,225,1,234.43,302,1,234.55,103,1,234.57,190,2,234.59,370,1,234.6,6969,4,234.61,710,4
2475,2026-09-07 09:15:42+05:30,234.52,2250,235.05,199086,511210.0,667466.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,1850,1,234.49,96,1,234.47,477,1,234.45,4,1,234.44,258,2,234.56,234,2,234.59,291,1,234.6,2250,1,234.61,86,1,234.62,504,2
2475,2026-09-07 09:15:42+05:30,234.52,2250,235.05,199086,511210.0,667466.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,1850,1,234.49,96,1,234.47,477,1,234.45,4,1,234.44,258,2,234.56,234,2,234.59,291,1,234.6,2250,1,234.61,86,1,234.62,504,2
2475,2026-09-07 09:15:43+05:30,234.59,100,235.05,199186,513863.0,665849.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,2041,2,234.48,96,1,234.45,940,4,234.44,499,2,234.43,129,1,234.59,197,1,234.6,2367,2,234.61,86,1,234.63,483,4,234.64,576,4
2475,2026-09-07 09:15:43+05:30,234.6,1,235.05,199186,513863.0,665849.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.5,2041,2,234.48,96,1,234.45,940,4,234.44,499,2,234.43,129,1,234.59,197,1,234.6,2367,2,234.61,86,1,234.63,483,4,234.64,576,4
2475,2026-09-07 09:15:44+05:30,234.6,5,235.05,199692,518858.0,670401.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,268,4,234.5,2041,2,234.48,521,4,234.47,129,1,234.46,44,1,234.6,2208,2,234.61,2005,2,234.63,3035,5,234.64,2686,5,234.65,473,2
2475,2026-09-07 09:15:44+05:30,234.6,5,235.05,199692,518858.0,670401.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,268,4,234.5,2041,2,234.48,521,4,234.47,129,1,234.46,44,1,234.6,2208,2,234.61,2005,2,234.63,3035,5,234.64,2686,5,234.65,473,2
2475,2026-09-07 09:15:45+05:30,234.6,100,235.04,199792,518352.0,672515.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,172,3,234.5,2041,2,234.48,318,2,234.46,225,1,234.45,715,3,234.59,117,1,234.6,2495,3,234.61,2005,2,234.62,54,1,234.63,2981,4
2475,2026-09-07 09:15:45+05:30,234.59,96,235.04,199792,518352.0,672515.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.51,172,3,234.5,2041,2,234.48,318,2,234.46,225,1,234.45,715,3,234.59,117,1,234.6,2495,3,234.61,2005,2,234.62,54,1,234.63,2981,4
2475,2026-09-07 09:15:46+05:30,234.67,2250,235.02,214662,541799.0,656280.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.69,71,1,234.65,1160,3,234.64,531,2,234.63,138,2,234.62,1064,3,234.82,543,3,234.83,118,1,234.84,440,2,234.85,23,1,234.86,526,2
2475,2026-09-07 09:15:46+05:30,234.65,1358,235.02,214662,541799.0,656280.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.69,71,1,234.65,1160,3,234.64,531,2,234.63,138,2,234.62,1064,3,234.82,543,3,234.83,118,1,234.84,440,2,234.85,23,1,234.86,526,2
2475,2026-09-07 09:15:47+05:30,234.65,1358,235.01,218412,523301.0,674838.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.56,512,4,234.55,331,2,234.54,121,1,234.53,1528,5,234.52,541,3,234.64,219,1,234.66,2661,3,234.72,225,1,234.73,570,1,234.74,1453,5
2475,2026-09-07 09:15:52+05:30,234.64,310,235.01,218412,523301.0,674838.0,235.98,235.98,234.45,234.65,135018000,258.11,211.19,307.5,227.65,234.56,512,4,234.55,331,2,234.54,121,1,234.53,1528,5,234.52,541,3,234.64,219,1,234.66,2661,3,234.72,225,1,234.73,570,1,234.74,1453,5
2475,2026-09-07 09:15:53+05:30,234.64,310,234.94,250139,534706.0,684327.0,235.98,235.98,234.43,234.65,135018000,258.11,211.19,307.5,227.65,234.6,12,1,234.59,500,1,234.56,2247,3,234.54,96,1,234.52,129,1,234.63,2250,1,234.64,66,2,234.67,469,1,234.69,444,2,234.7,965,3
2475,2026-09-07 09:16:02+05:30,234.77,78,234.94,250139,534706.0,684327.0,235.98,235.98,234.43,234.65,135018000,258.11,211.19,307.5,227.65,234.6,12,1,234.59,500,1,234.56,2247,3,234.54,96,1,234.52,129,1,234.63,2250,1,234.64,66,2,234.67,469,1,234.69,444,2,234.7,965,3
2475,2026-09-07 09:16:03+05:30,234.77,78,234.94,250139,534706.0,684327.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.6,12,1,234.59,500,1,234.56,2247,3,234.54,96,1,234.52,129,1,234.63,2250,1,234.64,66,2,234.67,469,1,234.69,444,2,234.7,965,3
2475,2026-09-07 09:16:04+05:30,234.77,78,234.94,250139,534706.0,684327.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.6,12,1,234.59,500,1,234.56,2247,3,234.54,96,1,234.52,129,1,234.63,2250,1,234.64,66,2,234.67,469,1,234.69,444,2,234.7,965,3
2475,2026-09-07 09:16:05+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:05+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:06+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:07+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:08+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135105750,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:12+05:30,234.74,125,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135229500,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:12+05:30,234.52,45,234.93,266553,504583.0,632375.0,235.98,235.98,234.43,234.65,135229500,258.11,211.19,307.5,227.65,234.75,542,5,234.74,657,3,234.73,370,3,234.72,214,3,234.71,6,1,234.83,554,2,234.85,414,2,234.91,225,1,234.92,453,3,234.93,749,3
2475,2026-09-07 09:16:15+05:30,234.58,370,234.89,304376,506290.0,669168.0,235.98,235.98,234.39,234.65,135229500,258.11,211.19,307.5,227.65,234.43,1145,8,234.42,34,1,234.4,810,4,234.39,517,2,234.38,787,5,234.57,257,2,234.58,265,2,234.59,943,4,234.6,656,3,234.61,1061,3
